Datetime,Open,High,Low,Close,Volume
2026-06-01 17:15:00+00:00,148.410004,148.639999,148.000000,148.000000,309578
2026-06-01 17:30:00+00:00,148.039993,148.610001,147.789993,148.270004,442621
2026-06-01 17:45:00+00:00,148.250000,148.660004,148.169998,148.550003,249348
2026-06-01 18:00:00+00:00,148.539993,148.660004,148.320007,148.375000,332777
2026-06-01 18:15:00+00:00,148.379196,148.490005,148.250000,148.479996,292392
2026-06-01 18:30:00+00:00,148.479996,148.579895,148.369995,148.470001,266652
2026-06-01 18:45:00+00:00,148.460007,148.800003,148.440002,148.669998,301502
2026-06-01 19:00:00+00:00,148.669998,148.839996,148.559998,148.610001,385643
2026-06-01 19:15:00+00:00,148.619995,148.910004,148.529999,148.899994,293317
2026-06-01 19:30:00+00:00,148.889999,149.244995,148.880005,149.059998,457634
2026-06-01 19:45:00+00:00,149.070007,149.589996,148.619995,149.470001,2636287
2026-06-02 13:30:00+00:00,149.024994,150.419998,148.934998,149.889999,607787
2026-06-02 13:45:00+00:00,149.910004,150.259995,149.300003,149.440002,317765
2026-06-02 14:00:00+00:00,149.449997,149.559998,148.990005,149.009995,376319
2026-06-02 14:15:00+00:00,148.990005,149.449997,148.880005,149.229996,319149
2026-06-02 14:30:00+00:00,149.235001,149.335693,148.830307,149.184998,264719
2026-06-02 14:45:00+00:00,149.179993,149.399994,148.649994,148.649994,355598
2026-06-02 15:00:00+00:00,148.690002,148.839996,148.500000,148.759995,330974
2026-06-02 15:15:00+00:00,148.764999,149.059906,148.699997,149.020004,138767
2026-06-02 15:30:00+00:00,149.020004,149.339996,148.949997,149.240005,182975
2026-06-02 15:45:00+00:00,149.259995,149.741898,149.130096,149.729996,180648
2026-06-02 16:00:00+00:00,149.720001,149.852798,149.610001,149.779999,170163
2026-06-02 16:15:00+00:00,149.789993,150.139999,149.779999,150.098404,156043
2026-06-02 16:30:00+00:00,150.085007,150.410004,150.085007,150.315002,171228
2026-06-02 16:45:00+00:00,150.320007,150.339996,149.919998,149.940002,163119
2026-06-02 17:00:00+00:00,149.945007,150.119995,149.770004,150.119995,245843
2026-06-02 17:15:00+00:00,150.130005,150.429993,150.089996,150.259995,200436
2026-06-02 17:30:00+00:00,150.259995,150.380005,150.149994,150.340103,151619
2026-06-02 17:45:00+00:00,150.339996,150.520004,150.310104,150.339996,151656
2026-06-02 18:00:00+00:00,150.330002,150.539993,150.240005,150.330002,187445
2026-06-02 18:15:00+00:00,150.339996,150.505005,150.291107,150.380005,143819
2026-06-02 18:30:00+00:00,150.399994,150.720001,150.279999,150.699997,141050
2026-06-02 18:45:00+00:00,150.710007,150.830002,150.559998,150.559998,162466
2026-06-02 19:00:00+00:00,150.559998,150.576401,150.214996,150.304993,187047
2026-06-02 19:15:00+00:00,150.309998,150.559998,150.289993,150.520996,198894
2026-06-02 19:30:00+00:00,150.520004,150.529999,150.000000,150.080093,252567
2026-06-02 19:45:00+00:00,150.080002,150.410004,149.639999,149.649994,1693197
2026-06-03 13:30:00+00:00,150.604996,151.699997,150.020004,151.610001,685581
2026-06-03 13:45:00+00:00,151.585007,152.369995,151.585007,152.130005,623981
2026-06-03 14:00:00+00:00,152.199997,153.220001,152.184998,152.750000,621058
2026-06-03 14:15:00+00:00,152.764999,153.399994,152.630005,153.160004,363563
2026-06-03 14:30:00+00:00,153.169998,153.369995,152.730103,152.968994,281267
2026-06-03 14:45:00+00:00,152.970001,153.309998,152.839996,153.300003,248114
2026-06-03 15:00:00+00:00,153.289993,153.660004,153.130005,153.134995,315908
2026-06-03 15:15:00+00:00,153.149994,153.630005,153.130005,153.554993,247811
2026-06-03 15:30:00+00:00,153.559998,154.225006,153.429993,153.970001,461278
2026-06-03 15:45:00+00:00,153.990005,154.384995,153.949997,154.125000,386551
2026-06-03 16:00:00+00:00,154.139999,154.300003,154.070007,154.195099,312870
2026-06-03 16:15:00+00:00,154.184998,154.910004,154.184998,154.759995,396793
2026-06-03 16:30:00+00:00,154.759995,154.759995,154.300003,154.550003,361111
2026-06-03 16:45:00+00:00,154.539993,154.850006,154.089996,154.150101,410492
2026-06-03 17:00:00+00:00,154.169998,154.619995,154.130005,154.580002,244658
2026-06-03 17:15:00+00:00,154.580002,154.710007,154.110001,154.164993,311458
2026-06-03 17:30:00+00:00,154.169998,154.360001,153.740005,153.774994,302247
2026-06-03 17:45:00+00:00,153.774994,153.820007,153.419998,153.544998,200766
2026-06-03 18:00:00+00:00,153.550003,153.649902,153.389999,153.410004,217741
2026-06-03 18:15:00+00:00,153.410004,153.460007,152.880005,152.914993,440422
2026-06-03 18:30:00+00:00,152.919998,153.270004,152.850006,153.220001,268265
2026-06-03 18:45:00+00:00,153.214996,153.214996,153.005005,153.130005,236766
2026-06-03 19:00:00+00:00,153.130005,153.309998,153.080002,153.240097,203407
2026-06-03 19:15:00+00:00,153.250000,153.630005,153.119995,153.610001,337109
2026-06-03 19:30:00+00:00,153.600006,153.809906,153.470001,153.649994,343849
2026-06-03 19:45:00+00:00,153.649994,153.849594,152.500000,152.710007,2178624
2026-06-04 13:30:00+00:00,152.050003,152.600006,151.300003,152.009995,785363
2026-06-04 13:45:00+00:00,152.039993,152.240005,151.160004,151.345001,335650
2026-06-04 14:00:00+00:00,151.399994,151.770004,150.940002,151.017395,409598
2026-06-04 14:15:00+00:00,151.059998,151.929993,150.990005,151.729996,388544
2026-06-04 14:30:00+00:00,151.744995,152.279999,151.729996,152.229996,400380
2026-06-04 14:45:00+00:00,152.210007,152.720001,152.205002,152.679993,283673
2026-06-04 15:00:00+00:00,152.690002,153.115005,152.669998,152.710007,245225
2026-06-04 15:15:00+00:00,152.710007,153.080002,152.639999,153.009995,338806
2026-06-04 15:30:00+00:00,153.000000,153.245697,153.000000,153.130005,249496
2026-06-04 15:45:00+00:00,153.139999,153.427094,153.114304,153.329895,203461
2026-06-04 16:00:00+00:00,153.315002,153.330002,153.000000,153.244995,226299
2026-06-04 16:15:00+00:00,153.244995,153.369995,153.025894,153.199997,165162
2026-06-04 16:30:00+00:00,153.210007,153.339996,153.110001,153.125000,149001
2026-06-04 16:45:00+00:00,153.125000,153.330002,152.990005,153.184998,158946
2026-06-04 17:00:00+00:00,153.190002,153.270004,153.039993,153.070007,172157
2026-06-04 17:15:00+00:00,153.050095,153.179993,152.899994,152.940002,140149
2026-06-04 17:30:00+00:00,152.949997,152.979996,152.570007,152.850006,205859
2026-06-04 17:45:00+00:00,152.850006,152.904999,152.580002,152.779999,182569
2026-06-04 18:00:00+00:00,152.770004,152.860001,152.470001,152.505005,178654
2026-06-04 18:15:00+00:00,152.509995,152.725006,152.470093,152.714996,126367
2026-06-04 18:30:00+00:00,152.720001,152.899994,152.699997,152.755005,157422
2026-06-04 18:45:00+00:00,152.755005,152.779999,152.600006,152.664993,437849
2026-06-04 19:00:00+00:00,152.669998,152.695007,152.479996,152.615005,225356
2026-06-04 19:15:00+00:00,152.630005,152.669998,152.250000,152.270004,313386
2026-06-04 19:30:00+00:00,152.270004,152.440002,152.220001,152.300003,318299
2026-06-04 19:45:00+00:00,152.309998,152.320007,151.729996,152.089996,2286371
2026-06-05 13:30:00+00:00,152.005005,152.130005,149.990005,150.275818,1351960
2026-06-05 13:45:00+00:00,150.225006,150.660004,149.520004,150.565002,510509
2026-06-05 14:00:00+00:00,150.570007,150.600006,149.300003,149.979996,495010
2026-06-05 14:15:00+00:00,149.964996,150.634995,149.843811,150.425003,454780
2026-06-05 14:30:00+00:00,150.440002,151.179993,150.289993,151.100006,494566
2026-06-05 14:45:00+00:00,151.110001,151.309998,150.770004,151.220001,340260
2026-06-05 15:00:00+00:00,151.259995,151.529999,150.960007,151.179993,364774
2026-06-05 15:15:00+00:00,151.179993,151.289993,150.820007,151.039993,232270
2026-06-05 15:30:00+00:00,151.080002,151.130005,150.750000,150.845001,283929
2026-06-05 15:45:00+00:00,150.850006,150.850006,149.750000,149.869995,291263
2026-06-05 16:00:00+00:00,149.910004,150.529999,149.910004,150.279999,188445
2026-06-05 16:15:00+00:00,150.289993,150.399994,149.750000,149.929993,220223
2026-06-05 16:30:00+00:00,149.914993,150.009995,149.750000,149.869995,350338
2026-06-05 16:45:00+00:00,149.889999,150.434998,149.806778,150.259995,310809
2026-06-05 17:00:00+00:00,150.289993,150.559998,150.119995,150.460007,276386
2026-06-05 17:15:00+00:00,150.429993,150.699905,150.380005,150.429993,215211
2026-06-05 17:30:00+00:00,150.455002,150.660004,150.300003,150.350006,290892
2026-06-05 17:45:00+00:00,150.330002,150.360001,150.059998,150.279999,165061
2026-06-05 18:00:00+00:00,150.270004,150.649994,150.235001,150.649994,226928
2026-06-05 18:15:00+00:00,150.649994,151.000000,150.630005,150.860001,294606
2026-06-05 18:30:00+00:00,150.860001,151.020004,150.690002,150.880005,317533
2026-06-05 18:45:00+00:00,150.880005,150.940002,150.240005,150.335007,301856
2026-06-05 19:00:00+00:00,150.369995,150.440002,150.080002,150.339996,253942
2026-06-05 19:15:00+00:00,150.369995,150.589996,150.139999,150.460007,352786
2026-06-05 19:30:00+00:00,150.464996,150.610001,149.860001,150.059998,405695
2026-06-05 19:45:00+00:00,150.039993,150.294998,149.839996,150.020004,1755499
2026-06-08 13:30:00+00:00,151.154999,152.360001,151.110001,152.125000,1229583
2026-06-08 13:45:00+00:00,152.070007,153.809998,152.029999,153.645004,495316
2026-06-08 14:00:00+00:00,153.639999,153.710007,152.080002,152.250000,598088
2026-06-08 14:15:00+00:00,152.250000,152.710007,151.985001,152.360001,376157
2026-06-08 14:30:00+00:00,152.360001,152.529999,152.065002,152.085007,363597
2026-06-08 14:45:00+00:00,152.070007,152.289993,151.850006,152.050003,275313
2026-06-08 15:00:00+00:00,152.059998,152.309998,151.820007,151.860001,262131
2026-06-08 15:15:00+00:00,151.850006,151.960007,151.570007,151.649994,277211
2026-06-08 15:30:00+00:00,151.630005,151.705002,151.195007,151.449997,271703
2026-06-08 15:45:00+00:00,151.470001,151.785995,151.449997,151.520004,365404
2026-06-08 16:00:00+00:00,151.528595,151.699997,151.389999,151.610001,209122
2026-06-08 16:15:00+00:00,151.619995,151.619995,151.300003,151.479996,189472
2026-06-08 16:30:00+00:00,151.479996,151.479996,151.089996,151.100006,192440
2026-06-08 16:45:00+00:00,151.110001,151.410004,151.110001,151.300003,255481
2026-06-08 17:00:00+00:00,151.300003,151.330002,151.110001,151.279999,194037
2026-06-08 17:15:00+00:00,151.274994,151.380005,151.080002,151.119995,338062
2026-06-08 17:30:00+00:00,151.100006,151.304794,150.899994,151.304794,275409
2026-06-08 17:45:00+00:00,151.285004,151.679993,151.285004,151.654999,147502
2026-06-08 18:00:00+00:00,151.666534,152.020004,151.660004,151.960007,197037
2026-06-08 18:15:00+00:00,151.955002,152.149994,151.955002,152.050003,160454
2026-06-08 18:30:00+00:00,152.050003,152.115005,151.791000,151.904999,170575
2026-06-08 18:45:00+00:00,151.895004,151.949997,151.710007,151.800003,152518
2026-06-08 19:00:00+00:00,151.789993,151.884995,151.530106,151.559998,210762
2026-06-08 19:15:00+00:00,151.539993,151.585007,151.410004,151.425003,258759
2026-06-08 19:30:00+00:00,151.428604,151.880005,151.384995,151.779999,377926
2026-06-08 19:45:00+00:00,151.759995,152.179993,151.725006,151.750000,1735306
2026-06-09 13:30:00+00:00,150.910004,151.130005,149.429993,149.470001,721389
2026-06-09 13:45:00+00:00,149.539993,149.809998,148.929993,149.079895,464017
2026-06-09 14:00:00+00:00,149.059998,149.389999,148.669998,149.029999,461788
2026-06-09 14:15:00+00:00,149.000000,149.250000,148.380005,148.764999,385265
2026-06-09 14:30:00+00:00,148.779999,148.899994,148.220001,148.770004,466301
2026-06-09 14:45:00+00:00,148.770004,148.820007,147.850006,147.850006,388932
2026-06-09 15:00:00+00:00,147.869995,148.820007,147.860001,148.699997,341411
2026-06-09 15:15:00+00:00,148.690002,149.210007,148.535004,148.990005,383506
2026-06-09 15:30:00+00:00,148.970001,149.009995,148.419998,148.425003,352075
2026-06-09 15:45:00+00:00,148.410004,148.529999,147.779999,147.990005,350103
2026-06-09 16:00:00+00:00,147.979996,148.330002,147.800003,148.135101,346384
2026-06-09 16:15:00+00:00,148.110001,148.880005,148.000000,148.539993,306342
2026-06-09 16:30:00+00:00,148.559998,149.889999,148.440002,149.419998,781595
2026-06-09 16:45:00+00:00,149.399994,149.975006,149.320007,149.669998,446744
2026-06-09 17:00:00+00:00,149.630005,149.850006,148.839996,149.039993,867459
2026-06-09 17:15:00+00:00,149.029999,149.229996,148.559998,148.759995,312607
2026-06-09 17:30:00+00:00,148.770004,149.160004,148.490005,148.559998,323377
2026-06-09 17:45:00+00:00,148.529999,148.949997,148.490005,148.744995,233535
2026-06-09 18:00:00+00:00,148.740005,148.929993,148.610001,148.845001,220054
2026-06-09 18:15:00+00:00,148.845001,148.979996,148.720001,148.830002,511785
2026-06-09 18:30:00+00:00,148.824997,148.830002,148.600006,148.759995,296770
2026-06-09 18:45:00+00:00,148.720001,149.000000,148.625000,148.770004,230653
2026-06-09 19:00:00+00:00,148.770004,148.869995,148.500000,148.860001,291615
2026-06-09 19:15:00+00:00,148.880005,148.960007,148.509995,148.580002,246031
2026-06-09 19:30:00+00:00,148.580002,148.669998,148.240005,148.669998,347442
2026-06-09 19:45:00+00:00,148.639999,148.964996,148.580002,148.815002,1719046
2026-06-10 13:30:00+00:00,151.229996,151.600006,149.559998,149.910004,1116621
2026-06-10 13:45:00+00:00,149.899994,150.600006,149.839996,150.350006,461379
2026-06-10 14:00:00+00:00,150.335007,150.809906,150.024994,150.129898,528251
2026-06-10 14:15:00+00:00,150.065002,150.740005,149.940002,150.250000,305907
2026-06-10 14:30:00+00:00,150.289993,151.169998,150.250000,151.085007,384006
2026-06-10 14:45:00+00:00,151.059998,151.440002,150.910004,151.294998,328634
2026-06-10 15:00:00+00:00,151.289993,151.610001,150.869995,151.570007,420363
2026-06-10 15:15:00+00:00,151.559998,151.699997,151.309998,151.369995,413491
2026-06-10 15:30:00+00:00,151.369995,151.380005,150.740005,150.820007,416240
2026-06-10 15:45:00+00:00,150.815002,151.750000,150.710007,151.360001,620155
2026-06-10 16:00:00+00:00,151.330002,151.800003,151.309998,151.729996,425735
2026-06-10 16:15:00+00:00,151.740005,151.789993,151.160004,151.289993,260287
2026-06-10 16:30:00+00:00,151.300003,151.649994,151.259995,151.604996,194037
2026-06-10 16:45:00+00:00,151.630005,151.740005,151.559998,151.680099,163061
2026-06-10 17:00:00+00:00,151.705002,152.225006,151.610001,152.220001,421655
2026-06-10 17:15:00+00:00,152.220001,152.490005,152.169998,152.414993,320597
2026-06-10 17:30:00+00:00,152.419998,152.440002,152.050003,152.065002,242024
2026-06-10 17:45:00+00:00,152.070007,152.080002,151.639999,151.895004,363990
2026-06-10 18:00:00+00:00,151.889999,151.914993,151.449997,151.464996,255345
2026-06-10 18:15:00+00:00,151.470001,151.500000,150.904999,150.919998,310964
2026-06-10 18:30:00+00:00,150.910004,151.300003,150.789993,151.259995,253191
2026-06-10 18:45:00+00:00,151.250000,151.410004,151.179993,151.304993,205141
2026-06-10 19:00:00+00:00,151.304993,151.414993,151.119995,151.369995,285582
2026-06-10 19:15:00+00:00,151.360001,151.699997,151.320007,151.565002,436684
2026-06-10 19:30:00+00:00,151.580002,151.740005,150.945007,151.054993,527522
2026-06-10 19:45:00+00:00,151.039993,151.270004,150.509995,150.660004,1827401
2026-06-11 13:30:00+00:00,152.300003,152.490005,150.720001,151.169998,744883
2026-06-11 13:45:00+00:00,151.179993,151.339996,149.919998,150.119995,560883
2026-06-11 14:00:00+00:00,150.095001,151.160004,150.009995,150.725006,484073
2026-06-11 14:15:00+00:00,150.729996,151.630005,150.664993,150.929993,467194
2026-06-11 14:30:00+00:00,150.929993,151.199997,150.589996,150.830002,320367
2026-06-11 14:45:00+00:00,150.830002,150.875000,150.539993,150.729996,506599
2026-06-11 15:00:00+00:00,150.720001,150.970001,150.550003,150.771194,311506
2026-06-11 15:15:00+00:00,150.869995,150.869995,150.529999,150.559998,246642
2026-06-11 15:30:00+00:00,150.520004,150.910004,150.440002,150.884995,232658
2026-06-11 15:45:00+00:00,150.869995,150.970001,150.750000,150.830002,214080
2026-06-11 16:00:00+00:00,150.830002,151.119995,150.759995,150.804993,248057
2026-06-11 16:15:00+00:00,150.835007,150.914993,150.539993,150.589996,291794
2026-06-11 16:30:00+00:00,150.589996,150.740005,150.250000,150.595001,285217
2026-06-11 16:45:00+00:00,150.610001,150.649994,150.229996,150.244995,191497
2026-06-11 17:00:00+00:00,150.240005,150.399994,149.910004,149.929993,362028
2026-06-11 17:15:00+00:00,149.929993,150.220001,148.699997,148.699997,536442
2026-06-11 17:30:00+00:00,148.660004,149.149994,147.259995,147.289993,773515
2026-06-11 17:45:00+00:00,147.259995,148.250000,147.050095,148.090103,678009
2026-06-11 18:00:00+00:00,148.110107,148.929993,148.089996,148.490005,456575
2026-06-11 18:15:00+00:00,148.490005,148.550003,147.750000,148.380005,563911
2026-06-11 18:30:00+00:00,148.380005,148.660004,148.259995,148.490005,275904
2026-06-11 18:45:00+00:00,148.544998,148.604996,148.169998,148.320007,285891
2026-06-11 19:00:00+00:00,148.330002,148.470001,147.970001,148.250000,360453
2026-06-11 19:15:00+00:00,148.255005,148.300003,147.800003,147.865005,296504
2026-06-11 19:30:00+00:00,147.860001,147.860001,146.820007,147.339996,713040
2026-06-11 19:45:00+00:00,147.350006,147.399994,146.419998,146.554993,1869406
2026-06-12 13:30:00+00:00,145.630005,148.080002,145.149994,147.365005,2255653
2026-06-12 13:45:00+00:00,147.380005,148.809998,147.139999,148.595001,502310
2026-06-12 14:00:00+00:00,148.580002,148.904999,148.080002,148.270004,556420
2026-06-12 14:15:00+00:00,148.250000,148.789993,148.100006,148.490005,354519
2026-06-12 14:30:00+00:00,148.445007,148.839996,148.190002,148.800003,485903
2026-06-12 14:45:00+00:00,148.809998,148.910004,147.830002,148.470001,663448
2026-06-12 15:00:00+00:00,148.490005,148.800003,146.960007,147.934998,1361049
2026-06-12 15:15:00+00:00,147.925003,148.429993,147.580002,148.270004,301545
2026-06-12 15:30:00+00:00,148.300003,148.600006,147.899994,148.600006,432502
2026-06-12 15:45:00+00:00,148.574997,148.684998,148.179993,148.649994,207856
2026-06-12 16:00:00+00:00,148.664993,148.770004,148.020004,148.229996,557090
2026-06-12 16:15:00+00:00,148.240005,148.690002,148.039993,148.300003,202374
2026-06-12 16:30:00+00:00,148.320099,148.500000,148.050003,148.380005,206056
2026-06-12 16:45:00+00:00,148.369995,148.380005,147.309998,147.570007,280909
2026-06-12 17:00:00+00:00,147.550003,147.639999,147.149994,147.500000,267396
2026-06-12 17:15:00+00:00,147.479996,147.580002,147.130005,147.139999,178401
2026-06-12 17:30:00+00:00,147.149994,147.449997,147.139999,147.404999,150701
