Datetime,Open,High,Low,Close,Volume
2026-06-05 17:10:00+00:00,512.570007,512.619995,512.229980,512.299988,46374
2026-06-05 17:15:00+00:00,512.320007,512.380005,512.020020,512.179993,32293
2026-06-05 17:20:00+00:00,512.190002,512.609985,512.049988,512.520020,38082
2026-06-05 17:25:00+00:00,512.530029,512.650024,512.290771,512.539978,94778
2026-06-05 17:30:00+00:00,512.534973,512.690002,512.260010,512.539978,37317
2026-06-05 17:35:00+00:00,512.570007,513.008972,512.530029,512.909973,70583
2026-06-05 17:40:00+00:00,512.919983,513.039978,512.299988,512.309998,85492
2026-06-05 17:45:00+00:00,512.340027,512.549988,512.200012,512.289978,49025
2026-06-05 17:50:00+00:00,512.299988,512.450012,512.150024,512.424988,43257
2026-06-05 17:55:00+00:00,512.448730,512.780029,512.409973,512.700012,31620
2026-06-05 18:00:00+00:00,512.750000,512.825012,512.140015,512.164978,39922
2026-06-05 18:05:00+00:00,512.159973,512.260010,511.880096,512.135010,55357
2026-06-05 18:10:00+00:00,512.145020,512.369995,511.880005,511.970001,134529
2026-06-05 18:15:00+00:00,511.934998,512.039978,511.510010,511.720001,69504
2026-06-05 18:20:00+00:00,511.730011,512.099976,511.720001,511.834991,73795
2026-06-05 18:25:00+00:00,511.839996,511.880005,511.380005,511.529999,35008
2026-06-05 18:30:00+00:00,511.515015,511.769989,511.390015,511.579987,58115
2026-06-05 18:35:00+00:00,511.619995,511.730011,511.420013,511.640015,43805
2026-06-05 18:40:00+00:00,511.619995,511.730011,511.410004,511.480011,36465
2026-06-05 18:45:00+00:00,511.399994,511.399994,510.630005,511.029999,37232
2026-06-05 18:50:00+00:00,511.040009,511.209991,510.350006,510.420013,64444
2026-06-05 18:55:00+00:00,510.470001,511.040009,510.210114,510.290009,90173
2026-06-05 19:00:00+00:00,510.299988,510.380005,509.799988,509.950012,45705
2026-06-05 19:05:00+00:00,509.970001,510.119995,509.690002,509.869995,39004
2026-06-05 19:10:00+00:00,509.880005,509.899994,509.500000,509.589996,41804
2026-06-05 19:15:00+00:00,509.519989,509.524994,508.750000,509.130005,53566
2026-06-05 19:20:00+00:00,509.109985,509.350006,508.910004,509.239990,57362
2026-06-05 19:25:00+00:00,509.239990,509.839996,509.239990,509.820007,61191
2026-06-05 19:30:00+00:00,509.799988,509.850006,509.320007,509.690002,77552
2026-06-05 19:35:00+00:00,509.700012,510.149994,509.630005,510.079987,75457
2026-06-05 19:40:00+00:00,510.005005,510.100006,509.404999,509.795013,61962
2026-06-05 19:45:00+00:00,509.730011,510.250000,509.660004,510.230011,52743
2026-06-05 19:50:00+00:00,510.190002,510.761505,510.070007,510.529999,177019
2026-06-05 19:55:00+00:00,510.429993,510.579987,509.600006,509.630005,202059
2026-06-08 13:30:00+00:00,510.765015,513.750000,510.570007,512.140015,705780
2026-06-08 13:35:00+00:00,512.130005,512.130005,510.549988,510.640015,139825
2026-06-08 13:40:00+00:00,510.649994,511.234985,510.290009,511.109985,119111
2026-06-08 13:45:00+00:00,511.019989,511.750000,511.019989,511.269989,126839
2026-06-08 13:50:00+00:00,511.339996,511.750000,510.779999,511.619995,69730
2026-06-08 13:55:00+00:00,511.679993,511.829987,510.705688,510.720001,76772
2026-06-08 14:00:00+00:00,510.769989,511.869995,510.610107,511.070007,97670
2026-06-08 14:05:00+00:00,511.100006,511.809998,511.000000,511.454987,31689
2026-06-08 14:10:00+00:00,511.454987,511.540009,510.815002,510.875000,35051
2026-06-08 14:15:00+00:00,510.850006,511.329987,510.570007,511.209991,27872
2026-06-08 14:20:00+00:00,511.269989,511.480011,511.019989,511.250000,30209
2026-06-08 14:25:00+00:00,511.309998,511.679993,510.989990,511.049988,59927
2026-06-08 14:30:00+00:00,511.079987,511.380005,510.984985,511.149994,71442
2026-06-08 14:35:00+00:00,511.160004,511.410004,510.880005,511.279999,41552
2026-06-08 14:40:00+00:00,511.350006,511.500000,510.350006,510.885010,68994
2026-06-08 14:45:00+00:00,510.989990,511.529999,510.950012,510.950012,71759
2026-06-08 14:50:00+00:00,511.040009,511.329987,510.769989,511.190002,20624
2026-06-08 14:55:00+00:00,511.255005,511.989990,511.029999,511.989990,34239
2026-06-08 15:00:00+00:00,512.020020,512.239990,511.309998,511.309998,25797
2026-06-08 15:05:00+00:00,511.279999,512.000000,511.279999,511.679993,12068
2026-06-08 15:10:00+00:00,511.725006,511.809998,511.345001,511.380005,18801
2026-06-08 15:15:00+00:00,511.445007,511.640015,511.149994,511.399994,78041
2026-06-08 15:20:00+00:00,511.350006,511.589996,511.070007,511.510010,38218
2026-06-08 15:25:00+00:00,511.480011,511.480011,510.609985,510.609985,21843
2026-06-08 15:30:00+00:00,510.779999,510.779999,509.739990,509.929993,41628
2026-06-08 15:35:00+00:00,510.000000,510.829987,509.809998,510.829987,86993
2026-06-08 15:40:00+00:00,510.720001,511.029999,510.579987,510.609985,189569
2026-06-08 15:45:00+00:00,510.690002,511.114990,510.619995,510.660004,48312
2026-06-08 15:50:00+00:00,510.649994,511.029999,510.649994,510.779999,14863
2026-06-08 15:55:00+00:00,510.720001,510.739990,510.299988,510.434998,27948
2026-06-08 16:00:00+00:00,510.489899,510.649994,510.089996,510.309998,19556
2026-06-08 16:05:00+00:00,510.380005,510.799988,510.309998,510.420013,40850
2026-06-08 16:10:00+00:00,510.420013,510.779999,510.350006,510.714996,11544
2026-06-08 16:15:00+00:00,510.730011,511.019989,510.690002,510.809998,8940
2026-06-08 16:20:00+00:00,510.869995,511.084991,510.415009,510.519989,26700
2026-06-08 16:25:00+00:00,510.579987,510.899994,510.285004,510.285004,26605
2026-06-08 16:30:00+00:00,510.290009,510.429993,510.019989,510.029907,18844
2026-06-08 16:35:00+00:00,510.095001,510.299988,509.760010,509.910004,40884
2026-06-08 16:40:00+00:00,509.880005,510.230011,509.829987,510.079987,24440
2026-06-08 16:45:00+00:00,510.109985,510.489990,510.040009,510.269989,81142
2026-06-08 16:50:00+00:00,510.279999,510.399994,510.070007,510.220001,25333
2026-06-08 16:55:00+00:00,510.200012,510.200012,509.820007,509.869995,36534
2026-06-08 17:00:00+00:00,509.850006,509.850006,508.940002,509.174988,40659
2026-06-08 17:05:00+00:00,509.169891,509.644989,509.089996,509.149994,38661
2026-06-08 17:10:00+00:00,509.149994,509.239990,508.779999,509.184998,69432
2026-06-08 17:15:00+00:00,509.209991,509.269989,508.619995,508.810089,35037
2026-06-08 17:20:00+00:00,508.859711,509.079987,508.779999,508.929993,27979
2026-06-08 17:25:00+00:00,508.890015,509.695007,508.890015,509.674988,41705
2026-06-08 17:30:00+00:00,509.679993,509.799988,508.899994,509.070099,31615
2026-06-08 17:35:00+00:00,509.070007,509.190002,508.709991,509.045013,43787
2026-06-08 17:40:00+00:00,509.100006,509.140015,508.890015,508.894989,29950
2026-06-08 17:45:00+00:00,508.915009,509.309998,508.859985,509.299988,71646
2026-06-08 17:50:00+00:00,509.309998,509.429993,509.190002,509.309998,24332
2026-06-08 17:55:00+00:00,509.309998,509.358398,509.109985,509.170013,17920
2026-06-08 18:00:00+00:00,509.200012,509.660004,509.200012,509.589752,33998
2026-06-08 18:05:00+00:00,509.600006,509.970001,509.600006,509.700012,16083
2026-06-08 18:10:00+00:00,509.714996,509.799988,509.160004,509.349915,19497
2026-06-08 18:15:00+00:00,509.359985,509.739990,509.350006,509.609985,12427
2026-06-08 18:20:00+00:00,509.670013,509.929993,509.527710,509.869995,22834
2026-06-08 18:25:00+00:00,509.859985,510.190002,509.859985,510.079987,20614
2026-06-08 18:30:00+00:00,510.100006,510.290009,509.940002,509.940002,34647
2026-06-08 18:35:00+00:00,509.945007,510.190002,509.570007,509.584991,33602
2026-06-08 18:40:00+00:00,509.600006,509.779999,509.529999,509.619995,39683
2026-06-08 18:45:00+00:00,509.660004,510.010010,509.589996,509.619995,21876
