Datetime,Open,High,Low,Close,Volume
2026-07-08 16:45:00+00:00,382.710114,382.969513,382.040985,382.079987,1421798
2026-07-08 17:00:00+00:00,382.079987,382.670013,381.549988,382.473511,567373
2026-07-08 17:15:00+00:00,382.519989,383.589996,382.480011,383.489990,450173
2026-07-08 17:30:00+00:00,383.489990,383.679993,382.994995,383.440002,619486
2026-07-08 17:45:00+00:00,383.399994,383.779999,383.230011,383.480011,495406
2026-07-08 18:00:00+00:00,383.480011,384.040009,383.230286,383.831207,446466
2026-07-08 18:15:00+00:00,383.849213,384.049988,383.431702,383.829987,385980
2026-07-08 18:30:00+00:00,383.864014,384.559998,383.519989,384.222595,451736
2026-07-08 18:45:00+00:00,384.220001,384.459991,383.559998,383.890015,446913
2026-07-08 19:00:00+00:00,383.920013,383.950012,382.970001,383.040009,437601
2026-07-08 19:15:00+00:00,383.040009,383.570007,382.649994,383.469910,406067
2026-07-08 19:30:00+00:00,383.450012,383.739990,383.170013,383.459991,513698
2026-07-08 19:45:00+00:00,383.429993,383.730011,382.670013,383.049988,1935167
2026-07-09 13:30:00+00:00,374.450012,378.500000,373.350006,378.329987,4302016
2026-07-09 13:45:00+00:00,378.359985,379.320007,377.130005,378.589996,1165215
2026-07-09 14:00:00+00:00,378.660004,378.791901,376.109985,376.220001,1293374
2026-07-09 14:15:00+00:00,376.209991,376.920013,375.149994,376.545013,1267674
2026-07-09 14:30:00+00:00,376.545013,377.599915,376.105011,377.079987,705220
2026-07-09 14:45:00+00:00,377.045013,378.910004,376.970001,378.910004,762241
2026-07-09 15:00:00+00:00,378.950012,379.959991,378.829987,379.079987,828243
2026-07-09 15:15:00+00:00,379.089996,380.279999,379.084991,380.125000,642462
2026-07-09 15:30:00+00:00,380.130005,380.440002,379.820007,380.165009,531628
2026-07-09 15:45:00+00:00,380.209991,380.600006,379.929810,380.089996,509462
2026-07-09 16:00:00+00:00,380.100006,380.200012,379.359985,379.434998,449307
2026-07-09 16:15:00+00:00,379.410004,379.869995,378.950104,379.670013,433816
2026-07-09 16:30:00+00:00,379.659912,380.149994,379.500000,379.660004,342930
2026-07-09 16:45:00+00:00,379.679993,379.869995,379.170013,379.420013,447162
2026-07-09 17:00:00+00:00,379.440002,379.929199,379.399994,379.559998,559877
2026-07-09 17:15:00+00:00,379.589996,380.910004,379.529999,380.833496,502306
2026-07-09 17:30:00+00:00,380.812988,380.910004,380.253815,380.579987,519987
2026-07-09 17:45:00+00:00,380.605011,380.750000,380.299988,380.649994,477674
2026-07-09 18:00:00+00:00,380.690002,381.250000,380.510010,381.024994,534064
2026-07-09 18:15:00+00:00,381.020111,381.100006,380.369995,380.640015,424781
2026-07-09 18:30:00+00:00,380.660004,380.940002,380.519989,380.795013,1188821
2026-07-09 18:45:00+00:00,380.760010,380.899994,380.420013,380.790009,542114
2026-07-09 19:00:00+00:00,380.786011,381.890015,380.739990,381.461487,503234
2026-07-09 19:15:00+00:00,381.459991,382.420013,381.410095,382.385010,823367
2026-07-09 19:30:00+00:00,382.385010,383.500000,382.350006,383.339996,842453
2026-07-09 19:45:00+00:00,383.329987,384.649994,383.070007,384.350006,2404891
2026-07-10 13:30:00+00:00,387.799988,391.875000,386.355011,386.820007,3075132
2026-07-10 13:45:00+00:00,386.880005,386.949890,384.774994,385.049988,1089665
2026-07-10 14:00:00+00:00,385.049988,385.630005,383.489990,385.000000,1094000
2026-07-10 14:15:00+00:00,385.000000,385.920013,383.850006,384.320007,655973
2026-07-10 14:30:00+00:00,384.359985,384.589996,381.929993,383.144989,874850
2026-07-10 14:45:00+00:00,383.113708,383.209991,382.309998,382.535004,533461
2026-07-10 15:00:00+00:00,382.570007,382.950012,381.500000,382.239990,591795
2026-07-10 15:15:00+00:00,382.255005,383.260010,382.049988,382.910004,603454
2026-07-10 15:30:00+00:00,382.910004,384.730011,382.890015,383.964996,1272739
2026-07-10 15:45:00+00:00,383.987610,384.709991,383.489990,384.144989,391596
2026-07-10 16:00:00+00:00,384.170013,384.440002,383.614990,384.410004,549471
2026-07-10 16:15:00+00:00,384.339996,385.069885,384.000000,384.600006,463312
2026-07-10 16:30:00+00:00,384.565002,385.279999,384.279999,384.815002,421214
2026-07-10 16:45:00+00:00,384.829987,385.739990,384.649994,385.674988,428833
2026-07-10 17:00:00+00:00,385.674988,385.760010,384.940002,385.269989,848492
2026-07-10 17:15:00+00:00,385.269989,385.339996,384.100006,384.149994,357573
2026-07-10 17:30:00+00:00,384.149994,384.600006,383.122589,383.249298,378452
2026-07-10 17:45:00+00:00,383.225006,383.799988,383.170013,383.519989,252946
2026-07-10 18:00:00+00:00,383.510010,384.100006,383.429993,383.839996,840356
2026-07-10 18:15:00+00:00,383.839996,385.190002,383.700012,385.059998,481287
2026-07-10 18:30:00+00:00,385.029999,385.609985,384.980011,385.470001,649243
2026-07-10 18:45:00+00:00,385.440002,385.450012,384.774994,384.980011,361152
2026-07-10 19:00:00+00:00,385.000000,385.640015,384.869995,385.379913,393227
2026-07-10 19:15:00+00:00,385.350006,385.529999,385.049988,385.119995,516918
2026-07-10 19:30:00+00:00,385.101501,385.345001,384.779999,384.910004,504951
2026-07-10 19:45:00+00:00,384.825012,385.709991,384.779999,385.079987,1390359
2026-07-13 13:30:00+00:00,387.725006,391.049988,386.429993,389.689911,2337617
2026-07-13 13:45:00+00:00,389.649994,389.649994,385.630005,387.315002,1181029
2026-07-13 14:00:00+00:00,387.350006,387.709991,384.570007,385.845001,1053504
2026-07-13 14:15:00+00:00,385.910004,386.429993,384.149994,385.600006,1002313
2026-07-13 14:30:00+00:00,385.660004,386.250000,385.420013,385.799988,642336
2026-07-13 14:45:00+00:00,385.799988,389.690002,385.579987,389.424988,1031846
2026-07-13 15:00:00+00:00,389.470001,390.649994,389.309998,389.809998,949693
2026-07-13 15:15:00+00:00,389.809998,391.140015,389.600006,391.040009,685267
2026-07-13 15:30:00+00:00,391.040009,391.250000,390.500000,390.970001,653552
2026-07-13 15:45:00+00:00,390.970001,391.160004,390.380005,390.600006,665510
2026-07-13 16:00:00+00:00,390.559998,391.010010,390.309998,390.720001,642237
2026-07-13 16:15:00+00:00,390.760010,392.445007,390.649994,392.290009,885630
2026-07-13 16:30:00+00:00,392.329987,393.359985,391.570007,392.679993,1218626
2026-07-13 16:45:00+00:00,392.670013,393.239990,392.459991,393.024994,609422
2026-07-13 17:00:00+00:00,393.024994,393.570007,392.399994,392.779999,670306
2026-07-13 17:15:00+00:00,392.779999,393.160004,392.250000,392.535004,518884
2026-07-13 17:30:00+00:00,392.549988,392.779999,392.070007,392.309998,459065
2026-07-13 17:45:00+00:00,392.345001,392.630005,391.369995,391.839996,518260
2026-07-13 18:00:00+00:00,391.880005,392.560394,391.839996,392.290009,427671
2026-07-13 18:15:00+00:00,392.251587,392.529999,391.970001,392.369995,411757
2026-07-13 18:30:00+00:00,392.369995,393.109985,392.149994,392.989990,587477
2026-07-13 18:45:00+00:00,392.989990,393.640015,392.579987,392.899994,751403
2026-07-13 19:00:00+00:00,392.899994,393.160004,391.950104,392.077515,679729
2026-07-13 19:15:00+00:00,392.054993,392.129913,390.359985,390.369995,718267
2026-07-13 19:30:00+00:00,390.369995,390.570007,389.589996,390.515015,976221
2026-07-13 19:45:00+00:00,390.519989,391.640015,389.809998,390.980011,2080371
2026-07-14 13:30:00+00:00,382.505005,383.493195,378.649994,382.910004,4330339
2026-07-14 13:45:00+00:00,382.899994,385.269989,381.700012,385.242493,1366189
2026-07-14 14:00:00+00:00,385.220001,385.600006,382.799988,384.720001,1327781
2026-07-14 14:15:00+00:00,384.725006,384.740997,383.029999,384.654999,961316
2026-07-14 14:30:00+00:00,384.609985,386.519989,384.494995,385.940002,946950
2026-07-14 14:45:00+00:00,385.890015,387.749908,385.830109,387.459991,623965
2026-07-14 15:00:00+00:00,387.489990,387.660004,386.000000,386.079987,569823
2026-07-14 15:15:00+00:00,386.089996,386.250000,385.450012,385.850006,797684
2026-07-14 15:30:00+00:00,385.859985,386.220001,384.690002,384.739990,721993
2026-07-14 15:45:00+00:00,384.715912,385.429993,384.410004,384.779999,592318
2026-07-14 16:00:00+00:00,384.730011,385.160004,384.140015,385.125000,385000
2026-07-14 16:15:00+00:00,385.125000,386.649994,384.940002,386.619995,486989
2026-07-14 16:30:00+00:00,386.619995,387.500000,386.369995,386.849915,500535
2026-07-14 16:45:00+00:00,386.850006,387.599487,386.709991,387.549988,368771
2026-07-14 17:00:00+00:00,387.559906,388.190002,386.410004,386.489990,601435
2026-07-14 17:15:00+00:00,386.529999,386.869995,386.200012,386.744598,495022
2026-07-14 17:30:00+00:00,386.720001,387.339996,386.451385,387.290894,393387
2026-07-14 17:45:00+00:00,387.265015,387.420013,387.000000,387.140015,360099
2026-07-14 18:00:00+00:00,387.140015,387.630005,386.679993,386.769989,422257
2026-07-14 18:15:00+00:00,386.739990,387.239899,386.260010,386.899994,380837
2026-07-14 18:30:00+00:00,386.899994,386.950012,386.200104,386.589996,418783
2026-07-14 18:45:00+00:00,386.630005,386.640015,385.250000,385.273102,426574
2026-07-14 19:00:00+00:00,385.320007,385.820007,384.950012,385.780090,501892
2026-07-14 19:15:00+00:00,385.779999,386.350006,385.500000,386.130402,468325
2026-07-14 19:30:00+00:00,386.105011,386.109985,384.730011,385.445007,690368
2026-07-14 19:45:00+00:00,385.445007,386.229492,384.799988,384.950012,2375100
2026-07-15 13:30:00+00:00,389.290009,391.380005,386.804993,387.515106,2981463
2026-07-15 13:45:00+00:00,387.470001,391.457794,386.399994,389.540009,1513522
2026-07-15 14:00:00+00:00,389.600006,394.929993,389.545013,394.160004,1571722
2026-07-15 14:15:00+00:00,394.140015,397.640015,393.390015,395.040009,1915792
2026-07-15 14:30:00+00:00,395.010010,397.790009,394.970001,396.260010,1271129
2026-07-15 14:45:00+00:00,396.260010,396.739990,393.670807,394.005005,1309469
2026-07-15 15:00:00+00:00,394.059998,396.139893,393.650085,395.760010,1112597
2026-07-15 15:15:00+00:00,395.760010,397.910004,395.610107,396.750000,1046171
2026-07-15 15:30:00+00:00,396.779999,397.609985,395.779999,397.140015,1142301
2026-07-15 15:45:00+00:00,397.140015,397.889099,396.850006,397.299988,734548
2026-07-15 16:00:00+00:00,397.269989,398.959991,397.089996,398.359985,1014714
2026-07-15 16:15:00+00:00,398.320007,398.660004,397.050110,397.654999,930881
2026-07-15 16:30:00+00:00,397.690002,397.829987,395.770111,396.145111,992974
2026-07-15 16:45:00+00:00,396.209991,396.239990,394.179993,394.519989,823058
2026-07-15 17:00:00+00:00,394.515015,396.069885,394.329987,395.894989,597081
2026-07-15 17:15:00+00:00,395.894989,396.500000,395.160004,396.445007,535537
2026-07-15 17:30:00+00:00,396.445007,396.890015,395.859985,396.109985,520299
2026-07-15 17:45:00+00:00,396.149994,396.320007,395.250000,396.130005,676369
2026-07-15 18:00:00+00:00,396.125000,396.689911,395.279999,396.605011,638648
2026-07-15 18:15:00+00:00,396.649994,397.149994,396.029999,396.515015,936982
2026-07-15 18:30:00+00:00,396.500000,397.119995,396.415009,396.519989,577091
2026-07-15 18:45:00+00:00,396.529999,396.579987,395.619995,395.619995,653139
2026-07-15 19:00:00+00:00,395.649994,396.000000,395.250000,395.458191,582902
2026-07-15 19:15:00+00:00,395.461212,395.940002,394.829987,395.558502,1141874
2026-07-15 19:30:00+00:00,395.570007,396.380005,395.010010,395.120087,922251
2026-07-15 19:45:00+00:00,395.109985,395.880005,394.640015,395.619995,2244284
2026-07-16 13:30:00+00:00,398.079987,398.709991,392.089996,392.200012,3433284
2026-07-16 13:45:00+00:00,392.299988,395.589996,392.050110,393.315002,1210980
2026-07-16 14:00:00+00:00,393.230011,394.519501,392.670013,394.451599,1005631
2026-07-16 14:15:00+00:00,394.475006,396.230011,393.540009,395.980011,1097927
2026-07-16 14:30:00+00:00,396.019989,397.709991,395.920013,397.494995,971352
2026-07-16 14:45:00+00:00,397.450012,398.179993,396.541107,397.316010,776091
2026-07-16 15:00:00+00:00,397.339996,398.279907,396.859985,397.549988,645140
2026-07-16 15:15:00+00:00,397.510010,399.640015,397.320099,398.929993,783364
2026-07-16 15:30:00+00:00,398.994995,399.500000,398.309998,399.059998,511034
2026-07-16 15:45:00+00:00,399.089996,400.500000,398.730011,400.415009,828703
2026-07-16 16:00:00+00:00,400.415009,400.609985,399.510101,399.880005,728387
2026-07-16 16:15:00+00:00,399.894989,400.859985,395.630005,400.722687,702659
2026-07-16 16:30:00+00:00,400.730011,402.040009,400.704987,401.547791,860333
2026-07-16 16:45:00+00:00,401.500000,404.450012,401.500000,403.029999,1518622
2026-07-16 17:00:00+00:00,403.059998,403.239990,401.329987,401.496399,931654
2026-07-16 17:15:00+00:00,401.459991,403.940002,401.410004,403.750000,819881
2026-07-16 17:30:00+00:00,403.750000,403.980011,402.000000,402.980011,755545
2026-07-16 17:45:00+00:00,403.000000,403.109985,402.130005,402.660004,663219
2026-07-16 18:00:00+00:00,402.660004,404.600006,402.515015,403.920013,1062804
2026-07-16 18:15:00+00:00,403.890015,404.750000,403.709991,404.059906,1071658
2026-07-16 18:30:00+00:00,404.015015,404.850006,403.600006,404.089996,978922
2026-07-16 18:45:00+00:00,404.065002,405.779999,403.980011,405.570007,975696
2026-07-16 19:00:00+00:00,405.626312,405.989990,402.399994,402.420013,1530466
2026-07-16 19:15:00+00:00,402.450012,403.169891,401.731995,401.750000,1325212
2026-07-16 19:30:00+00:00,401.750000,401.839996,399.760010,400.114990,1280422
2026-07-16 19:45:00+00:00,400.109985,401.380005,399.000000,401.119995,2781149
2026-07-17 13:30:00+00:00,394.855011,398.390015,393.410004,395.190002,5258992
2026-07-17 13:45:00+00:00,395.190002,395.480011,392.390015,393.345001,1379384
2026-07-17 14:00:00+00:00,393.429993,393.799988,391.220001,392.250000,1975292
2026-07-17 14:15:00+00:00,392.250000,393.549988,392.140015,392.929993,1237097
2026-07-17 14:30:00+00:00,392.940002,393.489990,391.299988,391.545013,1227202
2026-07-17 14:45:00+00:00,391.545013,392.350006,390.700012,392.349396,1156187
2026-07-17 15:00:00+00:00,392.380005,392.385010,390.109985,390.154999,981697
2026-07-17 15:15:00+00:00,390.209991,391.159912,389.390015,391.140015,974796
2026-07-17 15:30:00+00:00,391.065002,392.500000,390.950012,392.245392,839771
2026-07-17 15:45:00+00:00,392.295013,392.709991,391.540009,392.524994,569623
2026-07-17 16:00:00+00:00,392.579987,392.739990,391.130005,391.950012,519295
2026-07-17 16:15:00+00:00,391.924988,393.019989,391.855011,392.619995,536418
2026-07-17 16:30:00+00:00,392.600006,393.887695,392.410004,393.579987,408116
2026-07-17 16:45:00+00:00,393.619995,394.750000,393.489990,393.934998,933949
2026-07-17 17:00:00+00:00,393.980011,394.785004,393.980011,394.179993,492328
2026-07-17 17:15:00+00:00,394.179993,394.926086,394.109985,394.660004,434617
2026-07-17 17:30:00+00:00,394.660004,395.463287,394.649994,394.920013,445393
2026-07-17 17:45:00+00:00,394.940002,395.100006,394.540009,395.010101,338732
2026-07-17 18:00:00+00:00,395.010010,395.970001,394.529999,395.859985,817963
2026-07-17 18:15:00+00:00,395.864990,395.970001,394.730103,394.795013,419462
2026-07-17 18:30:00+00:00,394.739990,395.054993,394.200012,394.279999,523368
2026-07-17 18:45:00+00:00,394.260010,395.299988,393.950012,395.174988,453291
2026-07-17 19:00:00+00:00,395.174988,395.200012,394.459991,394.795013,1066301
2026-07-17 19:15:00+00:00,394.760010,395.640015,394.440002,395.619995,622780
2026-07-17 19:30:00+00:00,395.589996,395.899994,394.619995,395.079987,764524
2026-07-17 19:45:00+00:00,395.035004,395.549988,393.730011,393.769989,1938354
2026-07-20 13:30:00+00:00,390.079987,392.899994,389.730011,391.959991,2583809
2026-07-20 13:45:00+00:00,391.961700,392.340088,390.059998,390.980011,1179816
2026-07-20 14:00:00+00:00,390.980011,392.690002,390.149994,392.589996,918735
2026-07-20 14:15:00+00:00,392.660004,395.239990,392.529999,394.325012,917483
2026-07-20 14:30:00+00:00,394.359985,396.119995,394.070496,395.410004,864813
2026-07-20 14:45:00+00:00,395.420013,396.260010,394.660004,395.859985,668560
2026-07-20 15:00:00+00:00,395.859985,396.779999,395.529999,396.635010,760439
2026-07-20 15:15:00+00:00,396.635010,398.130005,396.459991,397.746613,860415
2026-07-20 15:30:00+00:00,397.690002,398.470001,397.070007,398.459991,639528
2026-07-20 15:45:00+00:00,398.489990,399.200012,397.912811,398.940002,531712
2026-07-20 16:00:00+00:00,398.980011,400.129913,398.752502,399.755005,701561
2026-07-20 16:15:00+00:00,399.809998,401.760010,399.609985,401.489990,769428
2026-07-20 16:30:00+00:00,401.489990,403.179993,401.430115,402.130005,1126198
2026-07-20 16:45:00+00:00,402.070007,402.480011,401.359985,401.410004,687290
2026-07-20 17:00:00+00:00,401.399994,401.515015,400.220093,400.734985,708337
2026-07-20 17:15:00+00:00,400.730011,402.089996,400.420013,401.890015,549125
2026-07-20 17:30:00+00:00,401.920013,402.390015,400.800110,401.040009,572753
2026-07-20 17:45:00+00:00,401.000000,401.959991,400.959991,401.720001,455762
2026-07-20 18:00:00+00:00,401.739990,401.975006,401.380005,401.785004,418910
2026-07-20 18:15:00+00:00,401.785004,402.369995,401.260010,401.954987,530708
2026-07-20 18:30:00+00:00,401.954987,402.230011,400.060089,400.114990,774310
2026-07-20 18:45:00+00:00,400.114990,400.850006,399.840088,400.570007,668244
2026-07-20 19:00:00+00:00,400.540009,401.399994,400.450012,400.755005,774049
2026-07-20 19:15:00+00:00,400.720001,401.420013,400.540009,401.230011,486297
2026-07-20 19:30:00+00:00,401.239990,402.570007,401.165009,401.845001,770721
2026-07-20 19:45:00+00:00,401.839996,402.679993,400.700012,402.510010,2774543
2026-07-21 13:30:00+00:00,398.804993,401.470001,396.320007,399.950012,2704335
2026-07-21 13:45:00+00:00,399.910004,400.500000,398.730103,400.059998,980309
2026-07-21 14:00:00+00:00,399.929993,400.790009,398.880005,400.010010,952267
2026-07-21 14:15:00+00:00,399.989990,401.369995,398.260895,401.079987,804481
2026-07-21 14:30:00+00:00,401.029999,401.320007,399.679993,400.119507,1013233
2026-07-21 14:45:00+00:00,400.114990,400.915009,399.260010,399.359985,561577
2026-07-21 15:00:00+00:00,399.350006,399.359985,398.200012,398.579987,783964
2026-07-21 15:15:00+00:00,398.554993,399.200012,398.049988,398.739990,644513
2026-07-21 15:30:00+00:00,398.674988,400.049988,398.630005,399.755005,491485
2026-07-21 15:45:00+00:00,399.755005,399.755005,398.480011,398.575012,980319
2026-07-21 16:00:00+00:00,398.489990,398.679993,397.619995,397.779999,556837
2026-07-21 16:15:00+00:00,397.710114,398.350006,397.414215,398.019989,547988
2026-07-21 16:30:00+00:00,398.000000,398.760010,397.714508,398.320007,430350
2026-07-21 16:45:00+00:00,398.325012,399.358795,398.325012,398.619995,416221
2026-07-21 17:00:00+00:00,398.625000,398.749298,398.040009,398.565002,415418
2026-07-21 17:15:00+00:00,398.559998,399.630005,398.200012,399.454987,428631
