Datetime,Open,High,Low,Close,Volume
2026-07-15 14:00:00+00:00,180.449997,180.545105,179.860001,180.080002,221401
2026-07-15 14:15:00+00:00,180.039993,180.520004,179.684998,179.690002,285297
2026-07-15 14:30:00+00:00,179.720001,180.210007,179.240005,180.139999,220115
2026-07-15 14:45:00+00:00,180.160004,180.229996,179.429993,179.820007,127112
2026-07-15 15:00:00+00:00,179.850006,179.979996,179.404999,179.884995,156118
2026-07-15 15:15:00+00:00,179.830002,179.850006,178.770004,178.869995,207575
2026-07-15 15:30:00+00:00,178.809998,179.049896,178.619995,178.860001,169512
2026-07-15 15:45:00+00:00,178.880005,179.380005,178.574997,179.380005,144306
2026-07-15 16:00:00+00:00,179.399994,179.580002,179.160004,179.440002,129704
2026-07-15 16:15:00+00:00,179.460007,179.699997,179.210007,179.520004,133538
2026-07-15 16:30:00+00:00,179.509995,180.065002,179.470001,180.039993,145607
2026-07-15 16:45:00+00:00,180.050003,180.160004,179.710007,179.759995,179931
2026-07-15 17:00:00+00:00,179.729996,179.860001,179.610001,179.839996,87892
2026-07-15 17:15:00+00:00,179.884995,179.904999,179.600098,179.610001,114243
2026-07-15 17:30:00+00:00,179.610001,179.820007,179.389999,179.589996,124738
2026-07-15 17:45:00+00:00,179.570007,179.990005,179.535004,179.835007,153501
2026-07-15 18:00:00+00:00,179.830002,180.419998,179.779999,180.250000,114596
2026-07-15 18:15:00+00:00,180.300003,180.690002,180.300003,180.664993,87614
2026-07-15 18:30:00+00:00,180.669998,180.869995,180.589996,180.735001,104071
2026-07-15 18:45:00+00:00,180.735001,180.889999,180.610001,180.860001,142867
2026-07-15 19:00:00+00:00,180.860001,180.860001,180.389999,180.570007,146355
2026-07-15 19:15:00+00:00,180.550003,181.059998,180.529999,180.910004,147126
2026-07-15 19:30:00+00:00,180.899994,181.585007,180.820007,181.160095,346656
2026-07-15 19:45:00+00:00,181.160004,181.660004,181.039993,181.649994,907447
2026-07-16 13:30:00+00:00,182.570007,183.740005,181.949997,183.664993,507115
2026-07-16 13:45:00+00:00,183.720001,184.100006,182.824997,182.824997,222520
2026-07-16 14:00:00+00:00,182.895004,183.100006,182.500000,182.869995,150846
2026-07-16 14:15:00+00:00,182.869995,183.550003,182.660004,183.135605,160547
2026-07-16 14:30:00+00:00,183.149994,183.339996,182.949997,183.050003,134866
2026-07-16 14:45:00+00:00,183.059998,183.929993,182.960007,183.610001,182681
2026-07-16 15:00:00+00:00,183.619995,184.320007,183.500000,184.080002,187759
2026-07-16 15:15:00+00:00,184.089996,184.389999,183.949997,184.050003,201926
2026-07-16 15:30:00+00:00,184.029999,184.263397,183.850006,184.220001,145295
2026-07-16 15:45:00+00:00,184.220001,184.365005,184.070007,184.270004,131001
2026-07-16 16:00:00+00:00,184.250000,184.759995,184.220001,184.460007,199538
2026-07-16 16:15:00+00:00,184.490005,184.830002,184.300095,184.350006,194341
2026-07-16 16:30:00+00:00,184.350006,184.350006,183.830093,183.889999,121956
2026-07-16 16:45:00+00:00,183.925003,183.949997,183.470001,183.559998,123154
2026-07-16 17:00:00+00:00,183.550003,183.789993,183.520004,183.750000,98649
2026-07-16 17:15:00+00:00,183.759598,183.789993,183.550003,183.570007,102305
2026-07-16 17:30:00+00:00,183.565002,183.764999,183.500000,183.675003,110443
2026-07-16 17:45:00+00:00,183.660004,183.889999,183.660004,183.880005,90975
2026-07-16 18:00:00+00:00,183.899994,184.147903,183.770004,183.970001,98455
2026-07-16 18:15:00+00:00,183.990005,184.179993,183.880005,184.059998,128903
2026-07-16 18:30:00+00:00,184.050003,184.500000,184.035004,184.490005,115809
2026-07-16 18:45:00+00:00,184.500000,184.500000,184.020096,184.080002,193168
2026-07-16 19:00:00+00:00,184.089996,184.210007,183.970001,184.190002,131281
2026-07-16 19:15:00+00:00,184.190002,184.339996,183.820007,183.830002,181632
2026-07-16 19:30:00+00:00,183.820007,183.860001,183.389999,183.610001,249792
2026-07-16 19:45:00+00:00,183.600006,184.119995,183.539993,183.880005,601365
2026-07-17 13:30:00+00:00,187.470001,188.149994,186.445007,187.725006,1115319
2026-07-17 13:45:00+00:00,187.649994,187.979996,187.119995,187.447998,274417
2026-07-17 14:00:00+00:00,187.500000,187.699997,186.889999,187.054993,231238
2026-07-17 14:15:00+00:00,187.020004,187.029999,186.475006,186.815002,169710
2026-07-17 14:30:00+00:00,186.794998,186.975006,186.339996,186.509995,237536
2026-07-17 14:45:00+00:00,186.579895,186.744995,186.050003,186.255005,255480
2026-07-17 15:00:00+00:00,186.259995,186.274704,185.500000,186.080002,140758
2026-07-17 15:15:00+00:00,186.100006,186.829895,186.040100,186.300003,119480
2026-07-17 15:30:00+00:00,186.300003,186.580002,186.029999,186.335007,286755
2026-07-17 15:45:00+00:00,186.389999,186.396103,185.804993,186.050003,114904
2026-07-17 16:00:00+00:00,186.039993,186.250000,185.850006,186.199997,157437
2026-07-17 16:15:00+00:00,186.220001,186.639999,186.100006,186.399994,125521
2026-07-17 16:30:00+00:00,186.395004,186.475006,186.009995,186.009995,92753
2026-07-17 16:45:00+00:00,186.020004,186.339996,185.960007,186.315002,152506
2026-07-17 17:00:00+00:00,186.320007,186.410004,185.964996,186.029999,116460
2026-07-17 17:15:00+00:00,186.000000,186.434998,185.919998,186.350006,142219
2026-07-17 17:30:00+00:00,186.354996,186.880005,186.300003,186.830002,171120
2026-07-17 17:45:00+00:00,186.830002,186.919998,186.485001,186.625000,140184
2026-07-17 18:00:00+00:00,186.600006,186.839996,186.530197,186.710007,128422
2026-07-17 18:15:00+00:00,186.710007,186.869995,186.630005,186.695007,115997
2026-07-17 18:30:00+00:00,186.699997,186.889999,186.645004,186.645004,118543
2026-07-17 18:45:00+00:00,186.645004,186.919998,186.589996,186.884995,114999
2026-07-17 19:00:00+00:00,186.889999,186.889999,186.639999,186.789993,110958
2026-07-17 19:15:00+00:00,186.800003,186.899994,186.559998,186.669998,166092
2026-07-17 19:30:00+00:00,186.649994,187.000000,186.440002,186.779999,269014
2026-07-17 19:45:00+00:00,186.789993,187.669998,186.720001,187.360001,747507
2026-07-20 13:30:00+00:00,186.289993,187.645004,185.929993,187.505005,408136
2026-07-20 13:45:00+00:00,187.520004,188.279999,187.339996,188.171005,299798
2026-07-20 14:00:00+00:00,188.210007,188.819901,187.884995,188.220001,186587
2026-07-20 14:15:00+00:00,188.270004,189.100006,188.190002,188.679993,170838
2026-07-20 14:30:00+00:00,188.619995,189.074997,188.550003,189.039993,112899
2026-07-20 14:45:00+00:00,189.039993,189.789993,189.039993,189.449997,202029
2026-07-20 15:00:00+00:00,189.455002,189.500000,188.570007,188.850006,225247
2026-07-20 15:15:00+00:00,188.899994,189.630005,188.899994,189.589996,285131
2026-07-20 15:30:00+00:00,189.595001,189.662506,189.380005,189.577606,675508
2026-07-20 15:45:00+00:00,189.565002,189.759995,187.552399,189.604996,186209
2026-07-20 16:00:00+00:00,189.604996,189.669998,189.259995,189.509995,254973
2026-07-20 16:15:00+00:00,189.470001,189.884995,189.399994,189.869995,145892
2026-07-20 16:30:00+00:00,189.839996,189.899994,189.520004,189.860001,143004
2026-07-20 16:45:00+00:00,189.850006,190.220001,189.669998,189.990005,183306
2026-07-20 17:00:00+00:00,189.994995,190.070007,189.815002,190.000000,133112
2026-07-20 17:15:00+00:00,190.009995,190.210007,189.800003,190.160004,112894
2026-07-20 17:30:00+00:00,190.164993,190.320007,190.070007,190.145004,108413
2026-07-20 17:45:00+00:00,190.154999,190.350006,190.080002,190.175003,142832
2026-07-20 18:00:00+00:00,190.175003,190.289993,189.830002,189.845001,132397
2026-07-20 18:15:00+00:00,189.860001,190.205002,189.860001,190.199997,119027
2026-07-20 18:30:00+00:00,190.199997,190.270004,189.830002,189.889893,134670
2026-07-20 18:45:00+00:00,189.889999,189.985001,189.479996,189.565002,203544
2026-07-20 19:00:00+00:00,189.559998,189.779999,189.524994,189.559998,116770
2026-07-20 19:15:00+00:00,189.554993,189.850006,189.509995,189.539993,188787
2026-07-20 19:30:00+00:00,189.544998,189.779999,189.240997,189.410004,648944
2026-07-20 19:45:00+00:00,189.360001,189.820007,189.330002,189.669998,765429
2026-07-21 13:30:00+00:00,190.500000,191.000000,189.320007,190.440002,395477
2026-07-21 13:45:00+00:00,190.470001,191.259995,189.899994,189.975006,227708
2026-07-21 14:00:00+00:00,189.970001,190.490005,189.869995,189.960007,157823
2026-07-21 14:15:00+00:00,190.000000,190.250000,189.970001,190.059998,134588
2026-07-21 14:30:00+00:00,190.039993,190.330002,189.970001,190.029999,154265
2026-07-21 14:45:00+00:00,190.039993,190.404999,189.809998,190.404999,135578
2026-07-21 15:00:00+00:00,190.410004,190.529907,190.020004,190.169998,137262
2026-07-21 15:15:00+00:00,190.145004,190.520004,189.850006,190.490005,249455
2026-07-21 15:30:00+00:00,190.479996,190.750000,190.404999,190.682999,378016
2026-07-21 15:45:00+00:00,190.705002,190.750000,190.199997,190.309998,255739
2026-07-21 16:00:00+00:00,190.339996,190.399994,189.919998,190.000000,134626
2026-07-21 16:15:00+00:00,190.009995,190.229996,189.869995,190.220001,126642
2026-07-21 16:30:00+00:00,190.229996,190.330002,190.009995,190.259995,112587
2026-07-21 16:45:00+00:00,190.259995,190.270004,189.649994,189.695007,171633
2026-07-21 17:00:00+00:00,189.699997,190.000000,189.679993,189.809998,96472
2026-07-21 17:15:00+00:00,189.830002,189.830002,189.539993,189.679993,160265
2026-07-21 17:30:00+00:00,189.660004,190.102905,189.639999,190.024994,123041
2026-07-21 17:45:00+00:00,190.059906,190.128998,189.779999,190.089996,131292
2026-07-21 18:00:00+00:00,190.070007,190.110001,189.839996,190.059998,119139
2026-07-21 18:15:00+00:00,190.059998,190.070007,189.750000,190.029999,357406
2026-07-21 18:30:00+00:00,189.994995,190.074997,189.840103,189.910004,104462
2026-07-21 18:45:00+00:00,189.919998,190.250000,189.914993,190.149994,135578
2026-07-21 19:00:00+00:00,190.167496,190.250000,189.889999,190.175003,140389
2026-07-21 19:15:00+00:00,190.164993,190.520004,190.130005,190.485001,145942
2026-07-21 19:30:00+00:00,190.479996,190.479996,190.029999,190.360001,230236
2026-07-21 19:45:00+00:00,190.360001,191.110001,190.270004,191.059998,663093
2026-07-22 13:30:00+00:00,193.399994,193.699997,192.589996,193.149994,434689
2026-07-22 13:45:00+00:00,193.110001,193.175003,192.274994,192.554993,283866
2026-07-22 14:00:00+00:00,192.460007,193.160004,192.279999,193.139999,220482
2026-07-22 14:15:00+00:00,193.169998,193.250000,192.779999,192.910004,154206
2026-07-22 14:30:00+00:00,192.919998,192.919998,192.210007,192.619995,181808
2026-07-22 14:45:00+00:00,192.630005,193.399994,192.544998,193.220001,158449
2026-07-22 15:00:00+00:00,193.220001,193.289993,192.904999,192.910004,124358
2026-07-22 15:15:00+00:00,192.880005,192.929993,192.500000,192.750000,162197
2026-07-22 15:30:00+00:00,192.710007,192.794998,192.179993,192.259995,136059
2026-07-22 15:45:00+00:00,192.279999,192.449707,191.940002,192.210007,147552
2026-07-22 16:00:00+00:00,192.210007,192.416000,192.080002,192.350006,123387
2026-07-22 16:15:00+00:00,192.309998,192.535004,192.230103,192.419998,90543
2026-07-22 16:30:00+00:00,192.440002,192.794998,192.440002,192.634995,96914
2026-07-22 16:45:00+00:00,192.649994,192.960007,192.589996,192.914993,99585
2026-07-22 17:00:00+00:00,192.949997,193.039993,192.820007,192.865005,148623
2026-07-22 17:15:00+00:00,192.880005,193.000000,192.809998,192.839996,81780
2026-07-22 17:30:00+00:00,192.820007,193.100006,192.764999,192.934998,482581
2026-07-22 17:45:00+00:00,192.949997,193.110001,192.880005,193.005005,101295
2026-07-22 18:00:00+00:00,193.000000,193.000000,192.419998,192.759995,122337
2026-07-22 18:15:00+00:00,192.779999,193.070007,192.699997,193.050003,108055
2026-07-22 18:30:00+00:00,193.029999,193.149994,192.895004,192.895004,93864
2026-07-22 18:45:00+00:00,192.895004,193.300003,192.889999,193.100006,102217
2026-07-22 19:00:00+00:00,193.119995,193.399994,193.029999,193.279999,105213
2026-07-22 19:15:00+00:00,193.300003,193.445007,192.919998,192.979996,194105
2026-07-22 19:30:00+00:00,192.975006,193.100006,192.705002,192.994995,230589
2026-07-22 19:45:00+00:00,192.979996,193.100006,192.470001,192.970001,669422
2026-07-23 13:30:00+00:00,196.300003,197.000000,195.990005,196.360001,762930
2026-07-23 13:45:00+00:00,196.350006,196.799896,196.070007,196.429993,369319
2026-07-23 14:00:00+00:00,196.389999,197.149994,196.154999,196.990005,392493
2026-07-23 14:15:00+00:00,197.039993,197.690002,196.979996,197.270096,283825
2026-07-23 14:30:00+00:00,197.294998,197.669998,196.800003,197.070007,273636
2026-07-23 14:45:00+00:00,197.059998,197.320007,196.714996,197.049896,375642
2026-07-23 15:00:00+00:00,197.009995,197.500000,196.880005,197.304993,250213
2026-07-23 15:15:00+00:00,197.260101,197.550003,197.149994,197.220001,194087
2026-07-23 15:30:00+00:00,197.210007,197.229996,196.259995,196.740005,203372
2026-07-23 15:45:00+00:00,196.710007,196.820007,196.190002,196.369995,204194
2026-07-23 16:00:00+00:00,196.339996,196.550003,196.000000,196.419998,176356
2026-07-23 16:15:00+00:00,196.419998,196.619995,196.100006,196.100006,138132
2026-07-23 16:30:00+00:00,196.110001,196.550003,196.020004,196.279999,116876
2026-07-23 16:45:00+00:00,196.244995,196.309998,195.950104,195.979996,175032
2026-07-23 17:00:00+00:00,195.964996,196.179993,195.479996,196.115005,153125
2026-07-23 17:15:00+00:00,196.110001,196.119995,195.460007,195.610001,137847
2026-07-23 17:30:00+00:00,195.580002,195.899994,195.570007,195.759995,102278
2026-07-23 17:45:00+00:00,195.774994,195.949905,195.590103,195.880005,124948
2026-07-23 18:00:00+00:00,195.854996,196.050003,195.619995,195.679993,123391
2026-07-23 18:15:00+00:00,195.660004,195.679993,195.304993,195.610001,108544
2026-07-23 18:30:00+00:00,195.610001,195.699997,195.339996,195.429993,154774
2026-07-23 18:45:00+00:00,195.425003,195.619995,195.369995,195.369995,154553
2026-07-23 19:00:00+00:00,195.350006,195.580002,195.240005,195.339996,140647
2026-07-23 19:15:00+00:00,195.300003,195.434998,195.020004,195.059998,258804
2026-07-23 19:30:00+00:00,195.054993,195.070007,194.619995,194.740005,293428
2026-07-23 19:45:00+00:00,194.740005,194.839996,194.020004,194.419998,841217
2026-07-24 13:30:00+00:00,194.460007,195.460007,193.800003,194.839996,436612
2026-07-24 13:45:00+00:00,194.880005,195.080002,194.000000,194.520004,243512
2026-07-24 14:00:00+00:00,194.580002,195.429993,194.449997,195.429993,209557
2026-07-24 14:15:00+00:00,195.410004,196.193344,195.399994,195.899994,200253
2026-07-24 14:30:00+00:00,195.934998,196.869995,195.899994,196.684998,572944
2026-07-24 14:45:00+00:00,196.639999,196.802505,196.164993,196.350006,143392
2026-07-24 15:00:00+00:00,196.339996,196.639999,195.809998,195.929993,180253
2026-07-24 15:15:00+00:00,195.900101,195.949997,194.520004,194.759995,196589
2026-07-24 15:30:00+00:00,194.740005,194.915009,194.250000,194.440002,189322
2026-07-24 15:45:00+00:00,194.434998,194.809998,194.289993,194.779999,128788
2026-07-24 16:00:00+00:00,194.785004,194.899994,194.550003,194.820007,113887
2026-07-24 16:15:00+00:00,194.850006,194.880005,194.460007,194.539993,104500
2026-07-24 16:30:00+00:00,194.539993,194.875000,194.520004,194.679993,116663
2026-07-24 16:45:00+00:00,194.671005,194.884995,194.615005,194.669998,105089
2026-07-24 17:00:00+00:00,194.654999,194.809998,194.464996,194.725098,137941
2026-07-24 17:15:00+00:00,194.750000,194.839996,194.500000,194.589996,92085
2026-07-24 17:30:00+00:00,194.625000,194.740005,194.470001,194.529999,61807
2026-07-24 17:45:00+00:00,194.559998,194.669998,194.440002,194.570007,90850
2026-07-24 18:00:00+00:00,194.580002,194.830002,194.529999,194.820007,111454
2026-07-24 18:15:00+00:00,194.830002,195.309906,194.830002,195.259995,89437
2026-07-24 18:30:00+00:00,195.270706,195.354996,194.990005,195.050003,111819
2026-07-24 18:45:00+00:00,195.070007,195.300003,194.960007,195.220001,92955
2026-07-24 19:00:00+00:00,195.235001,195.500000,195.059998,195.425003,106704
2026-07-24 19:15:00+00:00,195.425003,195.639999,195.339996,195.470001,154753
2026-07-24 19:30:00+00:00,195.475006,195.475006,194.550003,194.559998,777311
2026-07-24 19:45:00+00:00,194.559998,194.770004,193.970001,194.720001,777187
2026-07-27 13:30:00+00:00,188.669998,192.490005,188.669998,192.175003,837390
2026-07-27 13:45:00+00:00,192.190002,192.440002,191.490005,191.550003,371118
2026-07-27 14:00:00+00:00,191.529999,192.250000,191.050095,191.259995,283355
2026-07-27 14:15:00+00:00,191.235001,191.860001,191.095001,191.860001,207597
2026-07-27 14:30:00+00:00,191.889999,192.389999,191.645004,192.070801,246684
2026-07-27 14:45:00+00:00,192.110001,192.169998,191.280106,191.845001,205802
2026-07-27 15:00:00+00:00,191.820007,191.960007,191.259995,191.539993,180404
2026-07-27 15:15:00+00:00,191.550003,191.659897,191.270004,191.490005,144834
2026-07-27 15:30:00+00:00,191.449997,191.791702,191.354996,191.779007,160734
2026-07-27 15:45:00+00:00,191.705002,192.259995,191.619995,192.240005,103256
2026-07-27 16:00:00+00:00,192.240005,192.259995,191.809998,191.809998,138194
2026-07-27 16:15:00+00:00,191.839996,192.220001,191.320007,191.460007,165457
2026-07-27 16:30:00+00:00,191.369995,191.520004,191.179993,191.470093,134390
2026-07-27 16:45:00+00:00,191.490005,191.720001,191.330002,191.360001,125741
2026-07-27 17:00:00+00:00,191.360001,191.710007,191.360001,191.509995,188152
2026-07-27 17:15:00+00:00,191.539993,191.809998,191.440002,191.470001,127935
2026-07-27 17:30:00+00:00,191.479996,191.630005,191.380005,191.580002,142541
2026-07-27 17:45:00+00:00,191.580002,191.669998,191.110001,191.199997,124995
2026-07-27 18:00:00+00:00,191.199997,191.589996,191.050003,191.509995,151931
2026-07-27 18:15:00+00:00,191.500000,191.949997,191.429993,191.820007,165293
2026-07-27 18:30:00+00:00,191.865005,191.914993,191.210007,191.259995,243744
2026-07-27 18:45:00+00:00,191.229996,191.240005,190.925003,191.115005,139032
2026-07-27 19:00:00+00:00,191.130005,191.289993,191.029999,191.152496,141759
2026-07-27 19:15:00+00:00,191.139999,191.169998,190.800003,190.945099,238511
2026-07-27 19:30:00+00:00,190.945007,190.990005,190.169998,190.339996,311468
2026-07-27 19:45:00+00:00,190.300003,190.470001,189.610001,189.990005,836354
2026-07-28 13:30:00+00:00,191.470001,191.970001,190.509995,191.243607,312132
2026-07-28 13:45:00+00:00,191.380005,191.699997,191.039993,191.429993,187875
2026-07-28 14:00:00+00:00,191.479996,191.759995,191.169998,191.529999,225065
2026-07-28 14:15:00+00:00,191.470001,191.639999,190.925003,190.979996,222092
2026-07-28 14:30:00+00:00,190.990005,191.389008,190.809998,191.095001,211371
2026-07-28 14:45:00+00:00,191.100006,191.169998,190.274994,190.475006,175873
2026-07-28 15:00:00+00:00,190.500000,190.649994,189.595001,189.720001,290820
2026-07-28 15:15:00+00:00,189.720001,189.755005,188.190002,188.619995,224882
2026-07-28 15:30:00+00:00,188.639999,188.759995,187.289993,187.570007,239655
2026-07-28 15:45:00+00:00,187.570007,188.130005,187.274994,187.369995,203575
2026-07-28 16:00:00+00:00,187.401093,187.509995,187.039993,187.320007,152637
2026-07-28 16:15:00+00:00,187.279999,187.529999,186.729996,187.089996,268308
2026-07-28 16:30:00+00:00,187.160004,187.759995,187.160004,187.705002,137703
2026-07-28 16:45:00+00:00,187.729996,188.039993,187.692001,187.899994,108101
2026-07-28 17:00:00+00:00,187.934998,187.999298,187.410095,187.639999,100595
2026-07-28 17:15:00+00:00,187.565002,187.609497,187.000000,187.380005,199897
2026-07-28 17:30:00+00:00,187.369995,188.119995,187.309998,188.059296,212326
2026-07-28 17:45:00+00:00,188.035004,188.520004,187.990005,188.384995,161045
2026-07-28 18:00:00+00:00,188.375000,188.539993,188.110001,188.240005,152470
2026-07-28 18:15:00+00:00,188.259995,188.600006,188.199997,188.539993,137487
2026-07-28 18:30:00+00:00,188.544998,188.580002,188.229996,188.339996,116430
2026-07-28 18:45:00+00:00,188.320007,188.570007,188.320007,188.335007,177595
2026-07-28 19:00:00+00:00,188.350006,188.740005,188.279999,188.460205,144407
2026-07-28 19:15:00+00:00,188.429993,188.600006,188.119995,188.164993,132642
2026-07-28 19:30:00+00:00,188.179993,188.439407,188.029999,188.335007,240334
2026-07-28 19:45:00+00:00,188.335007,188.440002,187.649994,187.669998,798445
2026-07-29 13:30:00+00:00,192.500000,193.559998,191.729996,191.729996,664769
2026-07-29 13:45:00+00:00,191.669998,192.500000,191.604996,191.804993,363396
2026-07-29 14:00:00+00:00,191.828995,192.339996,191.470001,191.985001,313343
2026-07-29 14:15:00+00:00,191.949997,192.610001,191.809998,192.520004,271120
2026-07-29 14:30:00+00:00,192.480103,193.289993,192.380005,193.255005,249947
2026-07-29 14:45:00+00:00,193.274994,193.299896,191.869995,191.875000,230605
2026-07-29 15:00:00+00:00,191.835007,192.300003,191.779999,192.240005,233639
2026-07-29 15:15:00+00:00,192.235001,192.664993,192.125000,192.550003,254804
2026-07-29 15:30:00+00:00,192.520004,192.595001,192.214996,192.380005,176867
2026-07-29 15:45:00+00:00,192.399994,192.979996,192.220001,192.880005,149246
2026-07-29 16:00:00+00:00,192.899994,193.009995,192.610001,192.830002,141609
2026-07-29 16:15:00+00:00,192.830002,192.830002,192.130005,192.199997,191581
2026-07-29 16:30:00+00:00,192.210007,192.589996,191.949997,192.375000,141818
2026-07-29 16:45:00+00:00,192.369995,192.600006,192.220001,192.490005,106184
2026-07-29 17:00:00+00:00,192.490005,192.490005,192.134995,192.240005,104521
2026-07-29 17:15:00+00:00,192.203995,192.404999,192.070007,192.080002,114968
2026-07-29 17:30:00+00:00,192.080002,192.270004,191.490005,191.634995,124514
2026-07-29 17:45:00+00:00,191.639999,191.929993,191.460007,191.490005,94852
2026-07-29 18:00:00+00:00,191.539993,191.580002,190.783798,191.404999,274616
2026-07-29 18:15:00+00:00,191.389999,192.020004,191.039993,191.709900,122374
2026-07-29 18:30:00+00:00,191.690002,191.875000,191.550003,191.869995,146439
2026-07-29 18:45:00+00:00,191.820007,191.899994,191.350098,191.414993,143901
2026-07-29 19:00:00+00:00,191.434998,191.619995,191.130005,191.259995,167134
2026-07-29 19:15:00+00:00,191.250000,191.539993,190.899994,191.240005,181951
2026-07-29 19:30:00+00:00,191.220001,191.880005,191.179993,191.841003,246784
2026-07-29 19:45:00+00:00,191.850006,192.380005,191.595001,191.899994,749145
2026-07-30 13:30:00+00:00,189.910004,191.479996,189.589996,190.315002,448810
2026-07-30 13:45:00+00:00,190.339996,190.845001,189.309998,190.000000,348244
2026-07-30 14:00:00+00:00,189.990005,190.970001,189.820007,190.499893,254334
2026-07-30 14:15:00+00:00,190.320007,190.570007,189.539993,189.570007,178627
2026-07-30 14:30:00+00:00,189.559998,190.005005,189.470001,189.880005,210647
2026-07-30 14:45:00+00:00,189.889999,190.869995,189.850006,190.490005,218180
2026-07-30 15:00:00+00:00,190.460007,190.660004,190.000000,190.190002,173203
2026-07-30 15:15:00+00:00,190.199997,190.440002,190.070007,190.160004,170938
2026-07-30 15:30:00+00:00,190.199997,190.664993,190.164993,190.389999,124214
2026-07-30 15:45:00+00:00,190.389999,190.440002,190.130005,190.399994,127009
2026-07-30 16:00:00+00:00,190.419998,190.779999,190.419998,190.774994,125254
2026-07-30 16:15:00+00:00,190.764999,190.975006,190.654999,190.820007,113518
2026-07-30 16:30:00+00:00,190.820007,191.369995,190.779999,191.304993,115287
2026-07-30 16:45:00+00:00,191.330002,191.399994,191.059998,191.259995,119091
2026-07-30 17:00:00+00:00,191.259995,191.314896,190.910004,191.210007,123932
2026-07-30 17:15:00+00:00,191.210007,191.339996,190.839996,190.970001,85255
2026-07-30 17:30:00+00:00,190.990005,191.350006,190.929993,191.134995,102291
2026-07-30 17:45:00+00:00,191.130005,191.369995,191.050003,191.350006,112395
2026-07-30 18:00:00+00:00,191.350006,191.750000,191.279999,191.690002,143709
2026-07-30 18:15:00+00:00,191.679993,191.809998,191.600006,191.664993,120290
2026-07-30 18:30:00+00:00,191.679993,192.029999,191.580002,191.970001,110500
2026-07-30 18:45:00+00:00,191.990005,192.059906,191.884293,191.970001,97446
2026-07-30 19:00:00+00:00,191.929993,192.220001,191.925003,192.119995,177619
2026-07-30 19:15:00+00:00,192.149994,192.460007,192.059998,192.414993,176617
2026-07-30 19:30:00+00:00,192.440002,193.119003,192.419998,193.070007,372293
2026-07-30 19:45:00+00:00,193.070007,193.070007,192.279999,192.539993,1013869
2026-07-31 13:30:00+00:00,195.110001,195.690002,192.529999,193.190002,860864
2026-07-31 13:45:00+00:00,193.080002,194.270004,192.779999,192.830002,415074
2026-07-31 14:00:00+00:00,192.824997,193.259995,192.600006,192.649994,316373
2026-07-31 14:15:00+00:00,192.580002,192.830002,191.539993,192.419998,301418
2026-07-31 14:30:00+00:00,192.414993,193.899796,192.399994,193.729996,230197
2026-07-31 14:45:00+00:00,193.770004,194.335007,193.654099,194.335007,246054
2026-07-31 15:00:00+00:00,194.289993,194.529297,193.869995,194.490005,216122
2026-07-31 15:15:00+00:00,194.475006,194.979996,193.929993,194.619995,263957
2026-07-31 15:30:00+00:00,194.550003,194.740005,194.220001,194.520004,235170
2026-07-31 15:45:00+00:00,194.580002,194.660095,193.899994,194.360001,210921
2026-07-31 16:00:00+00:00,194.320007,194.949997,194.320007,194.860001,170195
2026-07-31 16:15:00+00:00,194.839996,195.300003,194.750000,195.149994,248432
2026-07-31 16:30:00+00:00,195.149994,195.979996,195.125000,195.850006,235946
2026-07-31 16:45:00+00:00,195.835007,195.880005,195.320007,195.330902,209897
2026-07-31 17:00:00+00:00,195.389999,195.669998,195.115005,195.610992,212743
2026-07-31 17:15:00+00:00,195.610001,195.800003,195.369995,195.800003,185020
2026-07-31 17:30:00+00:00,195.809998,195.860001,195.320007,195.520004,147885
2026-07-31 17:45:00+00:00,195.520004,195.910004,195.440002,195.789993,145865
2026-07-31 18:00:00+00:00,195.770004,196.419998,195.764999,196.199997,246633
2026-07-31 18:15:00+00:00,196.220001,196.615005,196.220001,196.410004,167797
2026-07-31 18:30:00+00:00,196.389999,196.434998,196.119995,196.320007,174985
2026-07-31 18:45:00+00:00,196.300003,196.690002,196.229996,196.565002,167308
2026-07-31 19:00:00+00:00,196.539993,196.839996,196.429993,196.690002,170792
2026-07-31 19:15:00+00:00,196.669998,197.380005,196.619995,197.039993,255434
2026-07-31 19:30:00+00:00,197.044998,197.350006,196.800003,197.335007,310603
2026-07-31 19:45:00+00:00,197.309998,197.552505,196.735001,196.880005,1117244
2026-08-03 13:30:00+00:00,195.380005,195.860001,193.220001,193.979996,1180391
2026-08-03 13:45:00+00:00,193.880005,195.210007,193.705002,194.059998,481303
2026-08-03 14:00:00+00:00,193.970993,195.029999,193.960007,194.690002,426211
2026-08-03 14:15:00+00:00,194.649994,194.689194,193.970001,194.380005,290407
2026-08-03 14:30:00+00:00,194.380005,194.679993,194.050003,194.328003,256939
2026-08-03 14:45:00+00:00,194.300003,194.570007,194.020004,194.529999,208735
2026-08-03 15:00:00+00:00,194.509995,195.289993,194.440002,195.139999,226681
2026-08-03 15:15:00+00:00,195.160004,195.419998,194.940002,195.330002,258965
2026-08-03 15:30:00+00:00,195.289993,195.289993,194.559998,194.582001,222073
2026-08-03 15:45:00+00:00,194.580002,195.089996,194.580002,194.949997,162782
2026-08-03 16:00:00+00:00,194.919998,194.949997,194.690002,194.809998,122662
2026-08-03 16:15:00+00:00,194.809998,194.914993,194.529999,194.630005,160834
2026-08-03 16:30:00+00:00,194.649994,194.679993,194.339996,194.479996,142232
