Datetime,Open,High,Low,Close,Volume
2026-05-27 14:55:00+00:00,147.699997,148.089996,147.645004,148.000000,174878
2026-05-27 15:00:00+00:00,147.990005,148.199997,147.770004,147.809998,157283
2026-05-27 15:05:00+00:00,147.824997,148.100006,147.699997,148.009995,137511
2026-05-27 15:10:00+00:00,148.009995,148.255005,147.979996,148.119995,120290
2026-05-27 15:15:00+00:00,148.119995,148.270004,148.089996,148.270004,127314
2026-05-27 15:20:00+00:00,148.270004,148.389999,148.089996,148.119995,158414
2026-05-27 15:25:00+00:00,148.130005,148.190002,147.839996,147.890106,106001
2026-05-27 15:30:00+00:00,147.880005,147.990005,147.820007,147.835007,106658
2026-05-27 15:35:00+00:00,147.820007,148.009995,147.789993,147.940002,109086
2026-05-27 15:40:00+00:00,147.925003,148.119995,147.860107,148.000000,106790
2026-05-27 15:45:00+00:00,148.000000,148.380005,147.889999,148.304993,125329
2026-05-27 15:50:00+00:00,148.279999,148.294998,148.020004,148.130005,98941
2026-05-27 15:55:00+00:00,148.175003,148.220001,147.860001,147.880005,100342
2026-05-27 16:00:00+00:00,147.899994,147.970001,147.695007,147.830093,156790
2026-05-27 16:05:00+00:00,147.800003,148.014999,147.770004,147.880005,129811
2026-05-27 16:10:00+00:00,147.884995,147.929993,147.770096,147.830002,73768
2026-05-27 16:15:00+00:00,147.830002,147.985001,147.830002,147.884995,101101
2026-05-27 16:20:00+00:00,147.875000,147.994995,147.710007,147.830002,78721
2026-05-27 16:25:00+00:00,147.820007,147.909897,147.725006,147.850006,84377
2026-05-27 16:30:00+00:00,147.839996,147.979996,147.830002,147.904999,100587
2026-05-27 16:35:00+00:00,147.910004,147.940002,147.330002,147.350006,124344
2026-05-27 16:40:00+00:00,147.359299,147.445007,147.160004,147.419998,112633
2026-05-27 16:45:00+00:00,147.410004,147.539993,147.320007,147.479996,141231
2026-05-27 16:50:00+00:00,147.450897,147.660004,147.419998,147.654999,76777
2026-05-27 16:55:00+00:00,147.660004,147.740005,147.539993,147.539993,119916
2026-05-27 17:00:00+00:00,147.559998,148.130005,147.559998,148.029999,156418
2026-05-27 17:05:00+00:00,148.015106,148.219894,147.979996,148.199997,86843
2026-05-27 17:10:00+00:00,148.199997,148.679993,148.139999,148.630005,98247
2026-05-27 17:15:00+00:00,148.625000,148.679993,148.550003,148.639999,91191
2026-05-27 17:20:00+00:00,148.639999,148.684998,148.429993,148.475006,100664
2026-05-27 17:25:00+00:00,148.460007,148.539993,148.369995,148.460007,120562
2026-05-27 17:30:00+00:00,148.479996,148.500000,148.270004,148.274994,82442
2026-05-27 17:35:00+00:00,148.259995,148.509995,148.205002,148.479996,98305
2026-05-27 17:40:00+00:00,148.490005,148.649994,148.449997,148.610001,58872
2026-05-27 17:45:00+00:00,148.600006,148.619995,148.539993,148.610001,44322
2026-05-27 17:50:00+00:00,148.589996,148.595001,148.419998,148.490005,51200
2026-05-27 17:55:00+00:00,148.490005,148.520004,148.354996,148.425003,54905
2026-05-27 18:00:00+00:00,148.419998,148.429993,148.119995,148.130005,86512
2026-05-27 18:05:00+00:00,148.139999,148.210007,147.985001,148.190002,93065
2026-05-27 18:10:00+00:00,148.184998,148.270004,148.119995,148.179993,42442
2026-05-27 18:15:00+00:00,148.179993,148.210007,147.990005,148.050003,77929
2026-05-27 18:20:00+00:00,148.039993,148.149994,147.985001,148.070007,65069
2026-05-27 18:25:00+00:00,148.070999,148.134995,147.934998,148.000000,66780
2026-05-27 18:30:00+00:00,147.979996,148.149994,147.979996,148.065002,58048
2026-05-27 18:35:00+00:00,148.070007,148.190002,148.050003,148.110001,90831
2026-05-27 18:40:00+00:00,148.110001,148.279999,148.080002,148.270004,77222
2026-05-27 18:45:00+00:00,148.270004,148.279999,148.100006,148.190002,82877
2026-05-27 18:50:00+00:00,148.199997,148.440002,148.190002,148.250000,90174
2026-05-27 18:55:00+00:00,148.250000,148.410004,148.210007,148.309998,68671
2026-05-27 19:00:00+00:00,148.304993,148.339996,148.160004,148.210007,112706
2026-05-27 19:05:00+00:00,148.220001,148.425003,148.190002,148.339996,121593
2026-05-27 19:10:00+00:00,148.339996,148.429993,148.240005,148.240005,135930
2026-05-27 19:15:00+00:00,148.240005,148.410004,148.220001,148.380005,91868
2026-05-27 19:20:00+00:00,148.384995,148.462494,148.350006,148.460098,79318
2026-05-27 19:25:00+00:00,148.464996,148.524994,148.395004,148.419998,119262
2026-05-27 19:30:00+00:00,148.414993,148.414993,148.070007,148.119995,117978
2026-05-27 19:35:00+00:00,148.119995,148.179993,147.949997,147.955002,155266
2026-05-27 19:40:00+00:00,147.970001,148.070099,147.899994,147.990005,110212
2026-05-27 19:45:00+00:00,147.979996,147.990005,147.649994,147.690002,263878
2026-05-27 19:50:00+00:00,147.720001,148.000000,147.570007,147.809998,880311
2026-05-27 19:55:00+00:00,147.839996,148.039993,147.570007,148.000000,795209
2026-05-28 13:30:00+00:00,149.339996,150.000000,148.929993,149.600006,399197
2026-05-28 13:35:00+00:00,149.479996,149.529999,148.810104,149.520004,186312
2026-05-28 13:40:00+00:00,149.529999,149.919998,149.229996,149.824997,184405
2026-05-28 13:45:00+00:00,149.830002,150.210007,149.710007,149.744995,190916
2026-05-28 13:50:00+00:00,149.744995,149.809998,149.199997,149.639999,135481
2026-05-28 13:55:00+00:00,149.639999,149.675003,149.270004,149.309998,106785
2026-05-28 14:00:00+00:00,149.320007,149.339996,148.880005,148.904999,208177
2026-05-28 14:05:00+00:00,148.889999,149.229996,148.865005,149.220001,127991
2026-05-28 14:10:00+00:00,149.259995,149.630005,147.649994,147.755005,308149
2026-05-28 14:15:00+00:00,147.740005,148.222305,147.289993,147.770004,268734
2026-05-28 14:20:00+00:00,147.830002,148.545502,147.759995,148.369995,265599
2026-05-28 14:25:00+00:00,148.330002,148.529999,148.210098,148.320007,70427
2026-05-28 14:30:00+00:00,148.350006,148.929993,148.199997,148.914993,101863
2026-05-28 14:35:00+00:00,148.919998,149.039993,148.850006,148.860001,179913
2026-05-28 14:40:00+00:00,148.850006,148.850006,148.320007,148.440002,90484
2026-05-28 14:45:00+00:00,148.445007,148.764999,148.380005,148.570007,93770
2026-05-28 14:50:00+00:00,148.546204,148.580002,148.070007,148.089996,103123
2026-05-28 14:55:00+00:00,148.070007,148.205002,147.975006,147.979996,151186
2026-05-28 15:00:00+00:00,147.985001,148.039993,147.725006,147.889999,118820
2026-05-28 15:05:00+00:00,147.910004,148.218994,147.880005,148.175003,79475
2026-05-28 15:10:00+00:00,148.199997,148.418503,148.139999,148.369995,73962
2026-05-28 15:15:00+00:00,148.369995,148.490005,148.339996,148.375000,56251
2026-05-28 15:20:00+00:00,148.375000,148.524994,148.369995,148.410004,70825
2026-05-28 15:25:00+00:00,148.410004,148.490005,148.080002,148.175003,178839
2026-05-28 15:30:00+00:00,148.179993,148.270004,148.154999,148.220001,57026
2026-05-28 15:35:00+00:00,148.214996,148.270004,148.179993,148.250000,53647
2026-05-28 15:40:00+00:00,148.240005,148.379303,148.220001,148.259995,50414
2026-05-28 15:45:00+00:00,148.250000,148.429993,148.160294,148.410004,113630
2026-05-28 15:50:00+00:00,148.389999,148.429993,148.250305,148.300003,56909
2026-05-28 15:55:00+00:00,148.285873,148.360001,148.240005,148.360001,56764
2026-05-28 16:00:00+00:00,148.354996,148.380005,148.169998,148.350006,88816
2026-05-28 16:05:00+00:00,148.339996,148.360001,148.250000,148.324997,59727
2026-05-28 16:10:00+00:00,148.324997,148.404999,148.279999,148.350006,67832
2026-05-28 16:15:00+00:00,148.330002,148.369995,148.029999,148.050003,96248
2026-05-28 16:20:00+00:00,148.035004,148.119995,147.895004,147.914993,83567
2026-05-28 16:25:00+00:00,147.929993,147.990005,147.500000,147.750000,100406
2026-05-28 16:30:00+00:00,147.729996,147.889999,147.699997,147.875000,60622
2026-05-28 16:35:00+00:00,147.872498,147.955002,147.850006,147.904999,59352
2026-05-28 16:40:00+00:00,147.899994,147.940002,147.716003,147.764999,49278
2026-05-28 16:45:00+00:00,147.744995,147.850006,147.695007,147.759995,73294
2026-05-28 16:50:00+00:00,147.757095,147.880005,147.710007,147.820099,49979
2026-05-28 16:55:00+00:00,147.830002,147.865005,147.729996,147.740005,88659
2026-05-28 17:00:00+00:00,147.759995,147.789993,147.572998,147.610001,79023
2026-05-28 17:05:00+00:00,147.600006,147.679993,147.529999,147.625000,75577
2026-05-28 17:10:00+00:00,147.625000,147.824997,147.625000,147.774994,67846
2026-05-28 17:15:00+00:00,147.774994,147.809998,147.690002,147.779999,98313
2026-05-28 17:20:00+00:00,147.779999,147.800003,147.630005,147.679993,64843
2026-05-28 17:25:00+00:00,147.669998,147.669998,147.490005,147.559906,108504
2026-05-28 17:30:00+00:00,147.544998,147.679703,147.524994,147.550003,70904
2026-05-28 17:35:00+00:00,147.550003,147.600006,147.427795,147.500107,93640
2026-05-28 17:40:00+00:00,147.490005,147.509995,147.229996,147.240005,103525
2026-05-28 17:45:00+00:00,147.229996,147.289993,147.145004,147.162994,97362
2026-05-28 17:50:00+00:00,147.169998,147.214996,146.970001,147.149994,135344
2026-05-28 17:55:00+00:00,147.130005,147.259995,147.054993,147.089996,108533
2026-05-28 18:00:00+00:00,147.089996,147.115005,146.940002,147.039993,110417
2026-05-28 18:05:00+00:00,147.050003,147.119995,146.990005,147.085007,90517
2026-05-28 18:10:00+00:00,147.085007,147.190002,147.065704,147.110001,80169
2026-05-28 18:15:00+00:00,147.119995,147.250000,147.119995,147.210007,110848
2026-05-28 18:20:00+00:00,147.207504,147.399994,147.190094,147.345001,97645
2026-05-28 18:25:00+00:00,147.345001,147.429993,147.255005,147.419998,146710
2026-05-28 18:30:00+00:00,147.419998,147.419998,147.134995,147.160995,105738
2026-05-28 18:35:00+00:00,147.169998,147.255005,147.139999,147.190002,86736
2026-05-28 18:40:00+00:00,147.184998,147.220001,147.139999,147.154999,88221
2026-05-28 18:45:00+00:00,147.154999,147.309998,147.110107,147.179993,96400
2026-05-28 18:50:00+00:00,147.190002,147.195007,146.970001,146.975006,119237
2026-05-28 18:55:00+00:00,146.964996,147.089905,146.910004,146.925003,153123
2026-05-28 19:00:00+00:00,146.925003,147.079895,146.869995,147.024994,118595
2026-05-28 19:05:00+00:00,147.029999,147.139999,147.005005,147.100006,78732
2026-05-28 19:10:00+00:00,147.106781,147.210007,147.100006,147.160004,69400
2026-05-28 19:15:00+00:00,147.160004,147.240005,147.125000,147.139999,79752
2026-05-28 19:20:00+00:00,147.139999,147.199997,147.134995,147.179993,519574
2026-05-28 19:25:00+00:00,147.175003,147.350006,147.145004,147.330002,128027
2026-05-28 19:30:00+00:00,147.330002,147.479996,147.330002,147.360001,145077
2026-05-28 19:35:00+00:00,147.350006,147.350006,147.149994,147.229996,143466
2026-05-28 19:40:00+00:00,147.220001,147.302505,147.089996,147.115005,131092
2026-05-28 19:45:00+00:00,147.110001,147.360001,147.100006,147.350006,218974
2026-05-28 19:50:00+00:00,147.380005,147.770004,147.380005,147.630005,308854
2026-05-28 19:55:00+00:00,147.639999,147.639999,146.970001,147.000000,724285
2026-05-29 13:30:00+00:00,146.184998,146.759995,145.990005,146.675003,773467
2026-05-29 13:35:00+00:00,146.672501,146.719894,145.809998,145.964996,165540
2026-05-29 13:40:00+00:00,145.970001,146.035004,144.710007,144.780106,236110
2026-05-29 13:45:00+00:00,144.779999,145.220001,144.710007,144.869995,225652
2026-05-29 13:50:00+00:00,144.860001,145.380005,144.860001,145.300003,139657
2026-05-29 13:55:00+00:00,145.294998,145.360001,144.860001,144.880005,158322
2026-05-29 14:00:00+00:00,144.880005,145.389999,144.830002,145.389999,174001
2026-05-29 14:05:00+00:00,145.369995,145.820007,145.250000,145.820007,132435
2026-05-29 14:10:00+00:00,145.820007,146.089996,145.820007,146.059998,195350
2026-05-29 14:15:00+00:00,146.059998,146.229996,145.970001,145.979996,148350
2026-05-29 14:20:00+00:00,146.000000,146.419998,145.983200,146.399994,177168
2026-05-29 14:25:00+00:00,146.399994,146.820007,146.399994,146.690002,209383
2026-05-29 14:30:00+00:00,146.679993,146.759995,146.610001,146.649994,138049
2026-05-29 14:35:00+00:00,146.669998,146.740005,146.520004,146.660004,158252
2026-05-29 14:40:00+00:00,146.600006,146.830002,146.509995,146.820007,83966
2026-05-29 14:45:00+00:00,146.820007,146.929993,146.589996,146.607498,87425
2026-05-29 14:50:00+00:00,146.619995,146.660004,145.639999,146.000000,275039
2026-05-29 14:55:00+00:00,145.979996,146.089996,145.600006,146.059998,99757
2026-05-29 15:00:00+00:00,146.039993,146.110001,145.740005,145.809998,87801
2026-05-29 15:05:00+00:00,145.794998,145.860001,145.184998,145.360001,107292
2026-05-29 15:10:00+00:00,145.360001,145.419998,144.919998,144.990005,105159
2026-05-29 15:15:00+00:00,144.940002,145.309998,144.940002,145.264206,95646
2026-05-29 15:20:00+00:00,145.279999,145.490005,145.279999,145.445007,97818
2026-05-29 15:25:00+00:00,145.445007,145.580002,145.345001,145.449997,101427
2026-05-29 15:30:00+00:00,145.460007,145.520004,145.210098,145.520004,92003
2026-05-29 15:35:00+00:00,145.529999,145.779999,145.464996,145.610001,91186
2026-05-29 15:40:00+00:00,145.600006,145.850006,145.595001,145.649994,114674
2026-05-29 15:45:00+00:00,145.660004,145.750000,145.630096,145.740005,102060
2026-05-29 15:50:00+00:00,145.750000,145.919998,145.595001,145.679993,200568
2026-05-29 15:55:00+00:00,145.669998,145.779999,145.580994,145.649994,57539
2026-05-29 16:00:00+00:00,145.639999,145.850006,145.559998,145.850006,58740
2026-05-29 16:05:00+00:00,145.850006,145.910004,145.777405,145.804993,93391
2026-05-29 16:10:00+00:00,145.809998,145.819702,145.625000,145.625000,78071
2026-05-29 16:15:00+00:00,145.625000,145.750000,145.559998,145.729996,73187
2026-05-29 16:20:00+00:00,145.729996,145.735001,145.574493,145.604996,59362
2026-05-29 16:25:00+00:00,145.619995,145.690002,145.559998,145.559998,66630
2026-05-29 16:30:00+00:00,145.559998,145.580002,145.380005,145.410004,116363
2026-05-29 16:35:00+00:00,145.410004,145.449997,145.227493,145.250000,69823
2026-05-29 16:40:00+00:00,145.220001,145.259995,145.120102,145.220001,67475
2026-05-29 16:45:00+00:00,145.220001,145.309998,145.179993,145.179993,65544
2026-05-29 16:50:00+00:00,145.190002,145.229996,145.130005,145.175003,70256
2026-05-29 16:55:00+00:00,145.190002,145.259995,145.119995,145.139999,75015
2026-05-29 17:00:00+00:00,145.149994,145.229996,145.139999,145.225006,63145
2026-05-29 17:05:00+00:00,145.210007,145.565002,145.190002,145.475006,189265
2026-05-29 17:10:00+00:00,145.490005,145.729996,145.460007,145.699997,87316
2026-05-29 17:15:00+00:00,145.695007,145.830002,145.675003,145.800003,78713
2026-05-29 17:20:00+00:00,145.800003,145.979996,145.770004,145.820007,157639
2026-05-29 17:25:00+00:00,145.789993,145.910004,145.729996,145.864594,67382
2026-05-29 17:30:00+00:00,145.875000,145.910004,145.809998,145.895004,66462
2026-05-29 17:35:00+00:00,145.880005,145.899994,145.735001,145.815002,82401
2026-05-29 17:40:00+00:00,145.809998,145.820007,145.710205,145.720001,47019
2026-05-29 17:45:00+00:00,145.710098,145.830002,145.710007,145.714996,44839
2026-05-29 17:50:00+00:00,145.710007,145.729996,145.634995,145.675003,57727
2026-05-29 17:55:00+00:00,145.660004,145.779907,145.589996,145.750000,71750
2026-05-29 18:00:00+00:00,145.740005,145.839996,145.729996,145.759995,66944
2026-05-29 18:05:00+00:00,145.760101,145.960007,145.729996,145.940002,52357
2026-05-29 18:10:00+00:00,145.929993,146.049896,145.900101,145.919998,81871
2026-05-29 18:15:00+00:00,145.910004,146.050003,145.884995,145.929993,73735
2026-05-29 18:20:00+00:00,145.918594,146.039993,145.895004,145.960007,61618
2026-05-29 18:25:00+00:00,145.960007,145.990005,145.889999,145.910004,68223
2026-05-29 18:30:00+00:00,145.899994,145.899994,145.699997,145.789993,81324
2026-05-29 18:35:00+00:00,145.779999,145.789993,145.649994,145.725006,58911
2026-05-29 18:40:00+00:00,145.725006,145.725006,145.449997,145.455002,92713
2026-05-29 18:45:00+00:00,145.460007,145.619995,145.449997,145.464996,150994
2026-05-29 18:50:00+00:00,145.460007,145.520004,145.350006,145.434998,101861
2026-05-29 18:55:00+00:00,145.434998,145.544998,145.399994,145.440002,84597
2026-05-29 19:00:00+00:00,145.440002,145.440002,145.250000,145.291000,115956
2026-05-29 19:05:00+00:00,145.300003,145.360001,145.259995,145.259995,85272
2026-05-29 19:10:00+00:00,145.250000,145.380005,145.250000,145.270004,102570
2026-05-29 19:15:00+00:00,145.259995,145.279999,145.160004,145.229996,106095
2026-05-29 19:20:00+00:00,145.229996,145.259995,145.110001,145.220001,124082
2026-05-29 19:25:00+00:00,145.225006,145.240005,145.080002,145.080002,115048
2026-05-29 19:30:00+00:00,145.070007,145.259995,145.017395,145.259995,157621
2026-05-29 19:35:00+00:00,145.259995,145.509995,145.250000,145.509995,180848
2026-05-29 19:40:00+00:00,145.509995,145.699997,145.509995,145.640106,170386
2026-05-29 19:45:00+00:00,145.669998,146.085007,145.660004,145.839996,255564
2026-05-29 19:50:00+00:00,145.860001,146.080002,145.550003,145.660004,354820
2026-05-29 19:55:00+00:00,145.669998,145.779999,145.190002,145.369995,1666502
2026-06-01 13:30:00+00:00,147.020004,147.899994,147.000000,147.350006,963610
2026-06-01 13:35:00+00:00,147.470001,147.559998,147.009995,147.505005,312101
2026-06-01 13:40:00+00:00,147.539993,148.610001,147.539993,148.610001,311018
2026-06-01 13:45:00+00:00,148.602402,148.602402,148.145004,148.464996,230720
2026-06-01 13:50:00+00:00,148.440002,148.759995,148.339996,148.699997,254646
2026-06-01 13:55:00+00:00,148.690002,149.460007,148.690002,149.429993,246756
2026-06-01 14:00:00+00:00,149.429993,149.449997,148.990005,149.380005,250395
2026-06-01 14:05:00+00:00,149.399994,149.589996,148.779999,148.945007,295296
2026-06-01 14:10:00+00:00,148.994995,149.020004,148.630005,148.800003,214365
2026-06-01 14:15:00+00:00,148.789993,149.070007,148.550003,148.770004,316015
2026-06-01 14:20:00+00:00,148.785004,149.028000,148.554993,149.009995,165301
2026-06-01 14:25:00+00:00,149.039993,149.500000,149.000107,149.345001,176649
2026-06-01 14:30:00+00:00,149.330002,149.350006,148.779999,148.970001,195687
2026-06-01 14:35:00+00:00,148.949997,149.229996,148.919998,149.190002,121276
2026-06-01 14:40:00+00:00,149.195007,149.244995,149.070007,149.244995,150823
2026-06-01 14:45:00+00:00,149.244995,149.410004,149.074997,149.300003,124833
2026-06-01 14:50:00+00:00,149.345001,149.559998,149.300003,149.455002,135106
2026-06-01 14:55:00+00:00,149.455002,149.500000,149.250000,149.250000,121824
2026-06-01 15:00:00+00:00,149.210007,149.470001,149.149994,149.289993,127011
2026-06-01 15:05:00+00:00,149.289993,149.389999,148.949997,149.070099,298241
2026-06-01 15:10:00+00:00,149.054993,149.139999,148.800003,148.920303,112877
2026-06-01 15:15:00+00:00,148.934998,148.979996,148.860001,148.949997,104331
