Datetime,Open,High,Low,Close,Volume
2026-07-20 18:40:00+00:00,249.960007,249.990005,249.139999,249.139999,341257
2026-07-20 18:45:00+00:00,249.139999,249.389893,249.119995,249.210007,164216
2026-07-20 18:50:00+00:00,249.190002,249.379898,249.139999,249.190002,155920
2026-07-20 18:55:00+00:00,249.199997,249.270004,249.070007,249.150497,162686
2026-07-20 19:00:00+00:00,249.169998,249.419998,249.065002,249.279999,237695
2026-07-20 19:05:00+00:00,249.309998,249.494995,249.160004,249.419998,302137
2026-07-20 19:10:00+00:00,249.399994,249.869995,249.339996,249.779999,280376
2026-07-20 19:15:00+00:00,249.750000,249.860001,249.350006,249.360001,242565
2026-07-20 19:20:00+00:00,249.380005,249.619995,249.309998,249.520004,175279
2026-07-20 19:25:00+00:00,249.509995,249.679993,249.339996,249.589996,291031
2026-07-20 19:30:00+00:00,249.600006,250.080002,249.539993,249.779999,251802
2026-07-20 19:35:00+00:00,249.774994,250.000000,249.630096,249.880005,278859
2026-07-20 19:40:00+00:00,249.889999,250.050003,249.869995,249.990005,245394
2026-07-20 19:45:00+00:00,249.990005,250.039993,249.470001,249.759995,380043
2026-07-20 19:50:00+00:00,249.770004,249.770004,249.110001,249.600006,700369
2026-07-20 19:55:00+00:00,249.589996,250.154999,249.559998,250.095001,1792015
2026-07-21 13:30:00+00:00,249.121994,249.339996,247.270004,248.729996,1435183
2026-07-21 13:35:00+00:00,248.710007,248.989899,247.660004,248.159195,472556
2026-07-21 13:40:00+00:00,248.205902,248.580002,247.759995,247.985001,403591
2026-07-21 13:45:00+00:00,248.000000,248.089996,247.380005,247.710007,433727
2026-07-21 13:50:00+00:00,247.720001,247.824997,246.720001,247.199905,441649
2026-07-21 13:55:00+00:00,247.130005,247.690002,246.830002,247.683395,344112
2026-07-21 14:00:00+00:00,247.699997,247.867004,247.160004,247.470001,461227
2026-07-21 14:05:00+00:00,247.529999,247.649994,247.229996,247.259995,254444
2026-07-21 14:10:00+00:00,247.309998,247.600006,246.880005,247.509995,349020
2026-07-21 14:15:00+00:00,247.509995,247.509995,247.039993,247.369995,285181
2026-07-21 14:20:00+00:00,247.369995,247.460007,247.039993,247.294998,258780
2026-07-21 14:25:00+00:00,247.279999,247.820007,247.220001,247.460007,313741
2026-07-21 14:30:00+00:00,247.470001,248.189896,247.259995,248.134995,390189
2026-07-21 14:35:00+00:00,248.119995,248.350006,247.979996,248.220001,254568
2026-07-21 14:40:00+00:00,248.199997,248.285095,247.542404,247.699997,326279
2026-07-21 14:45:00+00:00,247.800003,248.589996,247.779999,248.440002,241239
2026-07-21 14:50:00+00:00,248.449997,248.473007,247.960007,248.214996,205291
2026-07-21 14:55:00+00:00,248.229996,248.279999,247.639999,247.725006,199435
2026-07-21 15:00:00+00:00,247.740005,247.839996,246.962006,247.244995,341446
2026-07-21 15:05:00+00:00,247.259995,247.600006,246.960007,247.500000,231510
2026-07-21 15:10:00+00:00,247.494995,247.610001,247.229996,247.419998,188325
2026-07-21 15:15:00+00:00,247.420593,248.119995,247.320007,247.990005,341091
2026-07-21 15:20:00+00:00,247.985001,248.339996,247.800003,248.059998,305096
2026-07-21 15:25:00+00:00,248.039993,248.100006,247.820007,247.994995,190240
2026-07-21 15:30:00+00:00,247.990005,248.240005,247.910095,248.104996,183793
2026-07-21 15:35:00+00:00,248.138397,248.358597,247.744995,247.899994,329329
2026-07-21 15:40:00+00:00,247.889999,248.039993,247.770004,247.914993,131805
2026-07-21 15:45:00+00:00,247.910004,248.029999,247.810104,247.889999,136180
2026-07-21 15:50:00+00:00,247.889999,248.270004,247.845001,248.080002,141978
2026-07-21 15:55:00+00:00,248.080002,248.190002,247.190002,247.710007,188528
2026-07-21 16:00:00+00:00,247.681198,248.050003,247.660004,247.889999,135308
2026-07-21 16:05:00+00:00,247.906006,247.906006,247.583496,247.664993,142051
2026-07-21 16:10:00+00:00,247.664993,247.729996,247.445007,247.460007,182036
2026-07-21 16:15:00+00:00,247.470001,247.539993,247.250000,247.410004,211972
2026-07-21 16:20:00+00:00,247.389999,247.570007,247.250000,247.259995,158670
2026-07-21 16:25:00+00:00,247.270004,247.470001,247.190002,247.399994,162401
2026-07-21 16:30:00+00:00,247.399994,247.639893,247.220001,247.580002,243563
2026-07-21 16:35:00+00:00,247.580002,247.600006,247.399994,247.500000,164168
2026-07-21 16:40:00+00:00,247.470001,247.679993,247.419998,247.664795,158526
2026-07-21 16:45:00+00:00,247.664993,247.781998,247.589996,247.660004,211984
2026-07-21 16:50:00+00:00,247.649994,248.125000,247.630005,248.100006,194816
2026-07-21 16:55:00+00:00,248.100006,248.419998,248.050507,248.074997,178217
2026-07-21 17:00:00+00:00,248.074997,248.149994,247.894501,248.035004,155790
2026-07-21 17:05:00+00:00,248.020004,248.202499,247.910004,248.029999,158599
2026-07-21 17:10:00+00:00,248.024994,248.369995,248.009995,248.335007,181155
2026-07-21 17:15:00+00:00,248.339996,248.429993,248.070007,248.214996,163677
2026-07-21 17:20:00+00:00,248.214996,248.679993,248.110107,248.602493,187486
2026-07-21 17:25:00+00:00,248.610001,248.740005,248.470001,248.615005,119787
2026-07-21 17:30:00+00:00,248.615005,248.657501,248.220001,248.315002,118371
2026-07-21 17:35:00+00:00,248.315002,248.529907,248.205002,248.449997,120038
2026-07-21 17:40:00+00:00,248.470001,248.550003,248.350006,248.429993,124279
2026-07-21 17:45:00+00:00,248.440002,248.710007,248.410004,248.705002,150287
2026-07-21 17:50:00+00:00,248.679993,248.820007,248.624695,248.630005,123547
2026-07-21 17:55:00+00:00,248.641403,248.729996,248.520004,248.695007,142785
2026-07-21 18:00:00+00:00,248.699997,248.820007,248.490005,248.559998,169114
2026-07-21 18:05:00+00:00,248.565002,248.664993,248.500000,248.529999,135245
2026-07-21 18:10:00+00:00,248.539993,248.610001,248.470001,248.544998,131628
2026-07-21 18:15:00+00:00,248.550003,248.580002,248.399994,248.570007,153208
2026-07-21 18:20:00+00:00,248.539993,248.684998,248.429993,248.600006,162065
2026-07-21 18:25:00+00:00,248.539993,248.600006,248.190002,248.250000,163522
2026-07-21 18:30:00+00:00,248.220001,248.235001,247.720001,247.759995,204261
2026-07-21 18:35:00+00:00,247.748993,247.809998,247.500000,247.539993,265592
2026-07-21 18:40:00+00:00,247.579895,247.820007,247.460007,247.735001,270644
2026-07-21 18:45:00+00:00,247.729996,247.789993,247.535004,247.600006,214206
2026-07-21 18:50:00+00:00,247.554993,247.639999,247.460098,247.572906,248953
2026-07-21 18:55:00+00:00,247.565002,247.629898,247.470001,247.529999,189916
2026-07-21 19:00:00+00:00,247.520004,247.600006,247.369995,247.514999,264090
2026-07-21 19:05:00+00:00,247.509995,247.690002,247.479996,247.660004,213308
2026-07-21 19:10:00+00:00,247.660004,247.879898,247.570007,247.879898,229352
2026-07-21 19:15:00+00:00,247.880005,247.940002,247.660004,247.884995,272311
2026-07-21 19:20:00+00:00,247.889999,247.889999,247.559998,247.789993,315075
2026-07-21 19:25:00+00:00,247.779999,247.789993,247.580002,247.660004,184209
2026-07-21 19:30:00+00:00,247.669998,247.804993,247.470001,247.526505,270848
2026-07-21 19:35:00+00:00,247.539993,247.665894,247.419998,247.440002,272259
2026-07-21 19:40:00+00:00,247.429993,247.500000,247.250000,247.479996,290593
2026-07-21 19:45:00+00:00,247.449997,247.710007,247.410004,247.565002,297829
2026-07-21 19:50:00+00:00,247.550003,247.619995,247.229996,247.309998,608747
2026-07-21 19:55:00+00:00,247.294998,247.634995,247.259995,247.509995,1754976
2026-07-22 13:30:00+00:00,248.130005,248.449997,245.000000,245.429993,1621942
2026-07-22 13:35:00+00:00,245.414993,245.580002,244.600006,244.689499,564247
2026-07-22 13:40:00+00:00,244.639999,245.190002,244.419998,244.789993,525243
2026-07-22 13:45:00+00:00,244.869995,245.298996,244.600006,245.236404,516844
2026-07-22 13:50:00+00:00,245.255005,245.299896,244.500000,244.929993,441936
2026-07-22 13:55:00+00:00,244.910004,245.679993,244.835007,245.639999,388267
2026-07-22 14:00:00+00:00,245.647507,246.619995,245.574997,246.559998,505178
2026-07-22 14:05:00+00:00,246.639999,247.020004,246.020004,246.220001,361095
2026-07-22 14:10:00+00:00,246.220001,246.449997,245.461105,245.500000,285352
2026-07-22 14:15:00+00:00,245.509995,245.705002,244.679993,244.759995,630275
2026-07-22 14:20:00+00:00,244.800003,245.009903,244.250000,244.529999,317532
2026-07-22 14:25:00+00:00,244.550003,244.580002,243.610001,243.764999,432366
2026-07-22 14:30:00+00:00,243.759995,244.169998,243.699997,243.919998,343573
2026-07-22 14:35:00+00:00,243.899994,244.149994,243.750000,244.112305,331085
2026-07-22 14:40:00+00:00,244.119995,244.270004,243.820007,244.000000,299267
2026-07-22 14:45:00+00:00,243.970001,244.259995,243.809998,244.016006,243140
2026-07-22 14:50:00+00:00,244.005005,244.270004,243.720398,244.196701,248449
2026-07-22 14:55:00+00:00,244.169998,244.330002,244.020004,244.289993,205304
2026-07-22 15:00:00+00:00,244.259995,244.300003,243.960007,244.028595,209560
2026-07-22 15:05:00+00:00,244.029999,244.095001,243.729996,243.800003,219928
2026-07-22 15:10:00+00:00,243.804993,243.869995,243.460007,243.600006,392805
2026-07-22 15:15:00+00:00,243.610001,243.649994,243.270004,243.429993,238544
2026-07-22 15:20:00+00:00,243.425003,243.860001,243.414993,243.830002,305455
2026-07-22 15:25:00+00:00,243.809998,243.910004,243.630005,243.740005,194078
2026-07-22 15:30:00+00:00,243.735001,243.777695,243.470001,243.529999,256920
2026-07-22 15:35:00+00:00,243.520004,243.744995,243.410004,243.744995,198801
2026-07-22 15:40:00+00:00,243.750000,244.000000,243.699997,243.809998,200626
2026-07-22 15:45:00+00:00,243.839996,243.919907,243.664993,243.820007,174102
2026-07-22 15:50:00+00:00,243.830002,243.919998,243.684998,243.830002,145962
2026-07-22 15:55:00+00:00,243.800003,244.000000,243.690002,243.960007,152519
2026-07-22 16:00:00+00:00,243.979996,244.009995,243.710007,243.735001,164425
2026-07-22 16:05:00+00:00,243.729996,243.869995,243.600006,243.649994,159972
2026-07-22 16:10:00+00:00,243.634995,243.860001,243.550003,243.610001,188659
2026-07-22 16:15:00+00:00,243.639999,243.824997,243.559998,243.800003,177976
2026-07-22 16:20:00+00:00,243.820007,244.554993,243.669998,244.339996,294292
2026-07-22 16:25:00+00:00,244.339996,244.339996,243.789993,244.029999,359415
2026-07-22 16:30:00+00:00,244.029999,244.110001,243.822006,243.860001,189829
2026-07-22 16:35:00+00:00,243.839996,244.000000,243.770004,243.949997,245612
2026-07-22 16:40:00+00:00,244.005005,244.181595,243.920105,244.170502,136841
2026-07-22 16:45:00+00:00,244.182098,244.269897,244.074997,244.095001,153494
2026-07-22 16:50:00+00:00,244.089996,244.184998,243.850006,243.955002,8609
2026-07-22 16:55:00+00:00,243.919998,244.059998,243.870102,243.964996,109282
2026-07-22 17:00:00+00:00,243.960007,243.979599,243.570099,243.639999,145035
2026-07-22 17:05:00+00:00,243.639999,243.647995,243.460007,243.529999,155475
2026-07-22 17:10:00+00:00,243.500000,243.509995,243.360001,243.451096,146852
2026-07-22 17:15:00+00:00,243.455002,243.455002,243.160004,243.289993,231364
2026-07-22 17:20:00+00:00,243.279999,243.330002,243.110001,243.160004,166219
2026-07-22 17:25:00+00:00,243.175003,243.289993,242.940002,243.030106,244132
2026-07-22 17:30:00+00:00,243.035004,243.070007,242.809998,242.960007,251951
2026-07-22 17:35:00+00:00,242.960007,243.250000,242.919998,243.210007,195266
2026-07-22 17:40:00+00:00,243.220001,243.229996,242.970001,243.009399,147440
2026-07-22 17:45:00+00:00,242.996796,243.019897,242.763504,242.820007,153458
2026-07-22 17:50:00+00:00,242.839996,242.889999,242.639999,242.679993,224925
2026-07-22 17:55:00+00:00,242.664993,242.750000,242.559998,242.669907,204655
2026-07-22 18:00:00+00:00,242.639999,242.759995,242.449997,242.669998,270587
2026-07-22 18:05:00+00:00,242.710007,242.889999,242.641998,242.710007,169082
2026-07-22 18:10:00+00:00,242.699997,242.860001,242.664993,242.800003,155000
2026-07-22 18:15:00+00:00,242.800003,242.970001,242.729996,242.869995,176959
2026-07-22 18:20:00+00:00,242.869995,242.884995,242.679993,242.690399,145134
2026-07-22 18:25:00+00:00,242.720001,243.130005,242.710098,243.039993,162337
2026-07-22 18:30:00+00:00,243.050003,243.089996,242.910004,242.951401,151363
2026-07-22 18:35:00+00:00,242.964600,243.080002,242.945007,242.990005,117185
2026-07-22 18:40:00+00:00,243.000000,243.070007,242.860001,242.910004,187836
2026-07-22 18:45:00+00:00,242.919998,242.988998,242.759995,242.770096,151430
2026-07-22 18:50:00+00:00,242.770004,243.000000,242.639999,242.949997,241824
2026-07-22 18:55:00+00:00,242.919998,243.770004,242.919998,243.740005,413591
2026-07-22 19:00:00+00:00,243.770004,244.410004,243.710007,244.130005,745031
2026-07-22 19:05:00+00:00,244.139999,244.770004,244.020706,244.580002,504321
2026-07-22 19:10:00+00:00,244.580002,244.720001,244.210007,244.529999,483612
2026-07-22 19:15:00+00:00,244.550003,244.899994,244.300003,244.740005,450747
2026-07-22 19:20:00+00:00,244.740005,244.785004,244.369995,244.625000,337558
2026-07-22 19:25:00+00:00,244.620102,244.679993,244.479996,244.589996,352762
2026-07-22 19:30:00+00:00,244.589996,244.779999,244.250000,244.330002,379329
2026-07-22 19:35:00+00:00,244.350006,244.729996,244.300003,244.720001,366889
2026-07-22 19:40:00+00:00,244.710007,244.839996,244.600006,244.800003,347757
2026-07-22 19:45:00+00:00,244.789993,244.860001,244.619995,244.809998,402490
2026-07-22 19:50:00+00:00,244.830002,245.050003,244.669998,245.006500,697886
2026-07-22 19:55:00+00:00,245.009995,245.175003,244.740005,244.770004,1385304
2026-07-23 13:30:00+00:00,236.320007,237.550003,235.766403,236.279999,3104548
2026-07-23 13:35:00+00:00,236.210007,237.389999,235.669998,237.334305,1078165
2026-07-23 13:40:00+00:00,237.259995,238.349899,237.199997,237.250000,1067838
2026-07-23 13:45:00+00:00,237.279999,237.500000,236.500000,237.279999,641527
2026-07-23 13:50:00+00:00,237.300003,237.429993,235.850006,235.869995,1031204
2026-07-23 13:55:00+00:00,235.889999,236.309906,235.282303,235.570007,817999
2026-07-23 14:00:00+00:00,235.600006,236.139893,235.229996,235.365005,668050
2026-07-23 14:05:00+00:00,235.395004,235.626694,234.479996,234.645004,835227
2026-07-23 14:10:00+00:00,234.639999,235.134995,234.419998,234.705002,810823
2026-07-23 14:15:00+00:00,234.729996,234.899994,234.250107,234.339996,540900
2026-07-23 14:20:00+00:00,234.335007,234.380005,233.820007,234.000000,505488
2026-07-23 14:25:00+00:00,234.029999,234.627502,233.570007,234.600006,665229
2026-07-23 14:30:00+00:00,234.559998,234.699997,233.810104,233.979904,721367
2026-07-23 14:35:00+00:00,233.929993,234.884995,233.710007,234.600006,612686
2026-07-23 14:40:00+00:00,234.600006,234.699997,233.214996,233.240005,644750
2026-07-23 14:45:00+00:00,233.199997,233.460007,232.720001,232.770004,726386
2026-07-23 14:50:00+00:00,232.785004,232.899994,232.479996,232.699997,582591
2026-07-23 14:55:00+00:00,232.705002,232.830002,232.330002,232.570007,591226
2026-07-23 15:00:00+00:00,232.570007,233.184998,232.380005,232.634995,926111
2026-07-23 15:05:00+00:00,232.619995,233.139999,232.595001,233.029999,566397
2026-07-23 15:10:00+00:00,233.000000,233.109894,232.750000,232.750000,555301
2026-07-23 15:15:00+00:00,232.729996,232.759995,232.160004,232.240005,485502
2026-07-23 15:20:00+00:00,232.250000,232.899994,232.240097,232.384995,483045
2026-07-23 15:25:00+00:00,232.339996,232.484802,232.100006,232.279999,418165
2026-07-23 15:30:00+00:00,232.300003,232.619995,232.051605,232.479996,430160
2026-07-23 15:35:00+00:00,232.500000,232.919998,232.250000,232.909897,555430
2026-07-23 15:40:00+00:00,232.895004,233.039993,232.580002,232.710007,459764
2026-07-23 15:45:00+00:00,232.710007,232.975006,232.520004,232.895004,492204
2026-07-23 15:50:00+00:00,232.880005,232.939896,232.559998,232.909897,333536
2026-07-23 15:55:00+00:00,232.919998,233.761505,232.850006,233.719498,517852
2026-07-23 16:00:00+00:00,233.681595,233.960007,223.679504,233.580002,547853
2026-07-23 16:05:00+00:00,233.585007,234.054993,233.410004,234.035095,489102
2026-07-23 16:10:00+00:00,234.048401,234.259995,233.639999,234.035004,472600
2026-07-23 16:15:00+00:00,234.035004,234.535004,233.990005,234.505096,439606
2026-07-23 16:20:00+00:00,234.479996,234.940002,234.419998,234.770004,537137
2026-07-23 16:25:00+00:00,234.770004,235.000000,234.589996,234.800003,475685
2026-07-23 16:30:00+00:00,234.830002,235.149994,234.610001,234.615005,446831
2026-07-23 16:35:00+00:00,234.600006,234.645004,233.919998,234.214996,455742
2026-07-23 16:40:00+00:00,234.214996,234.309998,233.840103,234.089996,283500
2026-07-23 16:45:00+00:00,234.085007,234.304993,233.910004,234.059998,234756
2026-07-23 16:50:00+00:00,234.050003,234.500000,234.035004,234.485001,180090
2026-07-23 16:55:00+00:00,234.475006,234.669998,234.399994,234.610001,253558
2026-07-23 17:00:00+00:00,234.630005,234.699997,234.479996,234.559998,205779
2026-07-23 17:05:00+00:00,234.550095,235.050003,234.450394,235.039993,246170
2026-07-23 17:10:00+00:00,235.035004,235.069901,234.600006,234.835007,175638
2026-07-23 17:15:00+00:00,234.824997,234.830002,234.270004,234.514999,226206
2026-07-23 17:20:00+00:00,234.529999,234.664993,234.320007,234.615005,185489
2026-07-23 17:25:00+00:00,234.619995,234.690002,234.460007,234.490005,175467
2026-07-23 17:30:00+00:00,234.500000,234.500000,234.119995,234.285004,233771
2026-07-23 17:35:00+00:00,234.270004,234.429993,233.960007,234.365005,215133
2026-07-23 17:40:00+00:00,234.361206,234.509995,234.198303,234.395004,151005
2026-07-23 17:45:00+00:00,234.360001,234.389999,234.199997,234.300003,208686
2026-07-23 17:50:00+00:00,234.289993,234.429993,234.255005,234.330002,160456
2026-07-23 17:55:00+00:00,234.309998,234.309998,234.162704,234.240005,237017
2026-07-23 18:00:00+00:00,234.240005,234.350006,234.115005,234.240005,256800
2026-07-23 18:05:00+00:00,234.210007,234.404999,234.169998,234.264999,242386
2026-07-23 18:10:00+00:00,234.270004,234.320007,234.020004,234.059998,207801
2026-07-23 18:15:00+00:00,234.030106,234.229904,233.820007,233.889999,198177
2026-07-23 18:20:00+00:00,233.880005,233.929993,233.710007,233.809998,200154
2026-07-23 18:25:00+00:00,233.804993,233.931107,233.660004,233.925003,196701
2026-07-23 18:30:00+00:00,233.925003,234.070496,233.860001,233.889999,185707
2026-07-23 18:35:00+00:00,233.910004,233.919998,233.669998,233.725006,177614
2026-07-23 18:40:00+00:00,233.725006,233.789993,233.570007,233.675003,203363
2026-07-23 18:45:00+00:00,233.699997,234.000000,233.699997,233.970001,207617
