Datetime,Open,High,Low,Close,Volume
2026-06-01 17:00:00+00:00,509.679993,509.679993,509.130005,509.359985,40606
2026-06-01 17:15:00+00:00,509.355011,510.250000,509.309998,510.230011,60395
2026-06-01 17:30:00+00:00,510.285004,511.339996,509.869995,510.640015,256497
2026-06-01 17:45:00+00:00,510.700104,510.769989,510.450012,510.700012,78188
2026-06-01 18:00:00+00:00,510.670013,511.279999,510.660004,511.100006,68648
2026-06-01 18:15:00+00:00,511.070007,511.260010,510.929993,511.079987,26862
2026-06-01 18:30:00+00:00,511.089905,511.290009,510.864990,511.239990,50343
2026-06-01 18:45:00+00:00,511.233795,511.489990,511.160004,511.220001,52963
2026-06-01 19:00:00+00:00,511.230011,511.290009,510.929993,510.959991,70009
2026-06-01 19:15:00+00:00,510.970001,511.630005,510.970001,511.505005,61163
2026-06-01 19:30:00+00:00,511.510010,511.855011,511.440002,511.739990,77949
2026-06-01 19:45:00+00:00,511.779999,511.848999,511.350006,511.450012,212006
2026-06-02 13:30:00+00:00,509.079987,513.229980,508.959991,512.469971,1348383
2026-06-02 13:45:00+00:00,512.429993,512.590027,509.899994,510.049988,655617
2026-06-02 14:00:00+00:00,510.070007,510.640015,509.584991,510.350006,374519
2026-06-02 14:15:00+00:00,510.380005,510.730011,509.850006,510.390015,136911
2026-06-02 14:30:00+00:00,510.384399,511.320007,510.299988,511.290009,88749
2026-06-02 14:45:00+00:00,511.320007,512.320007,511.100006,512.290100,44510
2026-06-02 15:00:00+00:00,512.239990,513.159973,512.150024,512.619995,207122
2026-06-02 15:15:00+00:00,512.619995,513.570007,512.610107,513.020020,300098
2026-06-02 15:30:00+00:00,513.000000,513.159973,512.659973,513.020020,151092
2026-06-02 15:45:00+00:00,513.000000,513.200012,512.630005,512.760010,100523
2026-06-02 16:00:00+00:00,512.739990,512.900024,512.260010,512.729980,161867
2026-06-02 16:15:00+00:00,512.770020,512.770020,512.390015,512.469971,53553
2026-06-02 16:30:00+00:00,512.450012,512.820007,512.400024,512.780029,64225
2026-06-02 16:45:00+00:00,512.765015,513.150024,512.729980,513.049988,19300
2026-06-02 17:00:00+00:00,513.049988,513.210022,512.840027,513.020020,29959
2026-06-02 17:15:00+00:00,513.000000,513.010010,512.679993,512.750000,33578
2026-06-02 17:30:00+00:00,512.799988,513.169983,512.799988,513.030029,238537
2026-06-02 17:45:00+00:00,513.034973,513.174988,512.979980,512.979980,16360
2026-06-02 18:00:00+00:00,512.989990,513.419983,512.919983,513.309998,91641
2026-06-02 18:15:00+00:00,513.349976,513.859985,513.260010,513.747498,191879
2026-06-02 18:30:00+00:00,513.700012,514.190002,513.669983,514.000000,41270
2026-06-02 18:45:00+00:00,514.010010,514.169983,513.880005,514.080994,32842
2026-06-02 19:00:00+00:00,514.109985,514.200012,513.719971,513.739990,45295
2026-06-02 19:15:00+00:00,513.750000,514.255005,513.729980,514.210022,85880
2026-06-02 19:30:00+00:00,514.210022,514.340088,514.070007,514.119995,71279
2026-06-02 19:45:00+00:00,514.109985,514.489990,513.969971,514.059998,231157
2026-06-03 13:30:00+00:00,511.170013,512.849976,510.640015,511.790009,940419
2026-06-03 13:45:00+00:00,511.790009,511.880005,510.480011,510.929993,194424
2026-06-03 14:00:00+00:00,511.035004,511.375000,510.549988,510.549988,112981
2026-06-03 14:15:00+00:00,510.540009,510.779999,509.510010,510.369995,220189
2026-06-03 14:30:00+00:00,510.315002,510.850006,509.815002,510.130005,76878
2026-06-03 14:45:00+00:00,510.119995,510.279999,509.779999,510.190002,250361
2026-06-03 15:00:00+00:00,510.200012,510.269989,509.559998,509.630005,68323
2026-06-03 15:15:00+00:00,509.630005,510.309998,509.619995,510.140015,136415
2026-06-03 15:30:00+00:00,510.140015,510.190002,509.109985,509.320007,88429
2026-06-03 15:45:00+00:00,509.320007,509.630005,509.000000,509.614990,65345
2026-06-03 16:00:00+00:00,509.635010,509.885986,509.459991,509.779999,31216
2026-06-03 16:15:00+00:00,509.760010,509.875000,509.250000,509.619995,53064
2026-06-03 16:30:00+00:00,509.610992,509.750000,509.350006,509.600006,53473
2026-06-03 16:45:00+00:00,509.619995,509.709991,509.290009,509.510010,56536
2026-06-03 17:00:00+00:00,509.549988,509.929993,509.179993,509.390015,62533
2026-06-03 17:15:00+00:00,509.369995,509.619995,509.320007,509.440002,95336
2026-06-03 17:30:00+00:00,509.429993,509.790009,509.149994,509.470001,31526
2026-06-03 17:45:00+00:00,509.459991,509.910004,509.399994,509.725006,41237
2026-06-03 18:00:00+00:00,509.730011,509.910004,509.559998,509.852509,131895
2026-06-03 18:15:00+00:00,509.850006,509.869995,509.519989,509.869995,63576
2026-06-03 18:30:00+00:00,509.880005,509.940002,509.429993,509.649994,42087
2026-06-03 18:45:00+00:00,509.640015,509.679993,509.299988,509.390015,72949
2026-06-03 19:00:00+00:00,509.380005,509.429993,508.929993,508.945007,71203
2026-06-03 19:15:00+00:00,508.950012,509.230011,508.774994,508.804993,263931
2026-06-03 19:30:00+00:00,508.799988,509.190094,508.600006,508.899994,62387
2026-06-03 19:45:00+00:00,508.899994,508.980011,507.989990,508.200012,477843
2026-06-04 13:30:00+00:00,513.690002,514.140015,512.679993,514.119995,1380902
2026-06-04 13:45:00+00:00,514.109985,515.619995,513.679993,515.520020,498331
2026-06-04 14:00:00+00:00,515.479980,515.929993,514.929993,515.159973,359428
2026-06-04 14:15:00+00:00,515.159973,515.650024,514.859985,515.015015,153355
2026-06-04 14:30:00+00:00,515.020020,515.020020,514.469971,514.799988,108668
2026-06-04 14:45:00+00:00,514.770020,515.520020,514.549988,515.375000,95621
2026-06-04 15:00:00+00:00,515.400024,516.400024,515.400024,516.280029,115610
2026-06-04 15:15:00+00:00,516.289978,516.719971,516.200012,516.719971,157037
2026-06-04 15:30:00+00:00,516.705017,516.880005,516.179993,516.299988,79597
2026-06-04 15:45:00+00:00,516.299988,516.580017,516.205017,516.340088,85968
2026-06-04 16:00:00+00:00,516.354980,517.030029,516.299988,516.989990,121971
2026-06-04 16:15:00+00:00,517.035095,517.390015,517.019714,517.340027,98347
2026-06-04 16:30:00+00:00,517.309998,517.320007,516.979980,517.090027,75319
2026-06-04 16:45:00+00:00,517.109985,517.239990,516.864990,516.890015,91353
2026-06-04 17:00:00+00:00,516.880005,516.945007,515.989990,515.989990,103083
2026-06-04 17:15:00+00:00,516.015015,516.280029,515.859985,516.000000,104648
2026-06-04 17:30:00+00:00,515.979980,516.380005,515.880005,516.135010,163261
2026-06-04 17:45:00+00:00,516.109985,516.219971,515.859985,516.119995,78578
2026-06-04 18:00:00+00:00,516.099976,516.179993,515.669983,515.760010,123384
2026-06-04 18:15:00+00:00,515.780029,516.609985,515.700012,516.369995,205981
2026-06-04 18:30:00+00:00,516.369995,516.880005,516.330017,516.549988,148631
2026-06-04 18:45:00+00:00,516.520020,516.869995,516.489990,516.820007,79925
2026-06-04 19:00:00+00:00,516.849976,517.210022,516.820007,517.070007,219107
2026-06-04 19:15:00+00:00,517.080017,517.580017,517.070007,517.469971,210238
2026-06-04 19:30:00+00:00,517.429993,517.440002,516.960022,517.039978,388322
2026-06-04 19:45:00+00:00,517.039978,517.229980,516.599976,516.679993,503014
2026-06-05 13:30:00+00:00,517.710022,517.750000,514.799988,514.900024,1064830
2026-06-05 13:45:00+00:00,514.880005,515.549988,514.780029,515.020020,613068
2026-06-05 14:00:00+00:00,515.030029,516.159973,514.585022,515.715027,328042
2026-06-05 14:15:00+00:00,515.750000,516.099976,514.909973,514.929993,220536
2026-06-05 14:30:00+00:00,515.000000,515.919983,515.000000,515.419983,179182
2026-06-05 14:45:00+00:00,515.440002,515.489990,514.989990,515.359985,53580
2026-06-05 15:00:00+00:00,515.380005,515.590027,514.799988,515.059998,103976
2026-06-05 15:15:00+00:00,515.030029,515.109985,514.570007,514.700012,169497
2026-06-05 15:30:00+00:00,514.780029,514.950012,513.854980,513.869995,235644
2026-06-05 15:45:00+00:00,513.840027,513.929993,513.440002,513.440002,129124
2026-06-05 16:00:00+00:00,513.369995,513.700012,512.770020,512.900024,191852
2026-06-05 16:15:00+00:00,512.849976,512.950012,512.520020,512.559998,175824
2026-06-05 16:30:00+00:00,512.530029,512.760010,512.049988,512.210022,193735
2026-06-05 16:45:00+00:00,512.200012,512.969971,511.769989,512.914978,185923
2026-06-05 17:00:00+00:00,512.919983,512.929993,512.229980,512.299988,113278
2026-06-05 17:15:00+00:00,512.320007,512.650024,512.020020,512.539978,165153
2026-06-05 17:30:00+00:00,512.534973,513.039978,512.260010,512.309998,193392
2026-06-05 17:45:00+00:00,512.340027,512.780029,512.150024,512.700012,123902
2026-06-05 18:00:00+00:00,512.750000,512.825012,511.880005,511.970001,229808
2026-06-05 18:15:00+00:00,511.934998,512.099976,511.380005,511.529999,178307
2026-06-05 18:30:00+00:00,511.515015,511.769989,511.390015,511.480011,138385
2026-06-05 18:45:00+00:00,511.399994,511.399994,510.210114,510.290009,191849
2026-06-05 19:00:00+00:00,510.299988,510.380005,509.500000,509.589996,126513
2026-06-05 19:15:00+00:00,509.519989,509.839996,508.750000,509.820007,172119
2026-06-05 19:30:00+00:00,509.799988,510.149994,509.320007,509.795013,214971
2026-06-05 19:45:00+00:00,509.730011,510.761505,509.600006,509.630005,431821
2026-06-08 13:30:00+00:00,510.765015,513.750000,510.290009,511.109985,964716
2026-06-08 13:45:00+00:00,511.019989,511.829987,510.705688,510.720001,273341
2026-06-08 14:00:00+00:00,510.769989,511.869995,510.610107,510.875000,164410
2026-06-08 14:15:00+00:00,510.850006,511.679993,510.570007,511.049988,118008
2026-06-08 14:30:00+00:00,511.079987,511.500000,510.350006,510.885010,181988
2026-06-08 14:45:00+00:00,510.989990,511.989990,510.769989,511.989990,126622
2026-06-08 15:00:00+00:00,512.020020,512.239990,511.279999,511.380005,56666
2026-06-08 15:15:00+00:00,511.445007,511.640015,510.609985,510.609985,138102
2026-06-08 15:30:00+00:00,510.779999,511.029999,509.739990,510.609985,318190
2026-06-08 15:45:00+00:00,510.690002,511.114990,510.299988,510.434998,91123
2026-06-08 16:00:00+00:00,510.489899,510.799988,510.089996,510.714996,71950
2026-06-08 16:15:00+00:00,510.730011,511.084991,510.285004,510.285004,62245
2026-06-08 16:30:00+00:00,510.290009,510.429993,509.760010,510.079987,84168
2026-06-08 16:45:00+00:00,510.109985,510.489990,509.820007,509.869995,143009
2026-06-08 17:00:00+00:00,509.850006,509.850006,508.779999,509.184998,148752
2026-06-08 17:15:00+00:00,509.209991,509.695007,508.619995,509.674988,104721
2026-06-08 17:30:00+00:00,509.679993,509.799988,508.709991,508.894989,105352
2026-06-08 17:45:00+00:00,508.915009,509.429993,508.859985,509.170013,113898
2026-06-08 18:00:00+00:00,509.200012,509.970001,509.160004,509.349915,69578
2026-06-08 18:15:00+00:00,509.359985,510.190002,509.350006,510.079987,55875
2026-06-08 18:30:00+00:00,510.100006,510.290009,509.529999,509.619995,107932
2026-06-08 18:45:00+00:00,509.660004,510.010010,509.494995,509.510010,70125
2026-06-08 19:00:00+00:00,509.510010,509.779999,509.019989,509.019989,133137
2026-06-08 19:15:00+00:00,509.069885,509.299988,508.320007,508.929993,145495
2026-06-08 19:30:00+00:00,508.929993,509.549988,508.774994,509.009491,122643
2026-06-08 19:45:00+00:00,509.000000,509.399994,508.549988,508.890015,392775
2026-06-09 13:30:00+00:00,511.480011,512.869995,511.100006,512.434998,768147
2026-06-09 13:45:00+00:00,512.400024,513.539978,512.320007,512.780029,144806
2026-06-09 14:00:00+00:00,512.770020,513.140015,511.290009,511.290009,158893
2026-06-09 14:15:00+00:00,511.279999,512.090027,509.769989,511.529999,619019
2026-06-09 14:30:00+00:00,511.549988,512.140015,510.309998,510.374390,174624
2026-06-09 14:45:00+00:00,510.410004,510.410004,507.709991,510.230011,283709
2026-06-09 15:00:00+00:00,510.269989,510.519989,509.220001,509.630005,121588
2026-06-09 15:15:00+00:00,509.700012,509.790009,505.605011,505.720001,149303
2026-06-09 15:30:00+00:00,505.730011,506.625000,505.320007,506.390015,260396
2026-06-09 15:45:00+00:00,506.429993,506.850006,505.489990,505.519989,160690
2026-06-09 16:00:00+00:00,505.529999,506.459991,505.399994,505.940002,157963
2026-06-09 16:15:00+00:00,505.904999,506.089996,504.510010,505.864990,193320
2026-06-09 16:30:00+00:00,505.779999,506.899994,503.079987,503.880005,503132
2026-06-09 16:45:00+00:00,503.959991,504.760010,503.500000,504.670013,209840
2026-06-09 17:00:00+00:00,504.690002,505.399994,504.480011,505.089996,167047
2026-06-09 17:15:00+00:00,505.059998,506.850006,504.869995,506.700012,108364
2026-06-09 17:30:00+00:00,506.795013,508.690002,506.415009,508.119995,186893
2026-06-09 17:45:00+00:00,508.130005,508.339996,507.399994,507.959991,148491
2026-06-09 18:00:00+00:00,507.970001,508.459991,507.809998,508.130005,114223
2026-06-09 18:15:00+00:00,508.089996,509.059998,507.809998,509.000000,87346
2026-06-09 18:30:00+00:00,508.989990,509.579987,508.700012,508.779999,158459
2026-06-09 18:45:00+00:00,508.774994,509.945007,508.769989,509.774994,271655
2026-06-09 19:00:00+00:00,509.820007,510.100006,509.149994,509.220001,112240
2026-06-09 19:15:00+00:00,509.269989,509.269989,508.260010,508.679993,159565
2026-06-09 19:30:00+00:00,508.649994,508.820007,507.690002,507.920013,149991
2026-06-09 19:45:00+00:00,507.929993,509.929993,507.769989,509.440002,388907
2026-06-10 13:30:00+00:00,507.484985,508.089996,505.890015,508.029999,619847
2026-06-10 13:45:00+00:00,508.079987,508.739990,507.420013,507.779999,244726
2026-06-10 14:00:00+00:00,507.910004,508.450012,507.429993,507.950012,174529
2026-06-10 14:15:00+00:00,508.029999,508.274994,507.170013,507.437500,167761
2026-06-10 14:30:00+00:00,507.410004,507.500000,506.329987,506.329987,212089
2026-06-10 14:45:00+00:00,506.369995,506.399994,504.549988,504.880005,159469
2026-06-10 15:00:00+00:00,504.869995,505.945007,504.279999,504.429993,157433
2026-06-10 15:15:00+00:00,504.299988,505.024994,503.799988,504.489990,109857
2026-06-10 15:30:00+00:00,504.489990,504.739990,503.400085,504.609985,113092
2026-06-10 15:45:00+00:00,504.480011,504.890015,502.450012,504.200012,341771
2026-06-10 16:00:00+00:00,504.260010,504.494995,503.290009,503.679993,138453
2026-06-10 16:15:00+00:00,503.649994,504.029999,503.442505,503.760010,75126
2026-06-10 16:30:00+00:00,503.690002,504.540009,503.399994,503.750000,64888
2026-06-10 16:45:00+00:00,503.730011,503.839996,503.089996,503.690002,67782
2026-06-10 17:00:00+00:00,503.690002,504.119995,502.700012,502.809998,136299
2026-06-10 17:15:00+00:00,502.809998,503.290009,502.595001,503.100006,93149
2026-06-10 17:30:00+00:00,503.084991,503.109985,501.850006,501.940002,78642
2026-06-10 17:45:00+00:00,501.950012,503.529999,501.950012,503.429993,150371
2026-06-10 18:00:00+00:00,503.450012,504.350006,503.450012,503.704987,88567
2026-06-10 18:15:00+00:00,503.730011,504.000000,502.869995,502.970001,91643
2026-06-10 18:30:00+00:00,502.940002,502.980011,502.225006,502.420013,250830
2026-06-10 18:45:00+00:00,502.438507,502.510010,501.750000,502.140015,226216
2026-06-10 19:00:00+00:00,502.059998,502.170013,501.470001,501.630005,158723
2026-06-10 19:15:00+00:00,501.660004,501.859985,500.929993,501.059998,160338
2026-06-10 19:30:00+00:00,501.015015,501.640015,500.859985,501.575012,135445
2026-06-10 19:45:00+00:00,501.510101,501.790009,500.100006,500.260010,602791
2026-06-11 13:30:00+00:00,503.190002,503.549988,502.140015,502.255005,718919
2026-06-11 13:45:00+00:00,502.220001,505.029999,502.079987,503.934998,509705
2026-06-11 14:00:00+00:00,503.989990,504.420013,502.375000,502.440002,209388
2026-06-11 14:15:00+00:00,502.500000,503.850006,501.959991,503.279999,286698
2026-06-11 14:30:00+00:00,503.359985,504.059998,502.820007,503.519989,155636
2026-06-11 14:45:00+00:00,503.570007,503.839996,502.059998,502.299988,191030
2026-06-11 15:00:00+00:00,502.250000,503.500000,501.570007,503.179993,210241
2026-06-11 15:15:00+00:00,503.279999,503.989990,502.600006,503.380005,79945
2026-06-11 15:30:00+00:00,503.339996,504.250000,502.839996,503.359985,103809
2026-06-11 15:45:00+00:00,503.399994,503.600006,502.630005,503.410004,89979
2026-06-11 16:00:00+00:00,503.399994,504.619904,503.179993,504.500000,44283
2026-06-11 16:15:00+00:00,504.579987,504.720001,503.390015,503.390015,185962
2026-06-11 16:30:00+00:00,503.380005,504.529999,503.029999,503.869995,140476
2026-06-11 16:45:00+00:00,503.920013,504.059998,502.970001,502.970001,160779
2026-06-11 17:00:00+00:00,502.859985,503.420013,502.459991,502.890015,118049
2026-06-11 17:15:00+00:00,502.890015,507.000000,502.209991,506.959991,373458
2026-06-11 17:30:00+00:00,507.160004,509.266388,506.500000,509.049988,369106
2026-06-11 17:45:00+00:00,509.070007,509.149994,507.420013,508.269989,314496
2026-06-11 18:00:00+00:00,508.290009,508.640015,506.920013,507.880005,175298
2026-06-11 18:15:00+00:00,507.820007,508.609985,507.459991,507.880005,134291
2026-06-11 18:30:00+00:00,507.890015,508.450012,507.809998,508.339996,84512
2026-06-11 18:45:00+00:00,508.350006,508.989990,508.350006,508.649994,88342
2026-06-11 19:00:00+00:00,508.665009,509.420013,508.429993,509.040009,151823
2026-06-11 19:15:00+00:00,509.111115,509.660004,508.850006,509.540009,96411
2026-06-11 19:30:00+00:00,509.549988,510.760010,509.549988,510.600006,298445
2026-06-11 19:45:00+00:00,510.589996,510.589996,509.130005,509.339996,525961
2026-06-12 13:30:00+00:00,512.890015,513.419983,509.700012,510.040009,1443289
2026-06-12 13:45:00+00:00,510.040009,510.489990,509.480011,510.089996,382935
2026-06-12 14:00:00+00:00,510.079987,512.070007,509.769989,510.820007,262204
2026-06-12 14:15:00+00:00,510.815002,511.980011,510.720001,511.630005,238381
2026-06-12 14:30:00+00:00,511.589996,512.559998,511.390015,511.489990,529450
2026-06-12 14:45:00+00:00,511.440002,514.599976,511.100006,514.380005,787245
2026-06-12 15:00:00+00:00,514.500000,515.020020,514.174988,514.510010,264633
2026-06-12 15:15:00+00:00,514.609985,515.299988,514.159973,514.919983,725378
2026-06-12 15:30:00+00:00,514.919983,514.940002,513.210022,513.330017,342477
2026-06-12 15:45:00+00:00,513.320007,513.849976,511.989990,512.140015,448819
2026-06-12 16:00:00+00:00,512.150024,513.849976,511.500000,513.030029,269352
2026-06-12 16:15:00+00:00,513.050293,513.700012,512.250000,512.539978,163152
2026-06-12 16:30:00+00:00,512.599976,513.150024,512.219971,512.575012,127539
2026-06-12 16:45:00+00:00,512.570007,513.250000,512.340027,513.049988,61027
2026-06-12 17:00:00+00:00,513.070007,513.950012,512.989990,513.539978,190406
2026-06-12 17:15:00+00:00,513.440002,514.080017,513.390015,513.590027,43295
2026-06-12 17:30:00+00:00,513.630005,513.659973,513.070007,513.340027,29148
2026-06-12 17:45:00+00:00,513.380005,513.669983,513.010010,513.150085,80825
2026-06-12 18:00:00+00:00,513.159973,513.650024,512.750000,513.210022,37204
