Datetime,Open,High,Low,Close,Volume
2026-05-29 18:30:00+00:00,270.654999,270.839996,270.130005,270.390015,577494
2026-05-29 18:45:00+00:00,270.390015,270.400085,269.640015,269.829987,808511
2026-05-29 19:00:00+00:00,269.834991,270.635010,269.674988,270.299988,1018758
2026-05-29 19:15:00+00:00,270.295013,270.959991,270.179993,270.908997,918578
2026-05-29 19:30:00+00:00,270.900085,271.359985,270.880005,271.029999,986946
2026-05-29 19:45:00+00:00,271.019989,272.130615,270.459991,270.649994,3483681
2026-06-01 13:30:00+00:00,266.290009,266.630005,262.309998,262.894989,6050260
2026-06-01 13:45:00+00:00,263.290009,265.239899,263.130096,264.459991,2730489
2026-06-01 14:00:00+00:00,264.510010,265.450012,263.829987,264.475006,2071222
2026-06-01 14:15:00+00:00,264.510010,264.850006,264.059998,264.260010,1440951
2026-06-01 14:30:00+00:00,264.260010,264.554993,262.750000,263.589996,2283676
2026-06-01 14:45:00+00:00,263.570007,264.670013,263.520111,264.649994,1413672
2026-06-01 15:00:00+00:00,264.660004,264.750000,263.850006,264.079987,1053291
2026-06-01 15:15:00+00:00,264.089996,264.299988,263.434998,264.049896,1149353
2026-06-01 15:30:00+00:00,264.040009,264.644989,264.040009,264.220001,1707081
2026-06-01 15:45:00+00:00,264.244995,264.950012,263.279999,263.611511,1254979
2026-06-01 16:00:00+00:00,263.619995,264.630005,262.410004,262.670013,1853367
2026-06-01 16:15:00+00:00,262.640015,262.970001,261.500000,262.689911,1646089
2026-06-01 16:30:00+00:00,262.725006,263.130005,262.170013,262.220001,1122457
2026-06-01 16:45:00+00:00,262.234985,262.684998,261.830109,262.100006,1185618
2026-06-01 17:00:00+00:00,262.119995,262.119995,261.209991,261.325012,1295810
2026-06-01 17:15:00+00:00,261.320007,261.940002,260.700012,261.869995,1654507
2026-06-01 17:30:00+00:00,261.869995,262.290009,261.320007,261.809998,1449836
2026-06-01 17:45:00+00:00,261.809998,262.579987,261.799988,262.404999,1121417
2026-06-01 18:00:00+00:00,262.369995,262.640015,261.899994,262.190002,1264829
2026-06-01 18:15:00+00:00,262.200012,262.850006,262.195007,262.350006,1037261
2026-06-01 18:30:00+00:00,262.355011,263.109985,262.320007,262.750000,1363487
2026-06-01 18:45:00+00:00,262.730011,263.309998,262.404999,263.170013,1264061
2026-06-01 19:00:00+00:00,263.170013,263.929993,263.125000,263.929901,1212748
2026-06-01 19:15:00+00:00,263.929993,264.160004,263.640015,263.649994,1303485
2026-06-01 19:30:00+00:00,263.649994,263.730011,262.200012,262.539490,1806084
2026-06-01 19:45:00+00:00,262.529999,262.529999,261.000000,261.239990,4310425
2026-06-02 13:30:00+00:00,257.160004,257.880005,254.369995,254.633896,5586157
2026-06-02 13:45:00+00:00,254.619995,256.549988,254.460007,255.690002,2436622
2026-06-02 14:00:00+00:00,255.679993,257.320007,255.080002,256.859985,1796494
2026-06-02 14:15:00+00:00,256.885010,258.000000,256.484985,257.779999,1760903
2026-06-02 14:30:00+00:00,257.809906,259.850006,257.760010,259.510010,2037268
2026-06-02 14:45:00+00:00,259.499390,260.540009,258.910004,260.440002,1358662
2026-06-02 15:00:00+00:00,260.450012,260.880005,260.140015,260.545013,1132159
2026-06-02 15:15:00+00:00,260.529999,261.202515,260.440002,260.679993,850145
2026-06-02 15:30:00+00:00,260.700012,260.769989,260.045013,260.299988,1118187
2026-06-02 15:45:00+00:00,260.299988,260.369995,259.329987,259.329987,648052
2026-06-02 16:00:00+00:00,259.350006,259.420013,258.420013,259.070007,983302
2026-06-02 16:15:00+00:00,259.070007,259.519989,258.950012,259.220001,568232
2026-06-02 16:30:00+00:00,259.229889,259.250000,258.559998,258.619904,534334
2026-06-02 16:45:00+00:00,258.589996,258.954987,258.500000,258.769989,542152
2026-06-02 17:00:00+00:00,258.819885,258.850708,258.609985,258.739990,546710
2026-06-02 17:15:00+00:00,258.730011,258.829987,257.589996,257.625000,757507
2026-06-02 17:30:00+00:00,257.619995,258.165009,257.595001,257.994995,733901
2026-06-02 17:45:00+00:00,257.984497,258.329987,257.470001,257.480011,670682
2026-06-02 18:00:00+00:00,257.479889,258.299988,257.331085,258.015015,1080100
2026-06-02 18:15:00+00:00,258.019989,258.579987,257.880005,258.149994,922877
2026-06-02 18:30:00+00:00,258.130005,258.250000,257.839996,258.160004,563615
2026-06-02 18:45:00+00:00,258.170013,258.579987,257.989990,258.309998,618357
2026-06-02 19:00:00+00:00,258.299988,258.549988,258.010010,258.019989,637625
2026-06-02 19:15:00+00:00,258.024994,258.100006,257.750000,257.924988,727855
2026-06-02 19:30:00+00:00,257.920013,258.179993,257.380005,257.459991,965630
2026-06-02 19:45:00+00:00,257.464996,257.845001,256.350006,256.500000,3760610
2026-06-03 13:30:00+00:00,254.699997,257.089996,253.416901,256.049988,3605592
2026-06-03 13:45:00+00:00,256.100006,256.204987,254.539993,255.389999,2523214
2026-06-03 14:00:00+00:00,255.330002,255.749405,253.770004,254.074997,1540918
2026-06-03 14:15:00+00:00,254.074997,254.169998,252.589996,252.725006,2586163
2026-06-03 14:30:00+00:00,252.725006,253.270004,252.529999,252.585007,1275914
2026-06-03 14:45:00+00:00,252.585007,252.740005,251.399994,251.768005,2178974
2026-06-03 15:00:00+00:00,251.779999,251.839996,250.259995,250.350403,2211638
2026-06-03 15:15:00+00:00,250.339996,250.889999,250.009995,250.294998,1759411
2026-06-03 15:30:00+00:00,250.289993,250.574997,249.110001,250.125000,2400606
2026-06-03 15:45:00+00:00,250.119995,250.388000,249.770004,250.130005,1025408
2026-06-03 16:00:00+00:00,250.119995,250.389999,249.889999,250.019897,806933
2026-06-03 16:15:00+00:00,249.990005,250.000000,249.020004,249.065002,1219648
2026-06-03 16:30:00+00:00,249.050003,249.287003,248.270096,248.460007,1801270
2026-06-03 16:45:00+00:00,248.759995,249.110001,248.511398,248.529999,1451715
2026-06-03 17:00:00+00:00,248.520004,248.820007,247.710007,247.959000,1401607
2026-06-03 17:15:00+00:00,247.960007,248.410004,247.875000,248.080002,963990
2026-06-03 17:30:00+00:00,248.039993,248.600006,247.809998,248.345001,1263849
2026-06-03 17:45:00+00:00,248.345001,249.399994,248.190002,249.139999,1308693
2026-06-03 18:00:00+00:00,249.130005,249.199997,248.619995,248.850006,1166760
2026-06-03 18:15:00+00:00,248.845001,249.164993,248.559998,248.940002,810595
2026-06-03 18:30:00+00:00,248.940002,249.210007,248.429993,248.600006,860336
2026-06-03 18:45:00+00:00,248.600006,249.000000,248.460007,248.759995,829102
2026-06-03 19:00:00+00:00,248.759995,248.759995,248.088394,248.384995,881350
2026-06-03 19:15:00+00:00,248.370102,248.690002,248.170105,248.539993,1311553
2026-06-03 19:30:00+00:00,248.550003,249.399994,248.279999,249.330093,1428908
2026-06-03 19:45:00+00:00,249.330002,250.270004,248.800003,249.970001,4903751
2026-06-04 13:30:00+00:00,253.320007,254.229996,251.779999,252.979996,4636840
2026-06-04 13:45:00+00:00,253.000000,254.684998,252.080002,254.639999,1778212
2026-06-04 14:00:00+00:00,254.654999,255.139999,253.149994,253.440094,2057540
2026-06-04 14:15:00+00:00,253.419998,254.259995,253.419998,253.824997,1085179
2026-06-04 14:30:00+00:00,253.850006,254.589996,253.660004,254.270004,1074973
2026-06-04 14:45:00+00:00,254.285004,254.399994,253.539993,253.649994,879801
2026-06-04 15:00:00+00:00,253.664993,254.919998,253.520004,254.529999,1182115
2026-06-04 15:15:00+00:00,254.500000,255.829895,254.110001,255.570007,1270972
2026-06-04 15:30:00+00:00,255.559998,255.664398,254.050003,254.100006,912121
2026-06-04 15:45:00+00:00,254.119995,254.300003,253.600006,254.000000,1082607
2026-06-04 16:00:00+00:00,254.000000,254.429993,253.839996,254.279999,709779
2026-06-04 16:15:00+00:00,254.289993,254.298294,253.664993,253.789993,603638
2026-06-04 16:30:00+00:00,253.794998,254.250000,253.589996,253.880005,1124839
2026-06-04 16:45:00+00:00,253.845001,253.949997,253.559998,253.815002,406959
2026-06-04 17:00:00+00:00,253.815002,254.000000,253.690002,253.779999,655863
2026-06-04 17:15:00+00:00,253.800003,254.669998,253.699997,254.395004,989610
2026-06-04 17:30:00+00:00,254.369995,254.809998,253.720001,253.740005,989248
2026-06-04 17:45:00+00:00,253.740402,253.929993,253.625000,253.845001,343442
2026-06-04 18:00:00+00:00,253.845001,253.979996,253.690002,253.904999,487781
2026-06-04 18:15:00+00:00,253.914993,254.839996,253.889999,254.699997,722567
2026-06-04 18:30:00+00:00,254.705002,254.899994,254.292496,254.320007,729195
2026-06-04 18:45:00+00:00,254.320007,254.350006,253.402496,253.934998,655150
2026-06-04 19:00:00+00:00,253.929504,254.110001,253.384995,254.050003,868991
2026-06-04 19:15:00+00:00,254.054993,254.429993,253.769897,253.789993,765482
2026-06-04 19:30:00+00:00,253.770004,253.878998,253.121094,253.440002,899902
2026-06-04 19:45:00+00:00,253.470001,254.100006,250.020004,253.910004,2838062
2026-06-05 13:30:00+00:00,254.000000,256.380005,253.589996,254.360001,4175390
2026-06-05 13:45:00+00:00,254.380005,254.860001,252.830002,252.899994,2843335
2026-06-05 14:00:00+00:00,252.895004,253.145004,252.010101,252.889999,1645742
2026-06-05 14:15:00+00:00,252.940002,254.359894,252.830002,253.839996,1338243
2026-06-05 14:30:00+00:00,253.830002,254.089996,252.429993,253.143097,940642
2026-06-05 14:45:00+00:00,253.149994,253.509995,252.940002,253.274994,813243
2026-06-05 15:00:00+00:00,253.320007,253.970001,252.830002,252.899994,767707
2026-06-05 15:15:00+00:00,252.899994,253.820007,252.679993,253.615005,1120450
2026-06-05 15:30:00+00:00,253.600006,253.699997,252.949997,252.979996,875980
2026-06-05 15:45:00+00:00,252.970001,253.199997,252.475006,252.895004,731138
2026-06-05 16:00:00+00:00,252.895004,252.979996,252.360107,252.830002,787196
2026-06-05 16:15:00+00:00,252.820007,253.139999,252.464996,253.035004,635986
2026-06-05 16:30:00+00:00,253.020004,253.419998,252.639999,253.260101,906403
2026-06-05 16:45:00+00:00,253.264999,253.589996,253.009995,253.244995,1212245
2026-06-05 17:00:00+00:00,253.229996,253.770004,252.901901,253.369995,1079962
2026-06-05 17:15:00+00:00,253.339996,253.449997,252.500000,253.410004,880439
2026-06-05 17:30:00+00:00,253.369995,253.839996,253.190002,253.369995,2679216
2026-06-05 17:45:00+00:00,253.399994,253.666000,252.900101,253.509995,620333
2026-06-05 18:00:00+00:00,253.529999,253.740005,251.789993,251.914993,924490
2026-06-05 18:15:00+00:00,251.919998,251.919998,247.809998,248.830002,4787623
2026-06-05 18:30:00+00:00,248.804993,249.050003,247.919296,248.380005,1807002
2026-06-05 18:45:00+00:00,248.339996,248.899994,247.639999,248.039993,1614912
2026-06-05 19:00:00+00:00,248.020004,248.318497,247.380005,247.475006,1843720
2026-06-05 19:15:00+00:00,247.449997,247.449997,246.630005,247.220001,1794912
2026-06-05 19:30:00+00:00,247.210007,247.330002,246.500000,247.259995,1711515
2026-06-05 19:45:00+00:00,247.259995,248.130005,245.779999,245.970001,5467990
2026-06-08 13:30:00+00:00,246.610001,249.419998,246.380005,247.744995,3912932
2026-06-08 13:45:00+00:00,247.720001,248.900101,246.949997,247.029999,1418065
2026-06-08 14:00:00+00:00,247.070007,247.449997,246.570099,246.955002,1233442
2026-06-08 14:15:00+00:00,246.960007,247.054993,246.120102,246.810104,1287502
2026-06-08 14:30:00+00:00,246.794998,247.219894,246.259995,246.484695,1022109
2026-06-08 14:45:00+00:00,246.514999,247.210007,246.315002,247.210007,924488
2026-06-08 15:00:00+00:00,247.210007,247.714996,246.889999,247.490005,907369
2026-06-08 15:15:00+00:00,247.490005,247.630005,246.410004,246.440002,725862
2026-06-08 15:30:00+00:00,246.460007,246.695007,245.572006,246.649994,1003882
2026-06-08 15:45:00+00:00,246.660004,246.989899,245.860001,245.929993,966022
2026-06-08 16:00:00+00:00,245.925003,246.634995,245.670105,246.574997,583567
2026-06-08 16:15:00+00:00,246.590103,246.929993,246.460007,246.460007,644207
2026-06-08 16:30:00+00:00,246.479996,246.599503,245.910004,246.074997,698170
2026-06-08 16:45:00+00:00,246.119995,246.339996,245.559998,245.625000,479374
2026-06-08 17:00:00+00:00,245.600006,245.631607,244.889999,245.380005,916517
2026-06-08 17:15:00+00:00,245.399994,245.849899,245.139999,245.800003,596588
2026-06-08 17:30:00+00:00,245.789993,245.880005,244.720001,244.820007,694028
2026-06-08 17:45:00+00:00,244.835007,245.039993,244.610001,244.699997,623148
2026-06-08 18:00:00+00:00,244.660004,244.854996,243.880005,244.000000,1188808
2026-06-08 18:15:00+00:00,243.964996,244.490005,243.395004,244.270004,982124
2026-06-08 18:30:00+00:00,244.270004,244.490005,243.654297,244.169998,821115
2026-06-08 18:45:00+00:00,244.160004,244.729996,244.130005,244.509995,685959
2026-06-08 19:00:00+00:00,244.539993,244.850006,244.190002,244.279999,662145
2026-06-08 19:15:00+00:00,244.279999,244.750000,244.179993,244.720001,814954
2026-06-08 19:30:00+00:00,244.720001,245.074997,244.610001,245.070007,933705
2026-06-08 19:45:00+00:00,245.050003,245.600006,244.895004,245.210007,2525869
2026-06-09 13:30:00+00:00,247.699997,250.429993,246.509995,248.903000,3611072
2026-06-09 13:45:00+00:00,248.884995,249.185806,247.850006,248.939896,1277667
2026-06-09 14:00:00+00:00,248.889999,249.100006,247.570007,247.699997,1100557
2026-06-09 14:15:00+00:00,247.755005,248.115005,246.919998,247.320007,1712825
2026-06-09 14:30:00+00:00,247.294998,247.490005,237.000000,246.259995,1139254
2026-06-09 14:45:00+00:00,246.274994,246.500000,244.419998,245.259995,1440076
2026-06-09 15:00:00+00:00,245.260101,245.550003,244.699997,244.960098,993763
2026-06-09 15:15:00+00:00,244.990005,245.069901,242.410004,242.699997,1037727
2026-06-09 15:30:00+00:00,242.699997,243.089905,242.172806,242.464996,1164792
2026-06-09 15:45:00+00:00,242.470001,243.190002,242.320999,242.679993,1246874
2026-06-09 16:00:00+00:00,242.720001,243.940002,242.615005,243.695007,1266466
2026-06-09 16:15:00+00:00,243.660004,243.720001,242.370102,243.320007,1185596
2026-06-09 16:30:00+00:00,243.300003,244.009995,241.279999,241.869995,1494473
2026-06-09 16:45:00+00:00,241.869995,242.289993,240.399994,241.509995,1803388
2026-06-09 17:00:00+00:00,241.505005,242.389999,241.289993,242.054993,1217997
2026-06-09 17:15:00+00:00,242.039993,243.559998,241.790802,243.509995,1385900
2026-06-09 17:30:00+00:00,243.460007,244.970001,243.250000,244.504593,1002879
2026-06-09 17:45:00+00:00,244.509995,245.115005,244.119995,244.809906,819226
2026-06-09 18:00:00+00:00,244.779999,245.470001,244.710007,245.009995,768676
2026-06-09 18:15:00+00:00,245.000000,245.505005,244.740005,245.270004,929082
2026-06-09 18:30:00+00:00,245.250000,245.729996,244.929993,244.970001,909971
2026-06-09 18:45:00+00:00,244.979996,245.634995,244.929993,245.429993,689755
2026-06-09 19:00:00+00:00,245.425003,245.799896,245.000000,245.104996,934579
2026-06-09 19:15:00+00:00,245.119797,245.160004,243.990005,244.285004,1036885
2026-06-09 19:30:00+00:00,244.279999,244.309998,243.289993,243.570007,1102356
2026-06-09 19:45:00+00:00,243.580002,244.630005,243.139999,244.039993,3256545
2026-06-10 13:30:00+00:00,243.604996,244.050003,241.660004,242.369995,2967390
2026-06-10 13:45:00+00:00,242.414993,242.414993,240.229996,240.630005,2247174
2026-06-10 14:00:00+00:00,240.669998,241.960007,240.391296,241.675003,1557934
2026-06-10 14:15:00+00:00,241.699997,242.449997,240.750000,240.899994,1213439
2026-06-10 14:30:00+00:00,240.910004,241.389893,240.419998,240.619995,1038218
2026-06-10 14:45:00+00:00,240.600006,241.179993,239.820007,240.080002,1381790
2026-06-10 15:00:00+00:00,240.089996,240.779999,239.123596,239.274994,1513149
2026-06-10 15:15:00+00:00,239.259995,239.899994,238.830093,239.449997,1335196
2026-06-10 15:30:00+00:00,239.455002,239.964996,238.929993,239.919998,992895
2026-06-10 15:45:00+00:00,239.910004,240.350006,238.820007,240.070007,1320286
2026-06-10 16:00:00+00:00,240.050003,240.279999,239.029999,239.320007,737985
2026-06-10 16:15:00+00:00,239.315002,239.654999,239.130005,239.179993,627746
2026-06-10 16:30:00+00:00,239.179993,239.699997,238.920105,238.979996,651600
2026-06-10 16:45:00+00:00,238.929993,239.270004,238.580002,239.179993,802431
2026-06-10 17:00:00+00:00,239.190002,239.440002,238.399994,238.589996,766377
2026-06-10 17:15:00+00:00,238.619995,238.789993,238.410004,238.559998,662515
2026-06-10 17:30:00+00:00,238.520004,238.570007,237.869995,238.130005,875182
2026-06-10 17:45:00+00:00,238.139999,239.169998,238.059998,238.800003,1097446
2026-06-10 18:00:00+00:00,238.850006,239.300003,238.690002,239.000000,734984
2026-06-10 18:15:00+00:00,239.020004,239.399994,238.979996,239.110001,727617
2026-06-10 18:30:00+00:00,239.120605,239.130005,238.550003,238.699997,714837
2026-06-10 18:45:00+00:00,238.740005,238.820007,238.169998,238.309998,776684
2026-06-10 19:00:00+00:00,238.289993,238.520004,238.054199,238.190094,862592
2026-06-10 19:15:00+00:00,238.199997,238.449997,237.550003,237.630005,940685
2026-06-10 19:30:00+00:00,237.600006,238.580002,237.470001,238.440002,1253664
2026-06-10 19:45:00+00:00,238.419998,238.460007,237.449997,237.945007,3241259
2026-06-11 13:30:00+00:00,237.929993,238.470001,235.511093,236.309998,3467607
2026-06-11 13:45:00+00:00,236.279999,238.309998,236.089996,237.330002,2039109
2026-06-11 14:00:00+00:00,237.309998,238.779999,237.179993,237.550003,1270975
2026-06-11 14:15:00+00:00,237.539993,238.160004,236.910004,237.270004,1417265
2026-06-11 14:30:00+00:00,237.270004,237.649994,236.199997,237.020004,1042326
2026-06-11 14:45:00+00:00,237.070007,237.300003,235.595001,235.850006,1000004
2026-06-11 15:00:00+00:00,235.839996,236.850006,235.179993,236.690002,1365994
2026-06-11 15:15:00+00:00,236.699997,237.225006,236.320099,236.750000,967643
2026-06-11 15:30:00+00:00,236.750000,237.449997,236.634995,236.895004,832152
2026-06-11 15:45:00+00:00,236.949997,237.210007,236.539993,237.130005,1338706
2026-06-11 16:00:00+00:00,237.139999,237.809692,236.899994,237.529999,827596
2026-06-11 16:15:00+00:00,237.559998,237.941605,236.760101,236.779999,796098
2026-06-11 16:30:00+00:00,236.770004,237.690002,236.330002,237.059998,816776
2026-06-11 16:45:00+00:00,237.059998,237.160004,236.270004,236.429993,522689
2026-06-11 17:00:00+00:00,236.449997,236.669998,235.750000,236.190002,1174128
2026-06-11 17:15:00+00:00,236.190002,238.399994,235.699997,238.339996,1249412
2026-06-11 17:30:00+00:00,238.360001,240.029999,238.220001,239.875000,2004462
2026-06-11 17:45:00+00:00,239.899994,239.979996,238.380005,238.705002,1380083
2026-06-11 18:00:00+00:00,238.729996,239.179993,237.940002,239.130005,921572
2026-06-11 18:15:00+00:00,239.125000,239.710007,238.789993,238.839996,858573
2026-06-11 18:30:00+00:00,238.830002,239.449997,238.800003,239.340103,776661
