Datetime,Open,High,Low,Close,Volume
2026-05-15 15:00:00+00:00,6.115000,6.130000,6.110000,6.125000,208640
2026-05-15 15:05:00+00:00,6.125000,6.130000,6.120000,6.130000,128500
2026-05-15 15:10:00+00:00,6.130000,6.140000,6.120100,6.128600,295668
2026-05-15 15:15:00+00:00,6.125000,6.130000,6.120000,6.120100,101961
2026-05-15 15:20:00+00:00,6.120000,6.130000,6.110000,6.110000,135722
2026-05-15 15:25:00+00:00,6.113674,6.120000,6.110000,6.115000,87461
2026-05-15 15:30:00+00:00,6.120000,6.140000,6.120000,6.130000,156047
2026-05-15 15:35:00+00:00,6.130000,6.140000,6.120000,6.125000,163739
2026-05-15 15:40:00+00:00,6.130000,6.138200,6.120000,6.130000,184451
2026-05-15 15:45:00+00:00,6.121800,6.130000,6.110000,6.110000,108283
2026-05-15 15:50:00+00:00,6.115000,6.117300,6.090000,6.095000,296671
2026-05-15 15:55:00+00:00,6.090000,6.110000,6.090000,6.105000,145265
2026-05-15 16:00:00+00:00,6.105000,6.110000,6.100000,6.100000,103950
2026-05-15 16:05:00+00:00,6.105000,6.110000,6.100000,6.100000,84288
2026-05-15 16:10:00+00:00,6.105000,6.110000,6.090000,6.095000,148201
2026-05-15 16:15:00+00:00,6.095000,6.100000,6.090000,6.095000,79048
2026-05-15 16:20:00+00:00,6.100000,6.110000,6.090000,6.110000,220706
2026-05-15 16:25:00+00:00,6.110000,6.110000,6.090000,6.090300,185396
2026-05-15 16:30:00+00:00,6.090000,6.105000,6.090000,6.090100,74089
2026-05-15 16:35:00+00:00,6.095000,6.100000,6.090000,6.095000,30094
2026-05-15 16:40:00+00:00,6.090000,6.100000,6.090000,6.095000,67322
2026-05-15 16:45:00+00:00,6.095000,6.100000,6.090000,6.095000,246052
2026-05-15 16:50:00+00:00,6.090000,6.100000,6.090000,6.090000,108318
2026-05-15 16:55:00+00:00,6.095000,6.100000,6.080000,6.095000,342611
2026-05-15 17:00:00+00:00,6.095000,6.110000,6.090000,6.105000,97040
2026-05-15 17:05:00+00:00,6.110000,6.130000,6.108600,6.125000,197156
2026-05-15 17:10:00+00:00,6.125000,6.130000,6.120000,6.120000,240300
2026-05-15 17:15:00+00:00,6.130000,6.150000,6.120000,6.150000,286271
2026-05-15 17:20:00+00:00,6.145000,6.150000,6.140000,6.145000,73960
2026-05-15 17:25:00+00:00,6.145000,6.158500,6.140000,6.141700,246315
2026-05-15 17:30:00+00:00,6.145000,6.160000,6.145000,6.160000,104795
2026-05-15 17:35:00+00:00,6.157600,6.160000,6.150000,6.155000,122608
2026-05-15 17:40:00+00:00,6.155000,6.160000,6.150000,6.155000,116009
2026-05-15 17:45:00+00:00,6.150000,6.160000,6.140000,6.140000,217265
2026-05-15 17:50:00+00:00,6.145000,6.150000,6.140000,6.140000,37569
2026-05-15 17:55:00+00:00,6.141900,6.150000,6.140000,6.140000,51755
2026-05-15 18:00:00+00:00,6.145000,6.150000,6.140000,6.145000,74779
2026-05-15 18:05:00+00:00,6.145000,6.150000,6.140000,6.140000,64765
2026-05-15 18:10:00+00:00,6.145000,6.148600,6.140000,6.140000,92801
2026-05-15 18:15:00+00:00,6.140000,6.150000,6.120000,6.125000,300287
2026-05-15 18:20:00+00:00,6.125000,6.140000,6.120100,6.135000,262333
2026-05-15 18:25:00+00:00,6.130000,6.140000,6.130000,6.135833,142215
2026-05-15 18:30:00+00:00,6.130000,6.140000,6.120000,6.135000,162518
2026-05-15 18:35:00+00:00,6.135000,6.145000,6.130100,6.140100,155970
2026-05-15 18:40:00+00:00,6.145000,6.150000,6.130000,6.140100,209962
2026-05-15 18:45:00+00:00,6.140100,6.148500,6.140000,6.145000,83946
2026-05-15 18:50:00+00:00,6.141100,6.150000,6.140000,6.143000,80336
2026-05-15 18:55:00+00:00,6.145000,6.150000,6.140000,6.145000,79572
2026-05-15 19:00:00+00:00,6.145000,6.150000,6.135000,6.135000,176633
2026-05-15 19:05:00+00:00,6.135000,6.140000,6.130000,6.135000,81660
2026-05-15 19:10:00+00:00,6.135000,6.140000,6.130000,6.135000,68619
2026-05-15 19:15:00+00:00,6.135000,6.159000,6.130000,6.145000,395640
2026-05-15 19:20:00+00:00,6.142300,6.150000,6.130000,6.135000,185041
2026-05-15 19:25:00+00:00,6.131000,6.140000,6.120000,6.120000,250709
2026-05-15 19:30:00+00:00,6.125000,6.140000,6.120000,6.120000,382344
2026-05-15 19:35:00+00:00,6.120000,6.128300,6.110000,6.115000,275068
2026-05-15 19:40:00+00:00,6.120000,6.120000,6.110000,6.115000,329382
2026-05-15 19:45:00+00:00,6.110000,6.120000,6.110000,6.120000,249792
2026-05-15 19:50:00+00:00,6.115000,6.120000,6.090000,6.095000,812821
2026-05-15 19:55:00+00:00,6.095000,6.110000,6.080000,6.100000,1411727
2026-05-18 13:30:00+00:00,6.070000,6.070000,5.940000,5.955000,3932463
2026-05-18 13:35:00+00:00,5.958700,5.965000,5.880000,5.885000,1470067
2026-05-18 13:40:00+00:00,5.885000,5.890000,5.840000,5.850700,1261608
2026-05-18 13:45:00+00:00,5.860000,5.900000,5.850000,5.885000,1341661
2026-05-18 13:50:00+00:00,5.881000,5.930000,5.880000,5.925000,581008
2026-05-18 13:55:00+00:00,5.920000,5.953200,5.911400,5.949900,558513
2026-05-18 14:00:00+00:00,5.945000,5.950000,5.910000,5.925000,476311
2026-05-18 14:05:00+00:00,5.925000,5.950000,5.900000,5.930000,489277
2026-05-18 14:10:00+00:00,5.930000,5.940000,5.911200,5.911500,349132
2026-05-18 14:15:00+00:00,5.918000,5.935000,5.900000,5.900100,276159
2026-05-18 14:20:00+00:00,5.905000,5.920000,5.890000,5.895000,598208
2026-05-18 14:25:00+00:00,5.891900,5.920000,5.890000,5.895000,437448
2026-05-18 14:30:00+00:00,5.900000,5.905000,5.850000,5.860000,630837
2026-05-18 14:35:00+00:00,5.855000,5.890000,5.850000,5.885000,289899
2026-05-18 14:40:00+00:00,5.880000,5.900000,5.872400,5.890000,227582
2026-05-18 14:45:00+00:00,5.897300,5.900000,5.860000,5.877500,464726
2026-05-18 14:50:00+00:00,5.879000,5.890000,5.870000,5.880000,196110
2026-05-18 14:55:00+00:00,5.870000,5.899900,5.865000,5.875000,337511
2026-05-18 15:00:00+00:00,5.870000,5.899900,5.870000,5.899900,271607
2026-05-18 15:05:00+00:00,5.900000,5.900000,5.880100,5.885000,164551
2026-05-18 15:10:00+00:00,5.880100,5.900000,5.870000,5.897400,199472
2026-05-18 15:15:00+00:00,5.895500,5.900000,5.880000,5.880000,244059
2026-05-18 15:20:00+00:00,5.887900,5.900000,5.880000,5.900000,266768
2026-05-18 15:25:00+00:00,5.895000,5.910000,5.890000,5.898400,262703
2026-05-18 15:30:00+00:00,5.895000,5.920000,5.895000,5.915000,102704
2026-05-18 15:35:00+00:00,5.919900,5.930000,5.892600,5.905000,489026
2026-05-18 15:40:00+00:00,5.905000,5.920000,5.900000,5.900000,179505
2026-05-18 15:45:00+00:00,5.905000,5.920000,5.900000,5.910000,186607
2026-05-18 15:50:00+00:00,5.915000,5.930000,5.905000,5.920000,205076
2026-05-18 15:55:00+00:00,5.925000,5.940000,5.920000,5.935000,291979
2026-05-18 16:00:00+00:00,5.935000,5.940000,5.915000,5.915000,202536
2026-05-18 16:05:00+00:00,5.915000,5.920000,5.910000,5.919700,56534
2026-05-18 16:10:00+00:00,5.915000,5.930000,5.910000,5.925000,159119
2026-05-18 16:15:00+00:00,5.925000,5.930000,5.910700,5.920000,121121
2026-05-18 16:20:00+00:00,5.920000,5.930000,5.910000,5.915000,105149
2026-05-18 16:25:00+00:00,5.911400,5.920000,5.890000,5.899800,345208
2026-05-18 16:30:00+00:00,5.890000,5.900000,5.880000,5.900000,229016
2026-05-18 16:35:00+00:00,5.895000,5.910000,5.890000,5.890000,172482
2026-05-18 16:40:00+00:00,5.899300,5.910000,5.890000,5.898000,94544
2026-05-18 16:45:00+00:00,5.898800,5.910000,5.890000,5.900000,121769
2026-05-18 16:50:00+00:00,5.895000,5.910000,5.895000,5.910000,77505
2026-05-18 16:55:00+00:00,5.910000,5.910000,5.900000,5.902500,68765
2026-05-18 17:00:00+00:00,5.900000,5.900000,5.890000,5.895000,71504
2026-05-18 17:05:00+00:00,5.895000,5.920000,5.895000,5.910000,165334
2026-05-18 17:10:00+00:00,5.910000,5.920000,5.892500,5.895000,84809
2026-05-18 17:15:00+00:00,5.899900,5.910000,5.890000,5.900100,126412
2026-05-18 17:20:00+00:00,5.900000,5.910000,5.890000,5.895000,50806
2026-05-18 17:25:00+00:00,5.895000,5.900000,5.890000,5.890000,85153
2026-05-18 17:30:00+00:00,5.893500,5.900000,5.885000,5.885000,143160
2026-05-18 17:35:00+00:00,5.882500,5.900000,5.880000,5.890000,134104
2026-05-18 17:40:00+00:00,5.895000,5.895000,5.880000,5.880000,336048
2026-05-18 17:45:00+00:00,5.885000,5.890000,5.880000,5.888500,68790
2026-05-18 17:50:00+00:00,5.885000,5.890000,5.880000,5.885000,130850
2026-05-18 17:55:00+00:00,5.890000,5.890000,5.880000,5.885000,67467
2026-05-18 18:00:00+00:00,5.890000,5.890000,5.870000,5.890000,288257
2026-05-18 18:05:00+00:00,5.885000,5.890000,5.880000,5.880000,82207
2026-05-18 18:10:00+00:00,5.880000,5.890000,5.871900,5.889900,155701
2026-05-18 18:15:00+00:00,5.880000,5.880100,5.860000,5.869900,289800
2026-05-18 18:20:00+00:00,5.860000,5.870000,5.860000,5.860100,126806
2026-05-18 18:25:00+00:00,5.860000,5.870000,5.850000,5.855000,178921
2026-05-18 18:30:00+00:00,5.860000,5.870000,5.855000,5.860000,247966
2026-05-18 18:35:00+00:00,5.865000,5.870000,5.860000,5.865000,156929
2026-05-18 18:40:00+00:00,5.860000,5.870000,5.850000,5.865000,220025
2026-05-18 18:45:00+00:00,5.867700,5.870000,5.853500,5.855000,234196
2026-05-18 18:50:00+00:00,5.857800,5.859000,5.830000,5.838900,551913
2026-05-18 18:55:00+00:00,5.839900,5.840000,5.830000,5.835000,372415
2026-05-18 19:00:00+00:00,5.839700,5.899800,5.830000,5.880000,589032
2026-05-18 19:05:00+00:00,5.875000,5.889000,5.870000,5.876800,1263046
2026-05-18 19:10:00+00:00,5.880000,5.888900,5.870000,5.875000,139829
2026-05-18 19:15:00+00:00,5.877800,5.880000,5.870000,5.872800,101384
2026-05-18 19:20:00+00:00,5.875000,5.880000,5.870000,5.875000,73953
2026-05-18 19:25:00+00:00,5.875000,5.880000,5.870000,5.875000,66124
2026-05-18 19:30:00+00:00,5.875000,5.890000,5.870000,5.890000,260202
2026-05-18 19:35:00+00:00,5.890000,5.910000,5.880000,5.901500,315350
2026-05-18 19:40:00+00:00,5.905000,5.910000,5.890000,5.895000,339596
2026-05-18 19:45:00+00:00,5.890000,5.900000,5.890000,5.895000,230036
2026-05-18 19:50:00+00:00,5.895000,5.905000,5.890000,5.895000,705698
2026-05-18 19:55:00+00:00,5.895000,5.900000,5.880000,5.880000,1947247
2026-05-19 13:30:00+00:00,5.750000,5.775000,5.700000,5.720000,3421189
2026-05-19 13:35:00+00:00,5.715000,5.759900,5.710000,5.745000,587759
2026-05-19 13:40:00+00:00,5.745000,5.750000,5.730000,5.735000,371426
2026-05-19 13:45:00+00:00,5.730000,5.780000,5.730000,5.775000,344885
2026-05-19 13:50:00+00:00,5.775000,5.780000,5.760000,5.775000,519767
2026-05-19 13:55:00+00:00,5.778900,5.779900,5.740000,5.760000,225453
2026-05-19 14:00:00+00:00,5.755000,5.769900,5.730000,5.768700,293757
2026-05-19 14:05:00+00:00,5.768000,5.770000,5.720000,5.730100,463638
2026-05-19 14:10:00+00:00,5.735000,5.758600,5.730000,5.735000,269031
2026-05-19 14:15:00+00:00,5.735000,5.747900,5.720000,5.735000,367087
2026-05-19 14:20:00+00:00,5.735000,5.737800,5.720000,5.725000,192773
2026-05-19 14:25:00+00:00,5.725000,5.740000,5.710000,5.735000,413033
2026-05-19 14:30:00+00:00,5.735000,5.750000,5.730000,5.732400,219289
2026-05-19 14:35:00+00:00,5.730000,5.750000,5.730000,5.743700,236376
2026-05-19 14:40:00+00:00,5.745000,5.750000,5.730000,5.735000,254347
2026-05-19 14:45:00+00:00,5.735000,5.739900,5.720000,5.730000,224564
2026-05-19 14:50:00+00:00,5.725000,5.730000,5.720000,5.725000,302003
2026-05-19 14:55:00+00:00,5.725000,5.730000,5.720000,5.720000,202802
2026-05-19 15:00:00+00:00,5.725000,5.748600,5.720000,5.730000,378640
2026-05-19 15:05:00+00:00,5.735000,5.740000,5.720000,5.720000,148343
2026-05-19 15:10:00+00:00,5.722600,5.730000,5.720000,5.725000,97433
2026-05-19 15:15:00+00:00,5.725000,5.740000,5.720000,5.725000,227927
2026-05-19 15:20:00+00:00,5.729900,5.740000,5.720000,5.730000,138616
2026-05-19 15:25:00+00:00,5.730100,5.740000,5.730000,5.740000,122914
2026-05-19 15:30:00+00:00,5.730100,5.760000,5.730000,5.755000,200093
2026-05-19 15:35:00+00:00,5.755000,5.759800,5.740000,5.740000,244132
2026-05-19 15:40:00+00:00,5.745000,5.750000,5.740000,5.745000,131740
2026-05-19 15:45:00+00:00,5.745000,5.750000,5.740000,5.740000,47078
2026-05-19 15:50:00+00:00,5.745000,5.750000,5.730000,5.730000,301014
2026-05-19 15:55:00+00:00,5.730000,5.740000,5.730000,5.730000,74812
2026-05-19 16:00:00+00:00,5.740000,5.750000,5.730000,5.745000,187002
2026-05-19 16:05:00+00:00,5.745000,5.750000,5.740000,5.745000,113638
2026-05-19 16:10:00+00:00,5.740000,5.749900,5.730000,5.739800,139895
2026-05-19 16:15:00+00:00,5.735000,5.740000,5.730000,5.740000,134596
2026-05-19 16:20:00+00:00,5.735000,5.750000,5.731400,5.745000,156330
2026-05-19 16:25:00+00:00,5.745000,5.750000,5.740000,5.749900,68050
2026-05-19 16:30:00+00:00,5.745000,5.760000,5.742700,5.759800,159276
2026-05-19 16:35:00+00:00,5.755000,5.760000,5.750000,5.752100,78764
2026-05-19 16:40:00+00:00,5.750100,5.760000,5.750000,5.760000,206673
2026-05-19 16:45:00+00:00,5.755000,5.760000,5.750000,5.755000,97813
2026-05-19 16:50:00+00:00,5.755000,5.770000,5.750000,5.755000,321013
2026-05-19 16:55:00+00:00,5.755000,5.770000,5.750000,5.760000,217918
2026-05-19 17:00:00+00:00,5.760100,5.770000,5.760000,5.765000,34667
2026-05-19 17:05:00+00:00,5.765000,5.780000,5.760000,5.775000,167759
2026-05-19 17:10:00+00:00,5.780000,5.790000,5.770000,5.789900,254023
2026-05-19 17:15:00+00:00,5.790000,5.790000,5.775000,5.775000,182089
2026-05-19 17:20:00+00:00,5.775000,5.790000,5.771400,5.789900,162553
2026-05-19 17:25:00+00:00,5.780000,5.790000,5.780000,5.780000,99348
2026-05-19 17:30:00+00:00,5.780000,5.790000,5.780000,5.780100,34170
2026-05-19 17:35:00+00:00,5.780000,5.800000,5.780000,5.795000,94413
2026-05-19 17:40:00+00:00,5.790000,5.790000,5.780000,5.785000,62063
2026-05-19 17:45:00+00:00,5.787600,5.790000,5.770000,5.775000,135629
2026-05-19 17:50:00+00:00,5.775000,5.780000,5.770000,5.775000,84214
2026-05-19 17:55:00+00:00,5.775000,5.790000,5.770000,5.785000,213206
2026-05-19 18:00:00+00:00,5.789900,5.795000,5.780000,5.795000,88817
2026-05-19 18:05:00+00:00,5.795000,5.799900,5.790000,5.790000,33201
2026-05-19 18:10:00+00:00,5.790400,5.800000,5.785000,5.785000,261490
2026-05-19 18:15:00+00:00,5.785000,5.800000,5.780000,5.800000,156690
2026-05-19 18:20:00+00:00,5.795000,5.800000,5.790000,5.790000,71699
2026-05-19 18:25:00+00:00,5.795000,5.800000,5.790000,5.790000,129573
2026-05-19 18:30:00+00:00,5.790000,5.800000,5.790000,5.795000,75546
2026-05-19 18:35:00+00:00,5.790000,5.800000,5.790000,5.795000,54745
2026-05-19 18:40:00+00:00,5.795000,5.800000,5.790000,5.795000,65411
2026-05-19 18:45:00+00:00,5.795000,5.800000,5.790000,5.790000,140038
2026-05-19 18:50:00+00:00,5.790000,5.800000,5.780000,5.780000,114399
2026-05-19 18:55:00+00:00,5.780000,5.790000,5.770000,5.775000,184606
2026-05-19 19:00:00+00:00,5.775000,5.790000,5.775000,5.785000,133982
2026-05-19 19:05:00+00:00,5.785000,5.790000,5.770000,5.780000,184370
2026-05-19 19:10:00+00:00,5.775000,5.790000,5.770000,5.775000,264484
2026-05-19 19:15:00+00:00,5.775000,5.780000,5.770000,5.780000,54164
2026-05-19 19:20:00+00:00,5.775000,5.780000,5.760000,5.761000,242555
2026-05-19 19:25:00+00:00,5.761000,5.761000,5.750000,5.750000,252660
2026-05-19 19:30:00+00:00,5.755000,5.760000,5.750000,5.755000,145276
2026-05-19 19:35:00+00:00,5.755000,5.765000,5.750000,5.755000,313889
2026-05-19 19:40:00+00:00,5.755000,5.760000,5.750000,5.752200,113901
2026-05-19 19:45:00+00:00,5.755000,5.760000,5.750000,5.755000,302861
2026-05-19 19:50:00+00:00,5.755000,5.770000,5.745000,5.765000,765073
2026-05-19 19:55:00+00:00,5.769000,5.770000,5.740000,5.740000,2536231
2026-05-20 13:30:00+00:00,5.700000,5.710000,5.581100,5.595000,3714242
2026-05-20 13:35:00+00:00,5.595000,5.620000,5.580000,5.590000,848667
2026-05-20 13:40:00+00:00,5.585000,5.590000,5.540000,5.545000,1253660
2026-05-20 13:45:00+00:00,5.545000,5.600000,5.540100,5.595000,1238385
2026-05-20 13:50:00+00:00,5.598600,5.600000,5.590000,5.595000,463602
2026-05-20 13:55:00+00:00,5.594100,5.610000,5.580000,5.595000,1038368
2026-05-20 14:00:00+00:00,5.590000,5.610000,5.590000,5.605000,337619
2026-05-20 14:05:00+00:00,5.605000,5.610000,5.565000,5.575000,1689466
2026-05-20 14:10:00+00:00,5.575000,5.600000,5.570000,5.582000,302430
2026-05-20 14:15:00+00:00,5.590000,5.620000,5.580000,5.605100,449619
2026-05-20 14:20:00+00:00,5.605000,5.620000,5.600000,5.618500,440206
2026-05-20 14:25:00+00:00,5.610000,5.620000,5.610000,5.610000,220701
2026-05-20 14:30:00+00:00,5.619800,5.650000,5.610000,5.648900,541789
2026-05-20 14:35:00+00:00,5.650000,5.655000,5.620000,5.625000,381651
2026-05-20 14:40:00+00:00,5.621000,5.640000,5.620000,5.640000,341710
2026-05-20 14:45:00+00:00,5.635000,5.640000,5.620000,5.635000,441430
2026-05-20 14:50:00+00:00,5.635000,5.640000,5.620000,5.629300,223253
2026-05-20 14:55:00+00:00,5.625000,5.640000,5.620000,5.625000,349543
2026-05-20 15:00:00+00:00,5.625000,5.640000,5.620100,5.640000,247026
2026-05-20 15:05:00+00:00,5.630000,5.640000,5.620000,5.635000,569966
2026-05-20 15:10:00+00:00,5.640000,5.650000,5.620000,5.635000,552177
2026-05-20 15:15:00+00:00,5.635000,5.660000,5.620100,5.660000,640568
2026-05-20 15:20:00+00:00,5.660000,5.679900,5.651400,5.670000,528636
2026-05-20 15:25:00+00:00,5.665000,5.670000,5.640000,5.645000,258411
2026-05-20 15:30:00+00:00,5.645000,5.649900,5.620000,5.625000,283978
2026-05-20 15:35:00+00:00,5.625000,5.630000,5.620000,5.625000,350531
2026-05-20 15:40:00+00:00,5.625000,5.630000,5.620000,5.630000,191745
2026-05-20 15:45:00+00:00,5.630000,5.630000,5.620000,5.628300,156750
2026-05-20 15:50:00+00:00,5.625000,5.640000,5.620000,5.635000,622972
2026-05-20 15:55:00+00:00,5.635000,5.640000,5.630000,5.637300,217996
2026-05-20 16:00:00+00:00,5.638300,5.650000,5.630000,5.638000,394508
2026-05-20 16:05:00+00:00,5.638000,5.670000,5.635000,5.660000,498727
2026-05-20 16:10:00+00:00,5.655000,5.660000,5.640000,5.641000,371569
2026-05-20 16:15:00+00:00,5.650000,5.650000,5.630000,5.635000,379349
2026-05-20 16:20:00+00:00,5.635000,5.640000,5.630000,5.640000,112800
2026-05-20 16:25:00+00:00,5.635000,5.635000,5.620000,5.625000,452342
2026-05-20 16:30:00+00:00,5.625000,5.630000,5.620000,5.625000,329340
2026-05-20 16:35:00+00:00,5.625000,5.630000,5.610000,5.630000,711382
2026-05-20 16:40:00+00:00,5.625000,5.640000,5.620000,5.631400,224672
2026-05-20 16:45:00+00:00,5.635000,5.640000,5.630000,5.635000,149240
2026-05-20 16:50:00+00:00,5.640000,5.640000,5.620000,5.620000,342059
2026-05-20 16:55:00+00:00,5.628000,5.630000,5.610000,5.629700,672207
2026-05-20 17:00:00+00:00,5.625000,5.630000,5.611900,5.625000,270247
2026-05-20 17:05:00+00:00,5.629900,5.630000,5.610000,5.615000,162755
2026-05-20 17:10:00+00:00,5.610000,5.620000,5.610000,5.615000,144037
2026-05-20 17:15:00+00:00,5.615000,5.620000,5.600000,5.600000,284558
2026-05-20 17:20:00+00:00,5.603200,5.610000,5.600000,5.600000,193489
2026-05-20 17:25:00+00:00,5.600000,5.610000,5.580000,5.585000,835528
2026-05-20 17:30:00+00:00,5.580000,5.590000,5.580000,5.590000,248109
2026-05-20 17:35:00+00:00,5.585000,5.600000,5.580000,5.590000,281808
2026-05-20 17:40:00+00:00,5.595000,5.600000,5.580000,5.585000,499565
2026-05-20 17:45:00+00:00,5.590000,5.590000,5.580000,5.585000,308948
2026-05-20 17:50:00+00:00,5.590000,5.590000,5.580000,5.585000,486992
2026-05-20 17:55:00+00:00,5.590000,5.590000,5.580000,5.589700,187965
2026-05-20 18:00:00+00:00,5.585000,5.590000,5.570000,5.585000,523936
2026-05-20 18:05:00+00:00,5.582100,5.590000,5.580000,5.585000,130556
2026-05-20 18:10:00+00:00,5.585000,5.590000,5.580000,5.585000,220969
2026-05-20 18:15:00+00:00,5.585000,5.590000,5.570000,5.575000,352945
2026-05-20 18:20:00+00:00,5.575400,5.580000,5.570000,5.575000,134430
2026-05-20 18:25:00+00:00,5.575000,5.580000,5.570000,5.575000,213148
2026-05-20 18:30:00+00:00,5.575000,5.580000,5.570000,5.575000,241500
2026-05-20 18:35:00+00:00,5.575000,5.590000,5.570000,5.580000,337353
2026-05-20 18:40:00+00:00,5.580100,5.590000,5.580000,5.585000,196445
2026-05-20 18:45:00+00:00,5.588900,5.605000,5.580000,5.600000,662767
2026-05-20 18:50:00+00:00,5.595000,5.600000,5.580000,5.585000,403494
2026-05-20 18:55:00+00:00,5.581000,5.590000,5.580000,5.588600,339599
2026-05-20 19:00:00+00:00,5.585000,5.590000,5.580000,5.580000,174011
2026-05-20 19:05:00+00:00,5.580100,5.590000,5.570000,5.585000,733924
2026-05-20 19:10:00+00:00,5.585000,5.600000,5.580000,5.595000,351002
2026-05-20 19:15:00+00:00,5.600000,5.600000,5.590000,5.600000,128983
2026-05-20 19:20:00+00:00,5.600000,5.610000,5.580000,5.585000,469366
2026-05-20 19:25:00+00:00,5.585000,5.590000,5.580000,5.580000,198911
2026-05-20 19:30:00+00:00,5.585000,5.600000,5.580000,5.595000,848641
2026-05-20 19:35:00+00:00,5.595000,5.600000,5.590000,5.595000,491871
2026-05-20 19:40:00+00:00,5.595000,5.600000,5.590000,5.595000,562494
2026-05-20 19:45:00+00:00,5.595000,5.600000,5.580000,5.590000,1102625
2026-05-20 19:50:00+00:00,5.582900,5.600000,5.580000,5.600000,1885269
2026-05-20 19:55:00+00:00,5.595000,5.630000,5.580000,5.580000,3854241
2026-05-21 13:30:00+00:00,5.920000,5.945000,5.520000,5.640000,23225051
2026-05-21 13:35:00+00:00,5.642500,5.690000,5.550000,5.575000,6299676
2026-05-21 13:40:00+00:00,5.579900,5.600000,5.540000,5.555000,2200860
2026-05-21 13:45:00+00:00,5.555000,5.590000,5.530000,5.575000,1807048
2026-05-21 13:50:00+00:00,5.578600,5.625000,5.540000,5.608200,2021982
2026-05-21 13:55:00+00:00,5.601500,5.620000,5.570000,5.595000,2084777
2026-05-21 14:00:00+00:00,5.598000,5.600000,5.520000,5.549900,1620345
2026-05-21 14:05:00+00:00,5.549900,5.550000,5.490000,5.507800,2339903
2026-05-21 14:10:00+00:00,5.509800,5.540000,5.455000,5.475000,3117688
2026-05-21 14:15:00+00:00,5.480000,5.505000,5.450000,5.495000,1384795
2026-05-21 14:20:00+00:00,5.498800,5.520000,5.420000,5.438000,3365109
