Datetime,Open,High,Low,Close,Volume
2026-05-04 19:10:00+00:00,717.900024,718.049988,717.780029,718.039978,403798
2026-05-04 19:15:00+00:00,718.039978,718.190002,717.909973,717.949890,443322
2026-05-04 19:20:00+00:00,717.929993,717.989990,717.710022,717.919983,456905
2026-05-04 19:25:00+00:00,717.929993,718.049988,717.429993,717.739990,772665
2026-05-04 19:30:00+00:00,717.750000,718.080017,717.739990,718.005005,487438
2026-05-04 19:35:00+00:00,717.994995,718.260010,717.940002,717.979980,485220
2026-05-04 19:40:00+00:00,717.859985,717.929993,717.669983,717.750000,639549
2026-05-04 19:45:00+00:00,717.739990,718.200012,717.599976,718.140015,678505
2026-05-04 19:50:00+00:00,718.140015,718.150024,717.349976,717.520020,1677922
2026-05-04 19:55:00+00:00,717.539978,718.099976,717.369995,718.070007,3134611
2026-05-05 13:30:00+00:00,721.770020,722.299988,721.494995,722.289978,2237761
2026-05-05 13:35:00+00:00,722.299988,722.479980,721.900024,722.059998,570286
2026-05-05 13:40:00+00:00,722.030029,722.400024,721.750000,722.229980,536032
2026-05-05 13:45:00+00:00,722.210022,722.619995,722.094971,722.159973,433691
2026-05-05 13:50:00+00:00,722.159973,722.789978,722.150024,722.369995,737887
2026-05-05 13:55:00+00:00,722.359924,722.549988,722.289978,722.530029,329956
2026-05-05 14:00:00+00:00,722.599976,722.784973,722.140015,722.750000,777954
2026-05-05 14:05:00+00:00,722.770020,723.218689,722.630005,723.183716,381382
2026-05-05 14:10:00+00:00,723.179993,723.390015,722.159973,722.315002,712770
2026-05-05 14:15:00+00:00,722.309998,722.750000,721.789978,722.145020,665807
2026-05-05 14:20:00+00:00,722.130005,723.250000,722.010010,723.179993,486538
2026-05-05 14:25:00+00:00,723.169983,723.669983,723.099976,723.289978,385084
2026-05-05 14:30:00+00:00,723.297974,723.390015,722.840027,723.020020,402551
2026-05-05 14:35:00+00:00,723.020020,723.140015,722.559998,722.674988,415893
2026-05-05 14:40:00+00:00,722.674988,723.090027,722.619995,722.700012,418337
2026-05-05 14:45:00+00:00,722.719971,722.900024,722.380005,722.719971,461455
2026-05-05 14:50:00+00:00,722.702515,722.950012,722.510010,722.939880,219791
2026-05-05 14:55:00+00:00,722.960022,723.179993,722.890015,723.140015,245292
2026-05-05 15:00:00+00:00,723.150024,723.530029,723.030029,723.500000,273687
2026-05-05 15:05:00+00:00,723.500000,723.648987,723.299988,723.320007,1318599
2026-05-05 15:10:00+00:00,723.330017,723.641418,723.309998,723.549988,208339
2026-05-05 15:15:00+00:00,723.549988,723.650024,723.340027,723.375000,179162
2026-05-05 15:20:00+00:00,723.369995,723.500000,723.140015,723.169983,234214
2026-05-05 15:25:00+00:00,723.140015,723.479980,723.109985,723.479980,387879
2026-05-05 15:30:00+00:00,723.479980,723.539978,722.909973,722.969971,235669
2026-05-05 15:35:00+00:00,722.969971,723.229980,722.960022,723.130005,252391
2026-05-05 15:40:00+00:00,723.119995,723.169983,722.960022,723.119995,128510
2026-05-05 15:45:00+00:00,723.135010,723.419983,723.109985,723.325012,182559
2026-05-05 15:50:00+00:00,723.320007,723.419983,723.169983,723.244995,168854
2026-05-05 15:55:00+00:00,723.239990,723.250000,722.969971,723.039978,156723
2026-05-05 16:00:00+00:00,723.039978,723.390015,722.960022,723.320007,157038
2026-05-05 16:05:00+00:00,723.309998,723.559998,723.309998,723.500000,185873
2026-05-05 16:10:00+00:00,723.500000,723.590027,723.479980,723.505005,138389
2026-05-05 16:15:00+00:00,723.505005,723.619995,723.390015,723.590027,144755
2026-05-05 16:20:00+00:00,723.590027,723.869995,723.559998,723.700012,312861
2026-05-05 16:25:00+00:00,723.700012,723.789978,723.039978,723.580017,253647
2026-05-05 16:30:00+00:00,723.559998,723.599976,723.369995,723.500000,218732
2026-05-05 16:35:00+00:00,723.479980,723.690002,723.419983,723.419983,168514
2026-05-05 16:40:00+00:00,723.419983,723.510010,723.270020,723.439880,169360
2026-05-05 16:45:00+00:00,723.419983,723.739990,723.349976,723.609985,150570
2026-05-05 16:50:00+00:00,723.609985,723.669983,723.469971,723.534973,167797
2026-05-05 16:55:00+00:00,723.530029,723.669983,723.440002,723.469971,129566
2026-05-05 17:00:00+00:00,723.469971,723.580017,723.340027,723.489990,113902
2026-05-05 17:05:00+00:00,723.489990,723.544983,723.119995,723.229980,166113
2026-05-05 17:10:00+00:00,723.229980,723.362000,723.130005,723.270020,147893
2026-05-05 17:15:00+00:00,723.280029,723.640015,723.280029,723.570007,234088
2026-05-05 17:20:00+00:00,723.580017,723.679993,723.460022,723.575012,247949
2026-05-05 17:25:00+00:00,723.575012,723.859985,723.559998,723.854980,168321
2026-05-05 17:30:00+00:00,723.859985,723.974976,723.719971,723.789978,219041
2026-05-05 17:35:00+00:00,723.799988,724.010681,723.771973,723.815002,165017
2026-05-05 17:40:00+00:00,723.820007,723.950012,723.780029,723.859985,369192
2026-05-05 17:45:00+00:00,723.859985,723.950012,723.854980,723.900024,168989
2026-05-05 17:50:00+00:00,723.880005,724.190002,723.869995,724.090027,459275
2026-05-05 17:55:00+00:00,724.090027,724.219971,724.000000,724.010010,182686
2026-05-05 18:00:00+00:00,724.010010,724.184998,724.000000,724.169983,227597
2026-05-05 18:05:00+00:00,724.179382,724.359985,724.130005,724.239990,270749
2026-05-05 18:10:00+00:00,724.244995,724.659973,724.229980,724.619995,281354
2026-05-05 18:15:00+00:00,724.625000,724.700012,724.470093,724.489990,289021
2026-05-05 18:20:00+00:00,724.489990,724.650024,724.469971,724.500000,233321
2026-05-05 18:25:00+00:00,724.510010,724.640015,724.429993,724.474976,124891
2026-05-05 18:30:00+00:00,724.474976,724.520020,724.260010,724.270020,274534
2026-05-05 18:35:00+00:00,724.260010,724.409973,724.119995,724.135010,161419
2026-05-05 18:40:00+00:00,724.140015,724.309998,724.099976,724.260010,166040
2026-05-05 18:45:00+00:00,724.255005,724.460022,724.239990,724.400024,193679
2026-05-05 18:50:00+00:00,724.400024,724.460022,724.119995,724.280029,211283
2026-05-05 18:55:00+00:00,724.280029,724.359985,724.229980,724.320007,188189
2026-05-05 19:00:00+00:00,724.330017,724.489990,724.309998,724.489990,177046
2026-05-05 19:05:00+00:00,724.479980,724.729980,724.469971,724.719971,272619
2026-05-05 19:10:00+00:00,724.729980,724.974976,724.700012,724.750000,560341
2026-05-05 19:15:00+00:00,724.770020,724.880005,724.570007,724.880005,358092
2026-05-05 19:20:00+00:00,724.890015,724.960022,724.710022,724.940002,403128
2026-05-05 19:25:00+00:00,724.945007,725.039978,724.719971,724.719971,401957
2026-05-05 19:30:00+00:00,724.719971,724.869995,724.619995,724.674988,523700
2026-05-05 19:35:00+00:00,724.674988,724.820007,724.419983,724.760010,698609
2026-05-05 19:40:00+00:00,724.770020,724.789978,724.570007,724.749878,434464
2026-05-05 19:45:00+00:00,724.739990,724.770020,724.409973,724.479919,653188
2026-05-05 19:50:00+00:00,724.460022,724.460022,723.530029,723.700012,1615576
2026-05-05 19:55:00+00:00,723.700012,723.830017,723.270020,723.739990,3041312
2026-05-06 13:30:00+00:00,728.159973,729.179993,727.820007,729.130005,3502826
2026-05-06 13:35:00+00:00,729.159973,729.549988,728.994995,729.080017,577371
2026-05-06 13:40:00+00:00,729.080017,729.260010,728.812317,729.130005,592652
2026-05-06 13:45:00+00:00,729.169983,729.510010,728.909973,729.079529,527852
2026-05-06 13:50:00+00:00,728.440002,729.739990,728.330017,729.659973,650083
2026-05-06 13:55:00+00:00,729.650024,729.799988,729.150024,729.650024,413848
2026-05-06 14:00:00+00:00,729.669983,729.989990,729.340027,729.395020,418261
2026-05-06 14:05:00+00:00,729.380005,729.809998,728.710022,729.750000,566788
2026-05-06 14:10:00+00:00,729.760010,730.229980,729.719971,730.080017,697108
2026-05-06 14:15:00+00:00,730.119995,730.260010,729.570007,729.739990,482788
2026-05-06 14:20:00+00:00,729.760010,730.289978,729.700012,730.250000,571040
2026-05-06 14:25:00+00:00,730.260010,730.679993,730.010010,730.020020,451465
2026-05-06 14:30:00+00:00,730.039978,730.989990,730.010010,730.960022,498251
2026-05-06 14:35:00+00:00,730.960083,731.320007,730.914978,731.239990,485875
2026-05-06 14:40:00+00:00,731.239990,731.909973,731.239990,731.859985,628964
2026-05-06 14:45:00+00:00,731.840027,732.020020,731.500000,731.789978,456251
2026-05-06 14:50:00+00:00,731.789978,732.559998,731.669983,731.940002,441439
2026-05-06 14:55:00+00:00,731.929993,732.200012,731.919983,732.150085,465717
2026-05-06 15:00:00+00:00,732.159973,732.479980,732.070007,732.320007,475246
2026-05-06 15:05:00+00:00,732.344971,732.489990,731.789978,731.859985,433106
2026-05-06 15:10:00+00:00,731.849976,732.210022,731.380005,731.742615,409021
2026-05-06 15:15:00+00:00,731.739990,732.219971,731.549988,732.190002,544198
2026-05-06 15:20:00+00:00,732.219971,732.369995,732.140015,732.234985,428845
2026-05-06 15:25:00+00:00,732.239990,732.309998,732.000000,732.059998,311378
2026-05-06 15:30:00+00:00,732.054993,732.141479,731.799988,731.969971,422631
2026-05-06 15:35:00+00:00,731.955017,732.030029,731.459229,731.474976,270550
2026-05-06 15:40:00+00:00,731.469971,731.710022,730.940002,731.330017,504821
2026-05-06 15:45:00+00:00,731.330017,731.739990,731.150024,731.549927,282304
2026-05-06 15:50:00+00:00,731.559875,731.780029,731.409973,731.770020,220752
2026-05-06 15:55:00+00:00,731.755005,731.919983,731.609985,731.640015,237981
2026-05-06 16:00:00+00:00,731.630005,731.900024,731.479980,731.799988,220541
2026-05-06 16:05:00+00:00,731.815002,731.960022,731.570007,731.630005,171196
2026-05-06 16:10:00+00:00,731.640015,731.979980,731.590027,731.914978,433529
2026-05-06 16:15:00+00:00,731.914978,731.994995,731.809998,731.840027,260828
2026-05-06 16:20:00+00:00,731.831787,731.940002,731.760010,731.859985,169855
2026-05-06 16:25:00+00:00,731.859985,732.049988,731.729980,731.770020,148316
2026-05-06 16:30:00+00:00,731.770081,731.840027,731.650024,731.760010,157039
2026-05-06 16:35:00+00:00,731.739990,731.760376,731.479980,731.670105,147972
2026-05-06 16:40:00+00:00,731.669983,731.820007,731.539978,731.594971,170448
2026-05-06 16:45:00+00:00,731.599976,731.624817,731.169983,731.340027,274994
2026-05-06 16:50:00+00:00,731.335022,731.400024,730.849976,730.881287,290568
2026-05-06 16:55:00+00:00,731.020020,731.250000,730.528870,730.984985,305206
2026-05-06 17:00:00+00:00,730.989990,731.250000,730.659973,731.250000,406702
2026-05-06 17:05:00+00:00,731.250000,731.619995,731.190125,731.469971,308885
2026-05-06 17:10:00+00:00,731.469971,731.750000,731.469971,731.534973,325101
2026-05-06 17:15:00+00:00,731.539978,731.659973,731.390015,731.580017,195169
2026-05-06 17:20:00+00:00,731.590027,731.809998,731.539978,731.659973,181641
2026-05-06 17:25:00+00:00,731.659973,731.739990,731.500000,731.679993,165700
2026-05-06 17:30:00+00:00,731.679993,731.890015,731.650024,731.750000,304174
2026-05-06 17:35:00+00:00,731.799988,731.900024,731.640015,731.659973,320114
2026-05-06 17:40:00+00:00,731.650024,731.900024,731.544983,731.880005,366870
2026-05-06 17:45:00+00:00,731.900024,732.000000,731.820007,731.869995,182122
2026-05-06 17:50:00+00:00,731.869995,732.049988,731.799988,731.979980,260407
2026-05-06 17:55:00+00:00,731.974976,732.130005,731.940002,732.125000,250792
2026-05-06 18:00:00+00:00,732.130005,732.289978,732.030029,732.200012,354039
2026-05-06 18:05:00+00:00,732.330017,732.530029,732.190002,732.505005,413484
2026-05-06 18:10:00+00:00,732.510010,732.580017,732.320007,732.500000,233113
2026-05-06 18:15:00+00:00,732.489990,733.020020,732.489990,732.885010,314820
2026-05-06 18:20:00+00:00,732.890015,733.179993,732.870117,733.070007,391959
2026-05-06 18:25:00+00:00,733.059998,733.140015,732.969971,733.044983,327556
2026-05-06 18:30:00+00:00,733.039978,733.200012,732.869995,733.190002,538567
2026-05-06 18:35:00+00:00,733.210022,733.460022,733.099976,733.195007,487155
2026-05-06 18:40:00+00:00,733.200012,733.210022,733.020020,733.020020,501937
2026-05-06 18:45:00+00:00,733.039978,733.159973,732.760010,732.869995,449611
2026-05-06 18:50:00+00:00,732.864990,733.109985,732.719971,733.049988,483179
2026-05-06 18:55:00+00:00,733.049988,733.119995,732.960022,732.960022,587378
2026-05-06 19:00:00+00:00,733.109924,733.479980,733.039978,733.340027,1576186
2026-05-06 19:05:00+00:00,733.330017,733.729980,733.260010,733.525024,941249
2026-05-06 19:10:00+00:00,733.520020,733.799988,733.520020,733.760010,394416
2026-05-06 19:15:00+00:00,733.760010,733.840027,733.590027,733.780029,733623
2026-05-06 19:20:00+00:00,733.780029,733.989990,733.710022,733.860107,723934
2026-05-06 19:25:00+00:00,733.864990,733.960022,733.640015,733.859985,701105
2026-05-06 19:30:00+00:00,733.849976,733.869995,733.549988,733.625000,774338
2026-05-06 19:35:00+00:00,733.619995,734.000000,733.599976,733.969971,564861
2026-05-06 19:40:00+00:00,733.969971,734.000000,733.659973,733.674988,913864
2026-05-06 19:45:00+00:00,733.669983,733.989990,733.590027,733.700012,1408662
2026-05-06 19:50:00+00:00,733.700012,734.570007,733.650024,734.450012,1652754
2026-05-06 19:55:00+00:00,734.440002,734.590027,733.760010,733.770020,4136070
2026-05-07 13:30:00+00:00,735.049988,735.119995,734.469971,734.539917,1634785
2026-05-07 13:35:00+00:00,734.530029,734.650024,734.260010,734.500000,623717
2026-05-07 13:40:00+00:00,734.520020,734.585022,734.159973,734.229980,637207
2026-05-07 13:45:00+00:00,734.219971,734.419983,733.580017,733.650024,804939
2026-05-07 13:50:00+00:00,733.669983,734.030090,733.549988,734.025024,633169
2026-05-07 13:55:00+00:00,734.022095,734.304993,733.700012,733.940002,462171
2026-05-07 14:00:00+00:00,733.940002,734.590027,733.880005,734.530090,538225
2026-05-07 14:05:00+00:00,734.530029,734.900024,734.359985,734.690002,626652
2026-05-07 14:10:00+00:00,734.710022,734.830017,734.489990,734.520020,412163
2026-05-07 14:15:00+00:00,734.520020,734.760010,734.080017,734.559998,649571
2026-05-07 14:20:00+00:00,734.570007,735.080017,734.500000,734.590027,423673
2026-05-07 14:25:00+00:00,734.609985,734.900024,734.525024,734.549988,286419
2026-05-07 14:30:00+00:00,734.630005,734.849976,734.450012,734.770020,342011
2026-05-07 14:35:00+00:00,734.770020,735.210022,734.559998,735.179993,414194
2026-05-07 14:40:00+00:00,735.190002,735.349976,735.039978,735.150024,446925
2026-05-07 14:45:00+00:00,735.171021,735.559998,734.960022,735.219971,462886
2026-05-07 14:50:00+00:00,735.250000,735.739990,735.159973,735.710022,283276
2026-05-07 14:55:00+00:00,735.729980,736.109985,735.724976,736.080017,490297
2026-05-07 15:00:00+00:00,736.090027,736.130005,735.700012,735.830017,305800
2026-05-07 15:05:00+00:00,735.830017,735.840027,735.200012,735.640015,537034
2026-05-07 15:10:00+00:00,735.640076,735.789978,735.250000,735.299988,293924
2026-05-07 15:15:00+00:00,735.299988,735.599976,735.250000,735.380005,248813
2026-05-07 15:20:00+00:00,735.390015,735.570007,734.979980,735.098999,401287
2026-05-07 15:25:00+00:00,735.080017,735.239990,734.299988,734.908813,2505107
2026-05-07 15:30:00+00:00,734.909973,735.619995,734.849976,735.530029,433821
2026-05-07 15:35:00+00:00,735.530029,735.580017,735.229980,735.230103,382283
2026-05-07 15:40:00+00:00,735.239990,735.530029,735.039978,735.309998,234678
2026-05-07 15:45:00+00:00,735.289978,735.409973,734.809998,734.835022,248137
2026-05-07 15:50:00+00:00,734.844971,734.969971,734.520020,734.869995,347070
2026-05-07 15:55:00+00:00,734.880005,734.890015,733.780029,733.979919,590708
2026-05-07 16:00:00+00:00,733.965027,734.020020,733.309998,733.400024,680363
2026-05-07 16:05:00+00:00,733.390015,733.390015,732.929993,733.360107,539590
2026-05-07 16:10:00+00:00,733.349976,733.362305,732.590027,732.719971,363906
2026-05-07 16:15:00+00:00,732.705017,732.705017,731.760010,731.875000,817733
2026-05-07 16:20:00+00:00,731.875000,732.750000,731.729980,732.700012,544282
2026-05-07 16:25:00+00:00,732.700012,733.419983,732.690002,733.364990,844619
2026-05-07 16:30:00+00:00,733.359985,733.820007,733.109985,733.619995,465477
2026-05-07 16:35:00+00:00,733.630005,733.630005,732.700073,732.760010,413006
2026-05-07 16:40:00+00:00,732.750000,733.179993,732.530029,732.780029,272592
2026-05-07 16:45:00+00:00,732.780029,732.880005,732.380005,732.520020,266942
2026-05-07 16:50:00+00:00,732.479980,732.539978,732.020020,732.419983,299487
2026-05-07 16:55:00+00:00,732.409973,732.510010,731.590027,732.039978,324131
2026-05-07 17:00:00+00:00,732.099976,732.270020,731.690002,732.030029,343097
2026-05-07 17:05:00+00:00,732.039978,732.669983,731.809998,732.179993,384469
2026-05-07 17:10:00+00:00,732.179993,732.329895,731.669983,731.989990,310942
2026-05-07 17:15:00+00:00,731.989990,731.989990,731.219971,731.380005,363431
2026-05-07 17:20:00+00:00,731.359985,732.210022,731.159973,732.159973,397949
2026-05-07 17:25:00+00:00,732.190002,732.570007,729.760010,730.625000,1504682
2026-05-07 17:30:00+00:00,730.630005,731.190002,730.179993,731.000000,702787
2026-05-07 17:35:00+00:00,731.013672,731.659973,730.710022,731.400024,442536
2026-05-07 17:40:00+00:00,731.370117,731.710022,730.659973,730.760010,357827
2026-05-07 17:45:00+00:00,730.729980,730.890015,730.394470,730.549988,215346
2026-05-07 17:50:00+00:00,730.530029,730.760010,730.150024,730.440002,508607
2026-05-07 17:55:00+00:00,730.479980,731.799988,730.340027,731.719971,744809
2026-05-07 18:00:00+00:00,731.770020,731.859924,731.150024,731.469971,346192
2026-05-07 18:05:00+00:00,731.489990,732.150024,731.210022,731.359985,547366
2026-05-07 18:10:00+00:00,731.351990,731.719971,731.059998,731.619995,461886
2026-05-07 18:15:00+00:00,731.630005,732.200012,731.609985,731.840027,263266
2026-05-07 18:20:00+00:00,731.850098,732.030029,731.440002,731.455017,280657
2026-05-07 18:25:00+00:00,731.479980,731.508789,731.159973,731.289978,283732
2026-05-07 18:30:00+00:00,731.289978,731.940002,731.250000,731.739990,305231
2026-05-07 18:35:00+00:00,731.750000,731.905029,730.950012,731.405029,241523
2026-05-07 18:40:00+00:00,731.419983,731.530029,729.960022,730.302490,438260
2026-05-07 18:45:00+00:00,730.309998,730.729980,729.750000,730.200012,448386
2026-05-07 18:50:00+00:00,730.179993,730.729980,729.929993,730.549988,477172
2026-05-07 18:55:00+00:00,730.539978,731.179993,730.309998,731.140015,527935
2026-05-07 19:00:00+00:00,731.140015,731.400024,730.630005,730.880005,593753
2026-05-07 19:05:00+00:00,730.880005,731.210022,730.719971,730.909973,594940
2026-05-07 19:10:00+00:00,730.909973,731.500000,730.799988,731.190002,330321
2026-05-07 19:15:00+00:00,731.229980,731.330017,730.359985,730.609985,539509
