Datetime,Open,High,Low,Close,Volume
2026-07-15 14:00:00+00:00,218.190002,218.809998,217.945007,218.024994,91159
2026-07-15 14:15:00+00:00,217.889999,219.354996,217.889999,219.259995,89030
2026-07-15 14:30:00+00:00,219.255005,219.949997,218.979996,219.634995,106082
2026-07-15 14:45:00+00:00,219.610001,221.330002,219.334198,221.240005,168451
2026-07-15 15:00:00+00:00,221.264999,221.929993,220.740005,220.740005,145308
2026-07-15 15:15:00+00:00,220.720001,221.119995,220.490005,220.595001,82562
2026-07-15 15:30:00+00:00,220.617493,220.850006,220.360001,220.619995,45424
2026-07-15 15:45:00+00:00,220.619995,220.619995,219.009995,219.169998,79430
2026-07-15 16:00:00+00:00,219.125000,219.239899,218.250000,218.259995,67116
2026-07-15 16:15:00+00:00,218.259995,218.449997,217.660004,218.240005,98040
2026-07-15 16:30:00+00:00,218.225006,218.320007,217.720001,218.050003,66898
2026-07-15 16:45:00+00:00,218.149506,218.990005,218.044998,218.375000,102398
2026-07-15 17:00:00+00:00,218.375000,219.660004,218.375000,218.820007,80251
2026-07-15 17:15:00+00:00,218.941406,219.289993,218.800003,219.289993,29071
2026-07-15 17:30:00+00:00,219.339996,219.800003,219.250000,219.580002,42053
2026-07-15 17:45:00+00:00,219.585007,219.839294,219.320007,219.764999,54661
2026-07-15 18:00:00+00:00,219.785797,219.785797,219.070007,219.214996,78368
2026-07-15 18:15:00+00:00,219.130005,219.270004,218.940002,219.039993,31453
2026-07-15 18:30:00+00:00,219.089996,219.259903,218.948959,218.948959,29135
2026-07-15 18:45:00+00:00,218.899994,218.945007,218.274597,218.315002,50751
2026-07-15 19:00:00+00:00,218.369995,218.440002,217.940002,218.399994,67644
2026-07-15 19:15:00+00:00,218.350006,218.514999,217.949997,218.014999,58077
2026-07-15 19:30:00+00:00,218.000000,218.889999,218.000000,218.660004,152922
2026-07-15 19:45:00+00:00,218.654999,218.889999,218.024994,218.179993,420742
2026-07-16 13:30:00+00:00,216.520004,217.960007,215.699997,215.889999,245765
2026-07-16 13:45:00+00:00,215.970001,216.300003,214.389999,215.149994,297261
2026-07-16 14:00:00+00:00,215.250000,216.080002,215.029999,215.929993,151180
2026-07-16 14:15:00+00:00,215.660004,215.729996,215.100006,215.649994,114936
2026-07-16 14:30:00+00:00,215.649994,216.274994,215.289993,215.976303,121449
2026-07-16 14:45:00+00:00,216.029999,216.809998,216.029999,216.785004,72721
2026-07-16 15:00:00+00:00,216.789993,217.050003,216.369141,217.039993,67424
2026-07-16 15:15:00+00:00,217.000000,217.634995,216.740097,217.244995,69251
2026-07-16 15:30:00+00:00,217.244995,217.389999,216.729996,216.839996,100763
2026-07-16 15:45:00+00:00,216.779999,217.190002,216.559998,217.080002,90811
2026-07-16 16:00:00+00:00,217.059998,217.199997,216.059998,216.100006,90386
2026-07-16 16:15:00+00:00,216.139999,216.399994,215.619995,216.024994,64369
2026-07-16 16:30:00+00:00,216.160004,216.550003,215.979996,216.289993,77329
2026-07-16 16:45:00+00:00,216.221207,216.320007,215.649994,216.039993,70692
2026-07-16 17:00:00+00:00,216.070007,216.210007,215.550095,215.774994,65181
2026-07-16 17:15:00+00:00,215.820007,215.910004,215.559998,215.820007,76200
2026-07-16 17:30:00+00:00,215.910004,216.240005,215.369995,215.815002,98868
2026-07-16 17:45:00+00:00,215.809998,215.880005,215.639999,215.740005,49552
2026-07-16 18:00:00+00:00,215.759995,216.050003,215.479996,215.945007,86645
2026-07-16 18:15:00+00:00,215.940002,215.940002,215.169998,215.289993,82046
2026-07-16 18:30:00+00:00,215.315002,215.699997,215.149994,215.240005,94424
2026-07-16 18:45:00+00:00,215.270004,215.649994,215.169998,215.505005,81207
2026-07-16 19:00:00+00:00,215.559998,215.811996,215.355301,215.450104,74123
2026-07-16 19:15:00+00:00,215.485001,215.839996,215.300507,215.360001,113265
2026-07-16 19:30:00+00:00,215.354996,215.380005,214.800095,214.960007,239086
2026-07-16 19:45:00+00:00,214.880005,215.089996,214.199997,214.330002,773881
2026-07-17 13:30:00+00:00,211.500000,214.470001,211.000000,213.839996,543222
2026-07-17 13:45:00+00:00,214.304993,215.630005,213.625000,215.320007,165982
2026-07-17 14:00:00+00:00,215.335007,216.960007,215.160004,216.229996,207470
2026-07-17 14:15:00+00:00,216.220001,216.630005,215.690002,215.904999,85008
2026-07-17 14:30:00+00:00,215.899994,215.899994,215.360001,215.440002,47153
2026-07-17 14:45:00+00:00,215.449997,216.190002,214.904999,215.794998,237441
2026-07-17 15:00:00+00:00,215.794998,215.794998,214.139999,214.229996,79354
2026-07-17 15:15:00+00:00,214.100006,215.039993,214.009995,214.940002,97180
2026-07-17 15:30:00+00:00,214.830002,215.039993,214.119995,214.279999,103187
2026-07-17 15:45:00+00:00,214.279999,214.945007,214.080002,214.945007,80941
2026-07-17 16:00:00+00:00,214.945007,215.199997,214.319901,214.865005,78807
2026-07-17 16:15:00+00:00,214.899994,214.970001,214.360001,214.630005,59194
2026-07-17 16:30:00+00:00,214.669998,215.339996,214.410004,215.104996,63311
2026-07-17 16:45:00+00:00,215.154999,215.449997,214.889999,215.065002,60246
2026-07-17 17:00:00+00:00,215.085007,215.440002,214.949997,215.119995,44371
2026-07-17 17:15:00+00:00,215.089996,215.809998,214.649994,214.919998,87955
2026-07-17 17:30:00+00:00,214.919998,215.809998,214.440094,214.869995,124523
2026-07-17 17:45:00+00:00,214.889999,215.240005,214.889999,215.149994,54048
2026-07-17 18:00:00+00:00,215.139999,215.369995,214.699997,214.755005,66053
2026-07-17 18:15:00+00:00,214.755005,214.830002,214.470001,214.634995,58969
2026-07-17 18:30:00+00:00,214.699997,215.080002,214.560104,214.710007,68045
2026-07-17 18:45:00+00:00,214.669998,215.169998,214.544998,215.005005,82812
2026-07-17 19:00:00+00:00,215.005005,215.169998,214.770004,214.955002,65140
2026-07-17 19:15:00+00:00,214.925003,215.240005,214.199997,214.479996,111279
2026-07-17 19:30:00+00:00,214.500000,214.649994,214.119995,214.309998,125112
2026-07-17 19:45:00+00:00,214.279999,214.600006,214.009995,214.110001,488162
2026-07-20 13:30:00+00:00,216.179993,216.729996,213.800003,214.000000,288919
2026-07-20 13:45:00+00:00,213.967499,214.050003,209.509995,209.839996,591140
2026-07-20 14:00:00+00:00,209.839996,210.500000,209.250000,209.800003,392813
2026-07-20 14:15:00+00:00,209.500000,210.779999,209.070007,210.550003,425329
2026-07-20 14:30:00+00:00,210.589905,210.850006,209.500107,209.500107,219233
2026-07-20 14:45:00+00:00,209.669998,209.716003,208.703598,209.304993,234459
2026-07-20 15:00:00+00:00,209.399994,209.839905,209.160004,209.559998,129090
2026-07-20 15:15:00+00:00,209.529907,209.850006,209.320099,209.850006,109599
2026-07-20 15:30:00+00:00,209.860001,209.889999,209.100006,209.725403,174607
2026-07-20 15:45:00+00:00,209.720001,209.869995,209.199997,209.379898,85171
2026-07-20 16:00:00+00:00,209.285004,210.539001,209.130005,210.360001,147414
2026-07-20 16:15:00+00:00,210.289993,210.589996,210.039993,210.550003,116000
2026-07-20 16:30:00+00:00,210.570007,210.570007,209.500000,209.910004,130558
2026-07-20 16:45:00+00:00,209.940002,210.330002,209.610001,209.710007,139473
2026-07-20 17:00:00+00:00,209.729996,209.789993,209.210007,209.559998,109052
2026-07-20 17:15:00+00:00,209.570007,209.839996,209.404999,209.664993,73281
2026-07-20 17:30:00+00:00,209.699997,210.710007,209.670105,210.220001,134978
2026-07-20 17:45:00+00:00,210.175003,210.500000,210.119995,210.440002,68040
2026-07-20 18:00:00+00:00,210.544205,210.899994,210.449997,210.800003,100803
2026-07-20 18:15:00+00:00,210.800003,211.281998,210.760101,211.024994,132517
2026-07-20 18:30:00+00:00,210.986496,210.986496,210.130005,210.240005,134315
2026-07-20 18:45:00+00:00,210.250000,210.634537,210.119995,210.305603,87797
2026-07-20 19:00:00+00:00,210.389999,210.679993,209.699997,209.720001,135706
2026-07-20 19:15:00+00:00,209.630005,209.839996,209.399994,209.710007,117207
2026-07-20 19:30:00+00:00,209.779999,209.919998,209.550003,209.899994,183290
2026-07-20 19:45:00+00:00,209.899994,210.119995,208.880005,209.520004,621007
2026-07-21 13:30:00+00:00,209.479996,210.083603,207.199997,207.490005,493577
2026-07-21 13:45:00+00:00,207.619995,209.720001,207.440002,209.639999,213918
2026-07-21 14:00:00+00:00,209.600006,210.880005,209.500000,210.470093,239282
2026-07-21 14:15:00+00:00,210.652695,210.889999,210.160004,210.475006,125481
2026-07-21 14:30:00+00:00,210.544296,210.570007,209.300003,209.429993,111316
2026-07-21 14:45:00+00:00,209.549896,210.250000,209.399994,209.759995,99665
2026-07-21 15:00:00+00:00,209.710007,210.130005,209.490005,210.039993,118704
2026-07-21 15:15:00+00:00,210.130005,210.817596,210.119995,210.279999,113008
2026-07-21 15:30:00+00:00,210.339996,210.910004,209.994995,210.899994,109598
2026-07-21 15:45:00+00:00,210.899994,211.699997,210.779999,211.100006,234099
2026-07-21 16:00:00+00:00,211.009995,211.104996,210.270004,210.270996,99466
2026-07-21 16:15:00+00:00,210.289993,210.809906,210.119995,210.500000,129502
2026-07-21 16:30:00+00:00,210.505005,210.820007,210.389999,210.649994,61827
2026-07-21 16:45:00+00:00,210.669998,211.000000,210.529999,210.869995,64780
2026-07-21 17:00:00+00:00,210.860001,210.964493,209.399994,209.470001,113033
2026-07-21 17:15:00+00:00,209.475006,209.529999,208.244995,208.910004,622041
2026-07-21 17:30:00+00:00,208.850006,209.100006,207.699997,207.865005,242864
2026-07-21 17:45:00+00:00,207.865005,208.139999,206.750000,207.139999,325952
2026-07-21 18:00:00+00:00,207.160004,207.300003,204.389999,204.600006,557955
2026-07-21 18:15:00+00:00,204.600006,205.190002,203.899994,205.020004,487859
2026-07-21 18:30:00+00:00,205.020004,205.690002,204.399994,205.600006,500224
2026-07-21 18:45:00+00:00,205.600006,206.259995,204.899994,205.255005,487985
2026-07-21 19:00:00+00:00,205.225006,205.580002,204.406204,204.975006,471235
2026-07-21 19:15:00+00:00,205.139999,205.490005,204.050003,204.994995,932404
2026-07-21 19:30:00+00:00,204.899994,205.520004,204.190002,204.494995,671918
2026-07-21 19:45:00+00:00,204.419998,205.410004,204.119995,204.789993,1130486
2026-07-22 13:30:00+00:00,205.000000,207.229996,205.000000,206.842499,498836
2026-07-22 13:45:00+00:00,206.830002,207.529999,206.550003,207.134995,248016
2026-07-22 14:00:00+00:00,207.100006,207.289993,206.039993,206.259995,203575
2026-07-22 14:15:00+00:00,206.350006,206.710007,205.460007,205.669998,196569
2026-07-22 14:30:00+00:00,205.750000,205.899994,205.190002,205.360001,152659
2026-07-22 14:45:00+00:00,205.360001,205.699997,204.880005,205.100006,165506
2026-07-22 15:00:00+00:00,205.149994,205.889999,204.970001,205.500000,200399
2026-07-22 15:15:00+00:00,205.509995,206.520004,205.419998,206.300003,159712
2026-07-22 15:30:00+00:00,206.300003,206.910004,206.240005,206.649994,301543
2026-07-22 15:45:00+00:00,206.710007,206.850006,206.320007,206.589996,108827
2026-07-22 16:00:00+00:00,206.600006,207.050003,206.425003,207.020004,117881
2026-07-22 16:15:00+00:00,207.020004,207.580002,206.910004,207.559998,133389
2026-07-22 16:30:00+00:00,207.589996,208.110001,207.440002,207.979996,187318
2026-07-22 16:45:00+00:00,208.000000,208.370102,207.869995,208.300003,107840
2026-07-22 17:00:00+00:00,208.220001,208.869995,208.220001,208.750000,109194
2026-07-22 17:15:00+00:00,208.770004,208.800201,208.550095,208.779999,65069
2026-07-22 17:30:00+00:00,208.750000,208.979996,208.511002,208.690002,61953
2026-07-22 17:45:00+00:00,208.660004,209.099899,208.600006,208.610001,82617
2026-07-22 18:00:00+00:00,208.589996,208.899994,208.399994,208.630005,107126
2026-07-22 18:15:00+00:00,208.630005,209.250000,208.550003,208.899994,345296
2026-07-22 18:30:00+00:00,208.800003,208.845001,208.630096,208.684998,64007
2026-07-22 18:45:00+00:00,208.684998,208.759995,208.029999,208.289993,94493
2026-07-22 19:00:00+00:00,208.289993,208.350006,207.389999,207.845001,561420
2026-07-22 19:15:00+00:00,207.839996,208.270004,207.820099,208.259995,100855
2026-07-22 19:30:00+00:00,208.339996,208.619995,207.160004,207.639999,430430
2026-07-22 19:45:00+00:00,207.660004,209.000000,207.600006,208.669998,500759
2026-07-23 13:30:00+00:00,206.000000,210.800003,205.059998,210.500000,389112
2026-07-23 13:45:00+00:00,210.500000,211.250000,209.970001,210.195007,281482
2026-07-23 14:00:00+00:00,210.304993,211.300003,209.899994,209.914993,250260
2026-07-23 14:15:00+00:00,209.839996,209.880005,208.925003,209.240005,157933
2026-07-23 14:30:00+00:00,209.240005,209.240005,207.899994,207.955002,159545
2026-07-23 14:45:00+00:00,208.080002,209.345001,207.810104,209.085007,114413
2026-07-23 15:00:00+00:00,209.089996,209.549896,207.649994,207.904999,125696
2026-07-23 15:15:00+00:00,207.940002,208.059998,206.889999,207.270004,131686
2026-07-23 15:30:00+00:00,207.264999,208.529907,207.000000,207.850006,161212
2026-07-23 15:45:00+00:00,207.779999,208.160004,207.550003,208.145004,139338
2026-07-23 16:00:00+00:00,208.149994,208.759995,207.884995,208.660004,103683
2026-07-23 16:15:00+00:00,208.649994,208.879898,208.337494,208.625000,82405
2026-07-23 16:30:00+00:00,208.625000,209.059006,208.100006,208.789993,202969
2026-07-23 16:45:00+00:00,208.711700,208.869995,208.210098,208.779999,58393
2026-07-23 17:00:00+00:00,208.759995,208.895004,207.100006,207.220001,208917
2026-07-23 17:15:00+00:00,207.140106,207.434998,206.664993,206.824997,102328
2026-07-23 17:30:00+00:00,206.720001,206.789993,206.300003,206.490005,83301
2026-07-23 17:45:00+00:00,206.494995,206.710007,206.070007,206.289993,65458
2026-07-23 18:00:00+00:00,206.240005,206.809998,206.240005,206.442505,75637
2026-07-23 18:15:00+00:00,206.330093,206.990005,206.289993,206.949997,61151
2026-07-23 18:30:00+00:00,206.960007,207.259995,206.880005,207.100006,71227
2026-07-23 18:45:00+00:00,207.115005,207.551498,207.050003,207.320007,113893
2026-07-23 19:00:00+00:00,207.380005,207.639999,206.809998,206.949997,70367
2026-07-23 19:15:00+00:00,206.949997,207.654999,206.880005,207.330002,93072
2026-07-23 19:30:00+00:00,207.360001,208.384995,207.289993,208.259995,140867
2026-07-23 19:45:00+00:00,208.220001,209.309998,207.660004,209.250000,396321
2026-07-24 13:30:00+00:00,210.089996,210.929993,208.399994,209.199997,171904
2026-07-24 13:45:00+00:00,209.149994,210.160004,208.619995,208.904999,138138
2026-07-24 14:00:00+00:00,208.979996,210.679993,208.720001,210.095001,244939
2026-07-24 14:15:00+00:00,210.089996,210.309998,209.488297,210.199997,99604
2026-07-24 14:30:00+00:00,209.960007,210.429993,208.750000,209.059998,124381
2026-07-24 14:45:00+00:00,209.080002,209.580002,208.679993,209.550003,84030
2026-07-24 15:00:00+00:00,209.550003,210.000000,208.779999,209.919998,87384
2026-07-24 15:15:00+00:00,209.929993,211.869995,209.929993,211.500000,148832
2026-07-24 15:30:00+00:00,211.490005,212.100006,211.070007,211.910004,145027
2026-07-24 15:45:00+00:00,211.945007,212.289993,211.570007,211.750000,96509
2026-07-24 16:00:00+00:00,211.759995,212.360001,211.619995,212.070007,164927
2026-07-24 16:15:00+00:00,212.070007,212.490005,211.990005,212.239502,69897
2026-07-24 16:30:00+00:00,212.240005,212.285004,211.389999,211.460007,83635
2026-07-24 16:45:00+00:00,211.455002,211.565002,210.720001,211.179993,67612
2026-07-24 17:00:00+00:00,211.070007,211.237000,210.630005,210.899994,61463
2026-07-24 17:15:00+00:00,210.914993,211.309998,210.830002,211.229996,55172
2026-07-24 17:30:00+00:00,211.255005,211.580002,211.089996,211.304993,62960
2026-07-24 17:45:00+00:00,211.369995,211.410004,211.134995,211.214996,48706
2026-07-24 18:00:00+00:00,211.149994,211.770004,211.130005,211.419998,71205
2026-07-24 18:15:00+00:00,211.419998,211.649994,210.729996,210.779999,95006
2026-07-24 18:30:00+00:00,210.774994,210.880005,210.160004,210.544998,103609
2026-07-24 18:45:00+00:00,210.520004,210.788193,210.360001,210.619995,84171
2026-07-24 19:00:00+00:00,210.660004,211.229996,210.539993,210.839996,127837
2026-07-24 19:15:00+00:00,210.850006,210.860001,210.339996,210.339996,107127
2026-07-24 19:30:00+00:00,210.376755,210.710007,210.160004,210.350006,144518
2026-07-24 19:45:00+00:00,210.389999,210.470001,209.270004,209.610001,472152
2026-07-27 13:30:00+00:00,212.539993,215.220001,212.425003,214.404999,574390
2026-07-27 13:45:00+00:00,214.559998,214.850006,213.050003,213.089996,161178
2026-07-27 14:00:00+00:00,213.130005,214.583298,212.750000,214.520004,248717
2026-07-27 14:15:00+00:00,214.565002,214.580002,213.699997,213.929993,145843
2026-07-27 14:30:00+00:00,213.860001,214.130005,213.440002,213.520004,225254
2026-07-27 14:45:00+00:00,213.574997,214.289993,213.574997,214.289993,161208
2026-07-27 15:00:00+00:00,214.195007,214.222504,213.380005,213.440002,237400
2026-07-27 15:15:00+00:00,213.445007,213.725006,211.669998,212.320007,161392
2026-07-27 15:30:00+00:00,212.490005,213.149994,211.669998,212.309998,164332
2026-07-27 15:45:00+00:00,212.315002,212.380005,211.389999,211.979996,144758
2026-07-27 16:00:00+00:00,211.919998,211.929993,211.389999,211.470001,136648
2026-07-27 16:15:00+00:00,211.485001,212.395493,211.150101,212.255005,165031
2026-07-27 16:30:00+00:00,212.259995,212.990005,212.210007,212.889999,127145
2026-07-27 16:45:00+00:00,212.970001,213.729996,211.854996,212.210007,166066
2026-07-27 17:00:00+00:00,212.119995,212.570007,211.669998,212.360001,141824
2026-07-27 17:15:00+00:00,212.259995,212.669998,212.149994,212.375000,83421
2026-07-27 17:30:00+00:00,212.419998,212.664993,212.070007,212.229004,88803
2026-07-27 17:45:00+00:00,212.190002,212.729996,212.149994,212.580002,99546
2026-07-27 18:00:00+00:00,212.556900,212.690002,212.020004,212.309998,250790
2026-07-27 18:15:00+00:00,212.330002,212.384995,211.509995,212.294998,117262
2026-07-27 18:30:00+00:00,212.324997,212.324997,211.279999,211.679993,202415
2026-07-27 18:45:00+00:00,211.684998,212.919998,211.660004,212.919998,137638
2026-07-27 19:00:00+00:00,212.860001,213.509995,212.509995,213.184998,140110
2026-07-27 19:15:00+00:00,213.259995,213.479996,212.320007,212.380005,168917
2026-07-27 19:30:00+00:00,212.419998,213.453705,212.380005,212.580002,355253
2026-07-27 19:45:00+00:00,212.639694,213.580002,211.419998,211.494995,1116786
2026-07-28 13:30:00+00:00,214.000000,218.349899,209.350006,217.089996,1284937
2026-07-28 13:45:00+00:00,217.059998,220.089996,216.699997,218.725006,770766
2026-07-28 14:00:00+00:00,218.899994,220.545700,218.119995,219.389999,639261
2026-07-28 14:15:00+00:00,219.380005,221.740005,219.210007,221.339996,592372
2026-07-28 14:30:00+00:00,221.190002,222.220001,217.509995,217.914993,690060
2026-07-28 14:45:00+00:00,217.802002,219.910004,215.020599,215.990005,488129
2026-07-28 15:00:00+00:00,216.000000,217.889999,214.990005,216.229904,399002
2026-07-28 15:15:00+00:00,216.020004,218.479996,215.567001,217.675003,338371
2026-07-28 15:30:00+00:00,217.699997,221.380005,216.983505,219.880096,392016
2026-07-28 15:45:00+00:00,219.880005,221.199997,219.339996,221.110001,165259
2026-07-28 16:00:00+00:00,221.115005,222.300003,220.869995,221.559998,304022
2026-07-28 16:15:00+00:00,221.496597,223.289993,220.699997,222.925003,432264
2026-07-28 16:30:00+00:00,223.019684,223.110001,221.990005,221.990005,232110
2026-07-28 16:45:00+00:00,221.919998,222.215698,221.520004,221.809998,130359
2026-07-28 17:00:00+00:00,221.809998,222.720001,221.770004,222.649994,153179
2026-07-28 17:15:00+00:00,222.649994,223.319901,222.139999,222.639999,219610
2026-07-28 17:30:00+00:00,222.699997,223.770004,222.089996,222.240005,212825
2026-07-28 17:45:00+00:00,222.279999,222.369995,221.410004,221.695007,165851
2026-07-28 18:00:00+00:00,221.695007,222.029999,220.820007,221.005005,149987
2026-07-28 18:15:00+00:00,220.970001,221.789902,220.445007,220.589996,130704
2026-07-28 18:30:00+00:00,220.600006,221.500000,220.380005,221.339996,128970
2026-07-28 18:45:00+00:00,221.529999,222.622498,221.485001,222.179993,197100
2026-07-28 19:00:00+00:00,222.199997,222.895004,221.860001,221.899994,196775
2026-07-28 19:15:00+00:00,221.889999,222.699997,221.589996,222.445007,222203
2026-07-28 19:30:00+00:00,222.500000,222.750000,221.979996,222.264999,297145
2026-07-28 19:45:00+00:00,222.229996,222.949997,221.410004,221.690002,761551
2026-07-29 13:30:00+00:00,218.500000,219.789993,214.300003,217.104996,775562
2026-07-29 13:45:00+00:00,217.100006,217.910004,212.350006,213.645004,581095
2026-07-29 14:00:00+00:00,213.645004,213.919998,212.100006,213.399994,533973
2026-07-29 14:15:00+00:00,213.559998,214.440002,211.970001,212.315002,376881
2026-07-29 14:30:00+00:00,212.262497,212.460007,210.710007,211.190002,376193
2026-07-29 14:45:00+00:00,211.134995,211.660004,210.899994,211.425003,222139
2026-07-29 15:00:00+00:00,211.250000,212.259995,211.186707,211.494995,182003
2026-07-29 15:15:00+00:00,211.494995,211.979996,210.841003,210.927505,162151
2026-07-29 15:30:00+00:00,210.914993,211.389999,210.720001,211.289993,151690
2026-07-29 15:45:00+00:00,211.240005,211.658096,211.000000,211.585007,142042
2026-07-29 16:00:00+00:00,211.589996,211.679993,210.649994,210.744995,275161
2026-07-29 16:15:00+00:00,210.630005,211.489899,210.539993,211.139999,128374
2026-07-29 16:30:00+00:00,211.160004,212.623001,211.160004,212.623001,178403
2026-07-29 16:45:00+00:00,212.589996,213.459900,212.479996,213.335007,192423
2026-07-29 17:00:00+00:00,213.770004,214.220001,213.160004,213.828506,344726
2026-07-29 17:15:00+00:00,213.759995,214.979996,213.660004,214.835007,132267
2026-07-29 17:30:00+00:00,214.860001,215.839996,214.850006,215.500000,198346
2026-07-29 17:45:00+00:00,215.500000,215.649994,215.000000,215.020004,109691
2026-07-29 18:00:00+00:00,215.320007,217.000000,215.309998,215.615005,232070
2026-07-29 18:15:00+00:00,215.880005,216.360001,215.229996,215.812500,117246
2026-07-29 18:30:00+00:00,215.794998,216.270004,214.389999,216.130005,192016
2026-07-29 18:45:00+00:00,216.220001,217.860001,216.070007,217.285004,212920
2026-07-29 19:00:00+00:00,217.345001,217.879898,216.820007,216.979996,187092
2026-07-29 19:15:00+00:00,217.000000,217.320007,215.210007,216.160004,240252
2026-07-29 19:30:00+00:00,216.240005,216.300003,214.255005,214.445007,280807
2026-07-29 19:45:00+00:00,214.445007,214.639999,213.244995,214.119995,751830
2026-07-30 13:30:00+00:00,214.559998,215.500000,213.000000,215.259903,355211
2026-07-30 13:45:00+00:00,215.699905,219.089996,215.154999,218.674896,297351
2026-07-30 14:00:00+00:00,218.639999,219.830002,218.434402,219.604996,270876
2026-07-30 14:15:00+00:00,219.509995,220.639999,219.320007,220.229996,308255
2026-07-30 14:30:00+00:00,220.229904,220.229904,218.259995,218.960007,163815
2026-07-30 14:45:00+00:00,218.830002,219.199997,217.759995,218.399994,95550
2026-07-30 15:00:00+00:00,218.324997,218.769104,217.990005,218.274994,129013
2026-07-30 15:15:00+00:00,218.199997,218.460098,217.548004,217.949997,103741
2026-07-30 15:30:00+00:00,217.820007,218.350006,217.080002,218.184799,70194
2026-07-30 15:45:00+00:00,218.255005,219.339996,218.180099,218.968307,117882
2026-07-30 16:00:00+00:00,219.035095,219.399994,218.750000,219.229996,129684
2026-07-30 16:15:00+00:00,219.309998,220.199997,219.235001,220.089996,127826
2026-07-30 16:30:00+00:00,220.169998,220.785004,219.770004,220.000000,108036
2026-07-30 16:45:00+00:00,220.100006,220.600006,220.009995,220.145004,80280
2026-07-30 17:00:00+00:00,220.149994,220.460007,219.600006,219.729996,152550
2026-07-30 17:15:00+00:00,219.789993,220.649994,219.789993,220.199997,73603
2026-07-30 17:30:00+00:00,220.225006,220.619995,219.960007,220.445007,62040
2026-07-30 17:45:00+00:00,220.419998,220.602493,219.389999,219.389999,60864
2026-07-30 18:00:00+00:00,219.470001,219.664993,219.292496,219.440002,52771
2026-07-30 18:15:00+00:00,219.470001,219.955002,219.320007,219.892807,68283
2026-07-30 18:30:00+00:00,219.910004,220.039993,219.532700,219.705002,112109
2026-07-30 18:45:00+00:00,219.705002,220.199997,219.699997,220.149994,95846
2026-07-30 19:00:00+00:00,220.149994,221.282501,220.089996,221.229996,172499
2026-07-30 19:15:00+00:00,221.229996,221.293198,220.830002,221.001297,125953
2026-07-30 19:30:00+00:00,220.990005,221.360001,220.664993,221.160004,161786
2026-07-30 19:45:00+00:00,221.160004,221.639999,220.889999,220.949997,594250
2026-07-31 13:30:00+00:00,221.009995,221.500000,216.304993,216.699997,472863
2026-07-31 13:45:00+00:00,216.770004,216.970001,215.585007,216.039902,285847
2026-07-31 14:00:00+00:00,216.039993,216.139999,213.880005,214.112503,370294
2026-07-31 14:15:00+00:00,214.059998,214.410004,212.600006,213.664993,484885
2026-07-31 14:30:00+00:00,213.744995,214.039993,211.800003,211.975006,520587
2026-07-31 14:45:00+00:00,211.975006,212.779999,211.419998,212.259995,377706
2026-07-31 15:00:00+00:00,212.259995,212.500000,211.300003,211.859894,345976
2026-07-31 15:15:00+00:00,211.779999,212.630005,211.520004,212.220001,241493
2026-07-31 15:30:00+00:00,212.240005,213.679993,212.029999,213.514999,208577
2026-07-31 15:45:00+00:00,213.514999,214.639999,213.000000,214.362503,246010
2026-07-31 16:00:00+00:00,214.380005,215.000000,214.119995,214.389999,176456
2026-07-31 16:15:00+00:00,214.429993,215.250000,214.119995,215.149994,140218
2026-07-31 16:30:00+00:00,215.134995,215.399994,214.800003,214.811295,123980
2026-07-31 16:45:00+00:00,214.904999,215.429993,214.610107,214.725006,91302
2026-07-31 17:00:00+00:00,214.660004,215.330002,214.509995,215.199997,94739
2026-07-31 17:15:00+00:00,215.199997,215.740005,214.830002,215.479996,330468
2026-07-31 17:30:00+00:00,215.535004,215.535004,214.860001,214.975006,82512
2026-07-31 17:45:00+00:00,214.975006,215.080002,214.434998,214.919998,69977
2026-07-31 18:00:00+00:00,214.869995,215.649994,214.869995,215.475006,122742
2026-07-31 18:15:00+00:00,215.475006,216.339996,215.190002,216.330002,151546
2026-07-31 18:30:00+00:00,216.330002,216.419998,215.800003,216.009995,113719
2026-07-31 18:45:00+00:00,215.990005,216.369995,215.979996,216.339996,90838
2026-07-31 19:00:00+00:00,216.369995,216.639999,215.979996,216.559998,5323348
2026-07-31 19:15:00+00:00,216.554993,217.190002,216.330002,216.789993,247411
2026-07-31 19:30:00+00:00,216.750000,216.813004,216.139999,216.630005,236144
2026-07-31 19:45:00+00:00,216.574997,216.889999,215.800003,216.190002,668008
2026-08-03 13:30:00+00:00,222.130005,225.860001,219.210007,224.259995,1092555
2026-08-03 13:45:00+00:00,224.354996,226.720001,224.020004,226.610001,785059
2026-08-03 14:00:00+00:00,226.529999,227.600006,225.110001,227.600006,570096
2026-08-03 14:15:00+00:00,227.619995,228.110001,226.699997,228.054993,381107
2026-08-03 14:30:00+00:00,228.059998,228.220001,227.369995,227.970001,311538
2026-08-03 14:45:00+00:00,228.100494,228.119995,227.229996,227.330002,385782
2026-08-03 15:00:00+00:00,227.304993,227.360001,226.000000,226.315002,192208
2026-08-03 15:15:00+00:00,226.250000,227.229996,226.229996,226.554993,377884
2026-08-03 15:30:00+00:00,226.914993,227.070007,226.250000,226.809998,298019
2026-08-03 15:45:00+00:00,226.779999,227.220001,226.559998,226.654999,256112
2026-08-03 16:00:00+00:00,226.589996,226.919998,225.880005,226.190002,159310
2026-08-03 16:15:00+00:00,226.199997,226.960007,226.074997,226.929993,97360
2026-08-03 16:30:00+00:00,226.919998,228.679901,226.919998,228.145004,536289
