Datetime,Open,High,Low,Close,Volume
2026-05-28 16:15:00+00:00,411.609985,412.769989,411.540100,412.769989,84492
2026-05-28 16:20:00+00:00,412.730011,413.260010,412.529999,413.179993,68263
2026-05-28 16:25:00+00:00,413.209991,413.279999,412.881500,413.089996,81850
2026-05-28 16:30:00+00:00,413.119995,413.230011,412.820007,412.920013,49462
2026-05-28 16:35:00+00:00,412.929993,413.260010,412.787994,412.970001,86780
2026-05-28 16:40:00+00:00,413.010010,413.579987,412.950012,413.410004,47595
2026-05-28 16:45:00+00:00,413.429993,413.769989,413.429993,413.510010,71468
2026-05-28 16:50:00+00:00,413.510010,413.940002,413.470001,413.760010,53310
2026-05-28 16:55:00+00:00,413.779999,414.040009,413.750000,414.019989,55975
2026-05-28 17:00:00+00:00,414.059998,414.359985,413.890015,413.940002,32280
2026-05-28 17:05:00+00:00,413.929993,413.980011,413.549988,413.899994,438226
2026-05-28 17:10:00+00:00,413.920013,413.959991,413.339996,413.339996,26698
2026-05-28 17:15:00+00:00,413.380005,413.640015,413.332489,413.429993,40960
2026-05-28 17:20:00+00:00,413.420013,413.510010,413.239990,413.470001,31554
2026-05-28 17:25:00+00:00,413.459991,413.570007,413.119995,413.190002,56511
2026-05-28 17:30:00+00:00,413.259888,413.649994,413.239990,413.480011,24156
2026-05-28 17:35:00+00:00,413.470001,413.570007,413.380005,413.569885,25272
2026-05-28 17:40:00+00:00,413.570007,413.679993,413.440796,413.480011,24235
2026-05-28 17:45:00+00:00,413.480011,413.859985,413.470001,413.789276,324028
2026-05-28 17:50:00+00:00,413.779999,413.809998,413.654999,413.709991,22973
2026-05-28 17:55:00+00:00,413.709991,413.911896,413.700012,413.782410,53627
2026-05-28 18:00:00+00:00,413.829987,414.510010,413.820007,414.233398,49116
2026-05-28 18:05:00+00:00,414.220001,414.220001,413.899994,413.940002,27440
2026-05-28 18:10:00+00:00,413.890015,413.920013,413.589996,413.700012,24797
2026-05-28 18:15:00+00:00,413.630005,414.230011,413.480011,413.920013,57163
2026-05-28 18:20:00+00:00,413.910004,414.029999,413.720001,413.809998,24961
2026-05-28 18:25:00+00:00,413.769989,413.779999,413.527802,413.579987,27395
2026-05-28 18:30:00+00:00,413.609985,413.614990,413.160004,413.220001,36196
2026-05-28 18:35:00+00:00,413.230011,413.339996,413.089996,413.190002,46507
2026-05-28 18:40:00+00:00,413.204987,413.260010,413.089996,413.170013,43410
2026-05-28 18:45:00+00:00,413.184998,413.220001,412.869995,412.920013,48474
2026-05-28 18:50:00+00:00,412.920013,413.320007,412.890015,413.239990,49599
2026-05-28 18:55:00+00:00,413.250000,413.299988,413.049988,413.109985,23261
2026-05-28 19:00:00+00:00,413.109985,413.304993,412.989990,413.119995,52989
2026-05-28 19:05:00+00:00,413.140015,413.200012,412.880096,412.908112,26464
2026-05-28 19:10:00+00:00,412.920013,413.119995,412.845001,412.950012,82925
2026-05-28 19:15:00+00:00,412.924988,413.109985,412.924988,413.049988,43570
2026-05-28 19:20:00+00:00,413.059998,413.239990,413.019989,413.204987,31382
2026-05-28 19:25:00+00:00,413.200012,413.200012,412.959991,412.964996,40518
2026-05-28 19:30:00+00:00,412.970001,413.149994,412.950012,413.059998,63364
2026-05-28 19:35:00+00:00,413.079987,413.140015,412.950012,413.079987,42051
2026-05-28 19:40:00+00:00,413.100006,413.100006,412.899994,412.929993,41624
2026-05-28 19:45:00+00:00,412.929993,413.029999,412.829987,412.890015,101694
2026-05-28 19:50:00+00:00,412.880005,413.010010,412.780090,412.920013,126374
2026-05-28 19:55:00+00:00,412.920013,412.980011,412.679993,412.802795,289462
2026-05-29 13:30:00+00:00,415.619995,416.070007,415.345001,415.345001,525694
2026-05-29 13:35:00+00:00,415.369995,416.109985,415.079987,415.920013,105615
2026-05-29 13:40:00+00:00,415.920013,416.320007,415.869995,416.100006,64501
2026-05-29 13:45:00+00:00,416.109985,416.450012,415.769989,416.379913,69233
2026-05-29 13:50:00+00:00,416.380005,416.665405,416.065002,416.640015,58476
2026-05-29 13:55:00+00:00,416.589996,416.799988,416.342896,416.459991,58173
2026-05-29 14:00:00+00:00,416.480011,417.600006,416.299988,417.494995,266211
2026-05-29 14:05:00+00:00,417.510010,417.899994,417.359985,417.750000,115031
2026-05-29 14:10:00+00:00,417.750000,417.910004,417.119995,417.119995,93304
2026-05-29 14:15:00+00:00,417.110107,417.244995,416.570007,416.570007,57240
2026-05-29 14:20:00+00:00,416.609985,416.769989,415.980011,415.980011,65819
2026-05-29 14:25:00+00:00,415.970001,416.135010,415.470001,415.779999,99658
2026-05-29 14:30:00+00:00,415.739990,416.390015,415.359985,416.390015,82711
2026-05-29 14:35:00+00:00,416.369995,416.410004,415.920013,415.980011,58521
2026-05-29 14:40:00+00:00,415.980011,416.920013,415.980011,416.750000,58635
2026-05-29 14:45:00+00:00,416.760010,416.819885,416.429993,416.749908,65791
2026-05-29 14:50:00+00:00,416.709991,419.399994,416.709991,418.255005,346341
2026-05-29 14:55:00+00:00,418.260010,419.529999,418.154999,418.920013,91555
2026-05-29 15:00:00+00:00,419.000000,420.269989,418.959991,420.265015,262067
2026-05-29 15:05:00+00:00,420.220001,421.299988,419.790009,421.114502,200940
2026-05-29 15:10:00+00:00,421.149994,421.820007,420.940002,421.364990,112938
2026-05-29 15:15:00+00:00,421.359985,421.470001,420.980011,421.190002,98620
2026-05-29 15:20:00+00:00,421.194000,421.214996,420.470001,420.839996,181618
2026-05-29 15:25:00+00:00,420.831696,420.880005,420.190002,420.190002,55372
2026-05-29 15:30:00+00:00,420.220001,420.679993,420.179993,420.290009,39043
2026-05-29 15:35:00+00:00,420.200012,420.456207,419.679993,419.727692,76065
2026-05-29 15:40:00+00:00,419.750000,419.959991,418.679993,419.200012,189517
2026-05-29 15:45:00+00:00,419.179993,419.440002,418.359985,419.059998,73579
2026-05-29 15:50:00+00:00,419.000000,419.519989,418.880005,419.448914,46509
2026-05-29 15:55:00+00:00,419.399994,419.669006,419.329987,419.630005,32242
2026-05-29 16:00:00+00:00,419.635010,419.690002,419.309998,419.339996,35701
2026-05-29 16:05:00+00:00,419.325012,419.380005,418.859985,418.940002,202924
2026-05-29 16:10:00+00:00,418.950012,419.015594,418.519989,418.880005,105217
2026-05-29 16:15:00+00:00,418.850006,419.250000,418.839996,419.024994,135967
2026-05-29 16:20:00+00:00,419.049988,419.239990,418.890015,418.950012,108757
2026-05-29 16:25:00+00:00,418.890015,418.910004,418.579987,418.815002,44802
2026-05-29 16:30:00+00:00,418.829987,419.523102,418.704987,419.390015,79771
2026-05-29 16:35:00+00:00,419.390015,419.839996,419.299988,419.714996,154444
2026-05-29 16:40:00+00:00,419.695007,419.769989,419.393707,419.467804,59258
2026-05-29 16:45:00+00:00,419.480011,419.480011,418.959991,418.989990,24369
2026-05-29 16:50:00+00:00,418.959991,419.105011,418.630005,419.070007,49763
2026-05-29 16:55:00+00:00,419.040009,419.260010,418.750092,419.179993,19015
2026-05-29 17:00:00+00:00,419.239990,419.309998,418.975006,418.975006,31683
2026-05-29 17:05:00+00:00,418.970001,419.350006,418.880005,419.230011,31052
2026-05-29 17:10:00+00:00,419.230011,419.339996,418.890015,418.920013,35133
2026-05-29 17:15:00+00:00,418.929993,419.200012,418.890015,419.000000,61791
2026-05-29 17:20:00+00:00,419.059998,419.170013,418.579987,419.109894,41098
2026-05-29 17:25:00+00:00,419.000000,419.019989,418.653198,418.720001,55494
2026-05-29 17:30:00+00:00,418.709991,418.750000,418.380005,418.679993,63650
2026-05-29 17:35:00+00:00,418.690002,418.720001,418.424500,418.440002,55458
2026-05-29 17:40:00+00:00,418.440002,418.540009,417.929993,418.000000,41933
2026-05-29 17:45:00+00:00,417.959991,418.299988,417.920013,418.200012,15510
2026-05-29 17:50:00+00:00,418.179993,418.200012,417.859985,417.959991,38114
2026-05-29 17:55:00+00:00,417.950012,417.980011,417.760010,417.929993,37398
2026-05-29 18:00:00+00:00,417.929993,418.260010,417.869995,418.260010,42951
2026-05-29 18:05:00+00:00,418.299988,418.420013,418.119995,418.355011,28638
2026-05-29 18:10:00+00:00,418.369995,418.410004,418.220001,418.369995,40609
2026-05-29 18:15:00+00:00,418.390015,418.459991,418.149994,418.440002,38921
2026-05-29 18:20:00+00:00,418.470001,418.519897,418.309998,418.410004,32811
2026-05-29 18:25:00+00:00,418.424988,418.589996,418.369995,418.480011,27570
2026-05-29 18:30:00+00:00,418.500000,418.669098,418.500000,418.630005,36992
2026-05-29 18:35:00+00:00,418.630005,418.695007,418.540009,418.559998,28294
2026-05-29 18:40:00+00:00,418.575012,418.589996,418.350006,418.385010,56029
2026-05-29 18:45:00+00:00,418.369995,418.369995,417.670013,417.915009,74500
2026-05-29 18:50:00+00:00,417.894989,418.070007,417.820007,418.010010,88350
2026-05-29 18:55:00+00:00,417.980988,418.250000,417.920013,417.920013,40476
2026-05-29 19:00:00+00:00,418.019989,418.109985,417.850006,418.079987,60524
2026-05-29 19:05:00+00:00,418.059998,418.440002,418.059998,418.440002,16098
2026-05-29 19:10:00+00:00,418.440002,418.589996,418.369995,418.420013,60266
2026-05-29 19:15:00+00:00,418.410004,418.480011,418.250000,418.329987,52314
2026-05-29 19:20:00+00:00,418.310089,418.355011,418.160004,418.213989,291640
2026-05-29 19:25:00+00:00,418.250000,418.255005,418.059998,418.140015,40729
2026-05-29 19:30:00+00:00,418.130005,418.220001,417.910004,417.950012,59563
2026-05-29 19:35:00+00:00,417.970001,418.010010,417.809998,417.850006,63835
2026-05-29 19:40:00+00:00,417.851013,417.970001,417.720001,417.769989,89324
2026-05-29 19:45:00+00:00,417.769989,417.790009,417.489990,417.500000,187526
2026-05-29 19:50:00+00:00,417.510010,417.589996,417.230011,417.290009,206469
2026-05-29 19:55:00+00:00,417.299988,417.470001,416.959991,417.200012,369498
2026-06-01 13:30:00+00:00,409.859985,410.290009,409.299988,409.934998,681625
2026-06-01 13:35:00+00:00,409.959991,411.060211,409.540009,410.542786,245273
2026-06-01 13:40:00+00:00,410.552490,410.670013,409.859985,410.054993,119179
2026-06-01 13:45:00+00:00,410.070007,410.273193,409.619995,409.779999,111382
2026-06-01 13:50:00+00:00,409.779999,409.864990,408.649994,408.894989,278748
2026-06-01 13:55:00+00:00,408.850006,408.940002,408.239990,408.489990,102579
2026-06-01 14:00:00+00:00,408.399994,408.890015,408.239990,408.855011,163232
2026-06-01 14:05:00+00:00,408.839996,409.500000,408.450012,409.470001,157141
2026-06-01 14:10:00+00:00,409.450012,409.609985,409.000000,409.540009,71787
2026-06-01 14:15:00+00:00,409.489990,409.880005,408.859985,409.140808,153849
2026-06-01 14:20:00+00:00,409.100006,409.579987,408.959991,408.984985,97538
2026-06-01 14:25:00+00:00,408.970001,409.029999,408.480011,409.019989,107115
2026-06-01 14:30:00+00:00,409.019989,409.480011,408.859985,409.250000,63910
2026-06-01 14:35:00+00:00,409.250000,409.470001,408.839996,408.940002,68602
2026-06-01 14:40:00+00:00,408.970001,409.529999,408.959991,409.364990,33443
2026-06-01 14:45:00+00:00,409.394989,409.500000,408.834991,408.929993,49606
2026-06-01 14:50:00+00:00,408.915009,409.039886,408.640015,409.005005,53955
2026-06-01 14:55:00+00:00,409.049988,409.260010,408.929993,409.230011,69141
2026-06-01 15:00:00+00:00,409.250000,409.589996,409.149994,409.399994,45373
2026-06-01 15:05:00+00:00,409.399994,409.859894,408.850006,409.589996,103679
2026-06-01 15:10:00+00:00,409.570007,409.869995,409.420013,409.755005,68257
2026-06-01 15:15:00+00:00,409.760010,410.049988,409.670013,409.862000,45705
2026-06-01 15:20:00+00:00,409.880005,410.109985,409.790009,410.019989,42819
2026-06-01 15:25:00+00:00,410.000000,410.339996,409.924988,410.170013,24286
2026-06-01 15:30:00+00:00,410.190002,411.130005,410.184998,411.000000,133372
2026-06-01 15:35:00+00:00,410.989990,411.244995,410.734985,410.915009,71910
2026-06-01 15:40:00+00:00,410.945007,411.000000,410.429993,410.470001,63258
2026-06-01 15:45:00+00:00,410.519989,410.730011,410.190002,410.299988,36691
2026-06-01 15:50:00+00:00,410.290009,410.470001,410.220001,410.410004,44807
2026-06-01 15:55:00+00:00,410.410004,410.829987,410.406189,410.730011,64585
2026-06-01 16:00:00+00:00,410.739990,411.149994,410.550110,410.640015,56473
2026-06-01 16:05:00+00:00,410.660004,410.739899,410.179993,410.250000,39744
2026-06-01 16:10:00+00:00,410.225006,410.239990,409.899994,410.084686,55065
2026-06-01 16:15:00+00:00,410.059998,410.089996,409.720001,410.060699,46561
2026-06-01 16:20:00+00:00,410.035004,410.209991,409.820007,410.170105,24980
2026-06-01 16:25:00+00:00,410.190002,410.309998,410.049988,410.195007,26448
2026-06-01 16:30:00+00:00,410.190002,410.549988,410.190002,410.282196,50826
2026-06-01 16:35:00+00:00,410.209991,410.399994,410.139130,410.239990,24468
2026-06-01 16:40:00+00:00,410.260101,410.309998,410.130005,410.149994,30393
2026-06-01 16:45:00+00:00,410.130005,410.500000,410.109985,410.500000,20675
2026-06-01 16:50:00+00:00,410.529999,411.309998,410.529999,411.240112,32892
2026-06-01 16:55:00+00:00,411.209991,411.450012,411.059998,411.200012,59287
2026-06-01 17:00:00+00:00,411.200012,411.269989,410.790009,410.859985,37765
2026-06-01 17:05:00+00:00,410.869995,410.923798,410.450012,410.649994,24486
2026-06-01 17:10:00+00:00,410.609985,410.868988,410.609985,410.774994,19564
2026-06-01 17:15:00+00:00,410.779999,410.850006,410.619995,410.850006,13323
2026-06-01 17:20:00+00:00,410.809998,410.899994,410.630005,410.730988,25653
2026-06-01 17:25:00+00:00,410.730011,411.470001,410.500000,411.470001,56941
2026-06-01 17:30:00+00:00,411.540009,411.739990,411.250000,411.346985,68039
2026-06-01 17:35:00+00:00,411.380005,411.630005,411.290009,411.480011,33486
2026-06-01 17:40:00+00:00,411.480011,412.279999,411.470001,412.239990,98189
2026-06-01 17:45:00+00:00,412.260010,412.609985,412.209991,412.230011,76880
2026-06-01 17:50:00+00:00,412.220001,412.269989,412.024994,412.239990,33401
2026-06-01 17:55:00+00:00,412.239990,412.260010,411.880005,411.900085,33871
2026-06-01 18:00:00+00:00,411.880005,411.980011,411.790009,411.809998,19303
2026-06-01 18:05:00+00:00,411.839996,412.140015,411.820007,412.089996,29316
2026-06-01 18:10:00+00:00,412.109985,412.109985,411.940002,411.989990,78008
2026-06-01 18:15:00+00:00,411.970001,412.070007,411.820007,412.059998,16713
2026-06-01 18:20:00+00:00,412.059998,412.149994,412.010010,412.049988,18463
2026-06-01 18:25:00+00:00,412.049988,412.049988,411.779999,411.809998,19198
2026-06-01 18:30:00+00:00,411.809998,411.859985,411.640015,411.755005,28209
2026-06-01 18:35:00+00:00,411.739990,411.850006,411.720093,411.760010,20401
2026-06-01 18:40:00+00:00,411.739014,411.929993,411.700012,411.920013,23621
2026-06-01 18:45:00+00:00,411.912415,411.980011,411.880005,411.980011,12856
2026-06-01 18:50:00+00:00,412.000000,412.000000,411.869995,411.869995,45863
2026-06-01 18:55:00+00:00,411.879913,411.980011,411.799988,411.799988,30767
2026-06-01 19:00:00+00:00,411.899994,411.950012,411.679993,411.920013,22358
2026-06-01 19:05:00+00:00,411.899994,411.934998,411.640015,411.684998,24279
2026-06-01 19:10:00+00:00,411.709991,411.839996,411.679993,411.695007,26297
2026-06-01 19:15:00+00:00,411.709991,411.809998,411.609985,411.709991,32600
2026-06-01 19:20:00+00:00,411.730011,411.799988,411.640106,411.730011,30118
2026-06-01 19:25:00+00:00,411.730011,411.760010,411.600006,411.640015,51561
2026-06-01 19:30:00+00:00,411.649994,411.739990,411.549988,411.565704,31636
2026-06-01 19:35:00+00:00,411.579987,411.709991,411.500000,411.619995,41628
2026-06-01 19:40:00+00:00,411.614990,411.720001,411.500000,411.510010,46459
2026-06-01 19:45:00+00:00,411.510010,411.589996,411.470001,411.549988,50386
2026-06-01 19:50:00+00:00,411.549988,411.570007,411.170013,411.190002,185147
2026-06-01 19:55:00+00:00,411.220001,411.320007,411.100006,411.230011,350918
2026-06-02 13:30:00+00:00,414.079987,414.130005,413.660004,413.769989,771213
2026-06-02 13:35:00+00:00,413.769989,414.142792,413.630005,414.070007,41849
2026-06-02 13:40:00+00:00,414.029999,414.399902,413.755005,413.839996,42515
2026-06-02 13:45:00+00:00,413.820007,414.070007,413.679993,413.940094,39594
2026-06-02 13:50:00+00:00,413.954987,414.320099,413.460205,413.524994,86749
2026-06-02 13:55:00+00:00,413.459991,413.579987,413.269989,413.329987,51788
2026-06-02 14:00:00+00:00,413.299988,413.570007,412.619995,413.200012,125675
2026-06-02 14:05:00+00:00,413.290009,413.480011,413.089996,413.269989,48600
2026-06-02 14:10:00+00:00,413.339996,413.670013,413.260010,413.415619,54571
2026-06-02 14:15:00+00:00,413.410004,413.470001,412.350006,412.679993,67525
2026-06-02 14:20:00+00:00,412.730011,412.859985,412.140015,412.404999,101572
2026-06-02 14:25:00+00:00,412.399994,412.829987,412.309998,412.630005,62185
2026-06-02 14:30:00+00:00,412.785004,413.019989,412.630005,413.000000,30790
2026-06-02 14:35:00+00:00,412.980011,413.470001,412.959991,413.260010,30481
2026-06-02 14:40:00+00:00,413.271790,413.510010,413.149994,413.440002,25068
2026-06-02 14:45:00+00:00,413.470001,413.619995,413.339996,413.339996,17723
2026-06-02 14:50:00+00:00,413.404999,413.440002,413.089996,413.440002,31050
2026-06-02 14:55:00+00:00,413.440002,413.549988,413.149994,413.399994,61337
2026-06-02 15:00:00+00:00,413.459991,413.670013,413.290009,413.290009,20051
2026-06-02 15:05:00+00:00,413.299988,413.799988,413.230011,413.665009,26878
2026-06-02 15:10:00+00:00,413.670013,413.730011,413.270111,413.349335,29551
2026-06-02 15:15:00+00:00,413.359985,413.529999,413.350098,413.459991,38284
2026-06-02 15:20:00+00:00,413.440002,413.600006,413.260010,413.375000,19708
2026-06-02 15:25:00+00:00,413.399994,413.609985,413.190002,413.575012,78535
2026-06-02 15:30:00+00:00,413.570007,413.660004,413.380005,413.619995,66618
2026-06-02 15:35:00+00:00,413.600006,413.829987,413.440002,413.440002,30779
2026-06-02 15:40:00+00:00,413.399994,413.429993,413.059998,413.259888,28243
2026-06-02 15:45:00+00:00,413.250000,413.709991,413.209991,413.519989,41942
2026-06-02 15:50:00+00:00,413.500000,413.559998,413.265991,413.420013,47960
2026-06-02 15:55:00+00:00,413.390015,413.390015,413.160004,413.250000,50799
2026-06-02 16:00:00+00:00,413.260010,413.299988,413.100006,413.149994,14779
2026-06-02 16:05:00+00:00,413.170013,413.309998,412.910004,413.244995,33693
2026-06-02 16:10:00+00:00,413.190002,413.244995,412.869995,412.869995,10974
2026-06-02 16:15:00+00:00,412.869995,412.880005,412.540009,412.613312,15376
2026-06-02 16:20:00+00:00,412.600006,412.700012,412.380005,412.579987,24972
2026-06-02 16:25:00+00:00,412.589996,412.589996,412.149994,412.179993,31742
2026-06-02 16:30:00+00:00,412.140015,412.230011,412.029999,412.075012,47504
2026-06-02 16:35:00+00:00,412.059998,412.108307,411.799988,411.880005,44051
2026-06-02 16:40:00+00:00,411.899994,412.269989,411.790009,412.079987,70602
2026-06-02 16:45:00+00:00,412.070007,412.279999,412.022095,412.190002,21471
2026-06-02 16:50:00+00:00,412.260010,412.260010,412.079987,412.079987,14719
