Datetime,Open,High,Low,Close,Volume
2026-07-02 19:00:00+00:00,514.479980,515.500000,507.600098,509.584991,575596
2026-07-02 19:15:00+00:00,509.510010,511.260010,506.000000,509.839996,877375
2026-07-02 19:30:00+00:00,509.845001,513.000000,509.390015,511.290009,795974
2026-07-02 19:45:00+00:00,511.299988,518.609985,510.160004,518.260010,2010988
2026-07-06 13:30:00+00:00,535.200012,553.880005,527.039978,552.994995,3712103
2026-07-06 13:45:00+00:00,552.770020,562.380005,552.289978,560.190002,2735011
2026-07-06 14:00:00+00:00,560.359985,571.000000,559.470093,568.400024,2210269
2026-07-06 14:15:00+00:00,568.250000,571.989990,565.170105,566.590027,1277511
2026-07-06 14:30:00+00:00,566.359985,569.599976,565.169983,568.969971,992383
2026-07-06 14:45:00+00:00,569.109985,572.500000,565.440002,566.950012,1385430
2026-07-06 15:00:00+00:00,566.729980,570.409973,562.888916,563.200012,933578
2026-07-06 15:15:00+00:00,563.299988,569.799988,559.500000,569.530029,1281410
2026-07-06 15:30:00+00:00,569.659973,571.479980,566.240112,567.049988,935499
2026-07-06 15:45:00+00:00,567.090027,568.349976,565.309021,566.005005,744384
2026-07-06 16:00:00+00:00,565.869995,566.419983,562.010498,564.000000,712424
2026-07-06 16:15:00+00:00,564.044983,564.559998,561.750000,562.840027,466794
2026-07-06 16:30:00+00:00,562.789978,563.538330,558.250000,558.450012,594738
2026-07-06 16:45:00+00:00,558.265015,559.849976,557.500000,558.070007,423005
2026-07-06 17:00:00+00:00,558.320007,559.590027,556.800110,557.750000,459518
2026-07-06 17:15:00+00:00,557.590027,558.119995,553.299988,556.530029,772992
2026-07-06 17:30:00+00:00,556.502014,557.989990,552.080017,553.811523,649523
2026-07-06 17:45:00+00:00,553.755005,555.270020,551.880127,552.484985,507333
2026-07-06 18:00:00+00:00,552.650024,557.000000,552.480103,554.679993,466487
2026-07-06 18:15:00+00:00,554.780029,557.549988,553.826111,554.304993,460115
2026-07-06 18:30:00+00:00,554.140015,554.646790,551.560120,554.234985,415321
2026-07-06 18:45:00+00:00,554.210022,555.919983,552.502380,553.809875,491642
2026-07-06 19:00:00+00:00,553.919983,556.109924,552.710022,554.840027,461124
2026-07-06 19:15:00+00:00,554.864990,557.479980,554.369995,556.234985,661882
2026-07-06 19:30:00+00:00,556.380005,558.950012,553.308105,557.340027,620034
2026-07-06 19:45:00+00:00,557.455017,558.500000,551.400024,551.950012,1728058
2026-07-07 13:30:00+00:00,516.075012,522.390015,509.610107,518.919983,4117634
2026-07-07 13:45:00+00:00,519.020020,519.549988,510.589996,514.459412,1475485
2026-07-07 14:00:00+00:00,514.250000,516.460022,508.445007,508.529999,1271989
2026-07-07 14:15:00+00:00,508.535004,511.850006,505.769989,511.380005,1295493
2026-07-07 14:30:00+00:00,511.529999,513.219910,503.140015,503.670013,1398445
2026-07-07 14:45:00+00:00,503.899994,510.825012,503.109985,508.340790,1227893
2026-07-07 15:00:00+00:00,508.549988,511.390015,505.000000,509.274994,889162
2026-07-07 15:15:00+00:00,509.494995,511.255493,505.459991,511.255493,880437
2026-07-07 15:30:00+00:00,511.160004,513.219971,508.859985,512.195007,938132
2026-07-07 15:45:00+00:00,512.070007,515.880005,511.209991,515.395020,734436
2026-07-07 16:00:00+00:00,515.499878,521.450012,514.760010,521.065002,951390
2026-07-07 16:15:00+00:00,520.909973,524.969971,519.059998,523.979980,1017323
2026-07-07 16:30:00+00:00,523.789978,524.429993,519.190002,521.604980,786935
2026-07-07 16:45:00+00:00,521.690002,523.869873,520.000000,521.590027,455747
2026-07-07 17:00:00+00:00,521.617004,523.479980,519.539978,520.500000,473082
2026-07-07 17:15:00+00:00,520.500000,523.279907,519.770020,521.260010,351496
2026-07-07 17:30:00+00:00,521.369995,522.849976,520.800110,522.244995,313030
2026-07-07 17:45:00+00:00,522.450012,522.599976,520.349976,522.544983,243137
2026-07-07 18:00:00+00:00,522.700012,522.849976,520.222595,522.055115,341601
2026-07-07 18:15:00+00:00,522.054993,523.499878,520.700012,521.669983,437310
2026-07-07 18:30:00+00:00,521.700012,523.209900,517.500000,518.963379,488188
2026-07-07 18:45:00+00:00,519.179993,520.969910,516.590027,516.979980,496408
2026-07-07 19:00:00+00:00,516.979980,518.710022,512.119995,512.885010,755612
2026-07-07 19:15:00+00:00,512.799988,512.950012,508.109985,510.529999,1010387
2026-07-07 19:30:00+00:00,510.565002,513.669983,508.600006,510.327911,898899
2026-07-07 19:45:00+00:00,510.260010,516.659973,509.559998,516.570007,1891373
2026-07-08 13:30:00+00:00,504.804993,518.799988,503.200012,516.770813,2750697
2026-07-08 13:45:00+00:00,516.577515,522.979980,514.530029,519.650024,1197880
2026-07-08 14:00:00+00:00,519.885010,521.109985,511.630005,513.390015,894328
2026-07-08 14:15:00+00:00,513.390015,517.900024,511.980011,515.755005,637422
2026-07-08 14:30:00+00:00,515.510010,516.479980,508.750000,512.119995,728378
2026-07-08 14:45:00+00:00,512.015686,515.200012,506.600006,510.769989,978944
2026-07-08 15:00:00+00:00,510.790009,511.429993,505.180115,505.339996,785875
2026-07-08 15:15:00+00:00,505.380005,506.889893,498.149994,501.269989,1383746
2026-07-08 15:30:00+00:00,501.161591,506.500000,501.029999,504.839996,809719
2026-07-08 15:45:00+00:00,504.809998,505.375305,500.500000,502.720001,501350
2026-07-08 16:00:00+00:00,502.720001,508.500000,502.440002,508.209991,485182
2026-07-08 16:15:00+00:00,508.255005,511.880005,507.299988,510.545013,542812
2026-07-08 16:30:00+00:00,510.500000,512.210022,508.340088,510.625000,504454
2026-07-08 16:45:00+00:00,510.714996,513.369995,509.679993,512.510010,441279
2026-07-08 17:00:00+00:00,512.789978,513.000000,509.720001,509.920013,438398
2026-07-08 17:15:00+00:00,509.815002,515.049988,509.720001,514.710022,442979
2026-07-08 17:30:00+00:00,514.710022,515.339905,512.000000,512.030029,404039
2026-07-08 17:45:00+00:00,512.020020,512.849976,510.250000,511.704987,3380187
2026-07-08 18:00:00+00:00,511.829712,514.809875,510.890015,513.984985,365394
2026-07-08 18:15:00+00:00,513.809998,514.419983,512.090088,512.500000,248791
2026-07-08 18:30:00+00:00,512.349976,514.130005,510.500000,513.950012,318314
2026-07-08 18:45:00+00:00,514.052185,516.250000,513.000122,514.875000,491596
2026-07-08 19:00:00+00:00,514.875000,516.369995,513.364990,515.059998,370382
2026-07-08 19:15:00+00:00,515.109985,516.927185,513.869995,516.299988,414535
2026-07-08 19:30:00+00:00,516.460022,516.830017,513.169983,514.625000,534927
2026-07-08 19:45:00+00:00,514.659973,519.020020,514.320007,517.489990,1191716
2026-07-09 13:30:00+00:00,537.330017,550.299988,535.200012,549.869995,4195530
2026-07-09 13:45:00+00:00,549.789978,557.999878,545.161987,556.299988,2137318
2026-07-09 14:00:00+00:00,556.455017,558.659973,552.789978,555.789917,1615413
2026-07-09 14:15:00+00:00,555.257996,555.330017,546.648071,555.015015,1579860
2026-07-09 14:30:00+00:00,555.015015,558.919983,553.250000,556.409973,1260603
2026-07-09 14:45:00+00:00,556.614990,559.489990,552.570007,553.791321,871381
2026-07-09 15:00:00+00:00,553.799988,556.479980,552.000000,555.755005,537749
2026-07-09 15:15:00+00:00,555.549988,557.090027,553.800110,554.135010,498259
2026-07-09 15:30:00+00:00,554.270020,554.440002,552.320007,552.632629,389754
2026-07-09 15:45:00+00:00,552.570007,556.739990,552.520020,555.679993,557961
2026-07-09 16:00:00+00:00,555.960022,559.219971,554.549988,554.734985,519893
2026-07-09 16:15:00+00:00,554.734985,555.489990,551.070007,551.614990,457857
2026-07-09 16:30:00+00:00,551.650024,553.280029,548.510010,552.489990,533195
2026-07-09 16:45:00+00:00,552.489990,552.489990,550.950012,551.340027,318959
2026-07-09 17:00:00+00:00,551.309998,553.000000,551.010010,551.760010,523448
2026-07-09 17:15:00+00:00,551.830017,552.229919,548.849976,549.470093,468907
2026-07-09 17:30:00+00:00,549.789978,550.450012,546.450073,548.140015,737178
2026-07-09 17:45:00+00:00,548.270020,549.939880,546.890015,548.500000,531498
2026-07-09 18:00:00+00:00,548.434998,549.179993,545.570007,546.534973,464067
2026-07-09 18:15:00+00:00,546.530029,547.098999,544.760010,545.679382,373145
2026-07-09 18:30:00+00:00,545.729980,546.780029,544.559998,546.645020,682657
2026-07-09 18:45:00+00:00,546.520020,548.400024,546.260010,548.379883,578515
2026-07-09 19:00:00+00:00,548.210022,548.380005,543.580505,544.469971,497543
2026-07-09 19:15:00+00:00,544.619995,546.020020,543.500000,543.909973,391722
2026-07-09 19:30:00+00:00,543.900024,545.880005,541.270020,545.880005,607796
2026-07-09 19:45:00+00:00,545.739990,548.150024,543.299988,546.659973,1720365
2026-07-10 13:30:00+00:00,542.700012,555.969971,540.049988,546.849976,2682730
2026-07-10 13:45:00+00:00,547.169983,555.450012,547.169983,550.140015,1291635
2026-07-10 14:00:00+00:00,549.869995,553.419983,549.549988,551.109985,782628
2026-07-10 14:15:00+00:00,551.200012,551.770020,545.729980,547.469971,858798
2026-07-10 14:30:00+00:00,547.710022,551.319885,540.291992,548.905029,1009256
2026-07-10 14:45:00+00:00,548.609985,550.400024,544.609985,545.049988,521063
2026-07-10 15:00:00+00:00,545.289978,547.919983,543.510010,546.619995,473781
2026-07-10 15:15:00+00:00,546.794983,552.880005,546.794983,552.234985,660204
2026-07-10 15:30:00+00:00,552.299988,553.109985,546.049988,548.349976,549153
2026-07-10 15:45:00+00:00,548.400024,551.129883,547.559998,550.770020,357693
2026-07-10 16:00:00+00:00,550.919495,552.799988,550.559998,551.750000,311877
2026-07-10 16:15:00+00:00,551.799988,556.289978,551.679993,554.660095,611561
2026-07-10 16:30:00+00:00,554.895020,555.690002,553.580017,554.000000,359162
2026-07-10 16:45:00+00:00,553.770081,555.099976,552.500000,553.255005,371848
2026-07-10 17:00:00+00:00,553.080017,554.109985,551.510071,553.965027,276204
2026-07-10 17:15:00+00:00,553.965027,559.150024,553.320007,559.140015,491021
2026-07-10 17:30:00+00:00,559.190002,560.169922,558.320007,559.950012,611519
2026-07-10 17:45:00+00:00,559.950012,560.250000,556.859985,557.530029,391050
2026-07-10 18:00:00+00:00,557.630005,558.279907,556.132324,556.669983,323647
2026-07-10 18:15:00+00:00,556.460022,556.580017,554.710022,555.599976,351442
2026-07-10 18:30:00+00:00,555.580017,556.739990,554.729980,555.040100,347422
2026-07-10 18:45:00+00:00,555.159973,556.000000,554.320129,554.780029,296363
2026-07-10 19:00:00+00:00,554.989990,556.500000,553.000000,553.255005,2720512
2026-07-10 19:15:00+00:00,553.070007,553.715576,552.070129,553.565002,363040
2026-07-10 19:30:00+00:00,553.640015,555.015015,553.109985,554.609985,379035
2026-07-10 19:45:00+00:00,554.580017,559.150024,554.140015,557.989990,1489778
2026-07-13 13:30:00+00:00,537.570007,540.289978,526.969604,529.739929,3242475
2026-07-13 13:45:00+00:00,529.280029,535.399902,526.989990,533.450012,1428130
2026-07-13 14:00:00+00:00,533.460022,540.459900,531.090088,540.090027,1248615
2026-07-13 14:15:00+00:00,540.270020,545.659973,536.010010,545.515015,1035973
2026-07-13 14:30:00+00:00,545.599976,548.659973,543.000000,544.011902,933026
2026-07-13 14:45:00+00:00,544.174988,546.399902,541.530090,546.015015,560593
2026-07-13 15:00:00+00:00,546.400024,549.570007,545.880005,547.549988,562043
2026-07-13 15:15:00+00:00,547.239990,550.795410,546.250122,549.474976,565337
2026-07-13 15:30:00+00:00,549.474976,551.869995,546.190002,546.419983,474085
2026-07-13 15:45:00+00:00,546.513672,546.559998,541.200012,542.164978,530071
2026-07-13 16:00:00+00:00,542.049988,544.499878,541.369873,542.299988,656146
2026-07-13 16:15:00+00:00,542.424988,542.799988,539.557800,541.650024,545091
2026-07-13 16:30:00+00:00,541.650024,541.650024,535.159973,538.320007,617203
2026-07-13 16:45:00+00:00,538.500000,538.900024,533.690002,536.600098,461234
2026-07-13 17:00:00+00:00,536.860474,540.669922,536.140015,539.184998,401980
2026-07-13 17:15:00+00:00,538.940002,539.210022,536.719971,538.554993,373460
2026-07-13 17:30:00+00:00,538.700012,540.659973,536.543579,537.770020,462522
2026-07-13 17:45:00+00:00,537.772095,538.549988,535.080017,536.679993,381992
2026-07-13 18:00:00+00:00,536.820007,539.119995,536.340027,538.590027,265859
2026-07-13 18:15:00+00:00,538.580017,538.919983,535.559998,535.640015,348681
2026-07-13 18:30:00+00:00,535.630005,537.000000,534.799988,536.294983,355622
2026-07-13 18:45:00+00:00,536.322510,537.739990,534.830017,535.880005,340628
2026-07-13 19:00:00+00:00,536.049988,538.590027,534.070007,534.880005,489555
2026-07-13 19:15:00+00:00,534.880005,535.380005,532.350098,533.929993,646990
2026-07-13 19:30:00+00:00,533.960022,536.700012,533.369995,535.849976,689765
2026-07-13 19:45:00+00:00,535.849976,538.260010,532.349976,534.419983,2017916
2026-07-14 13:30:00+00:00,567.737000,574.200012,552.880005,556.450012,4178302
2026-07-14 13:45:00+00:00,556.450012,560.039978,554.325012,555.315002,1114470
2026-07-14 14:00:00+00:00,555.039978,556.799988,549.298279,553.554993,1112374
2026-07-14 14:15:00+00:00,552.989990,553.775024,547.849976,549.794983,1090468
2026-07-14 14:30:00+00:00,549.799988,555.150024,547.840027,552.270020,739284
2026-07-14 14:45:00+00:00,551.960022,556.000000,548.780029,555.330017,548698
2026-07-14 15:00:00+00:00,555.594971,564.219971,555.479980,561.940002,1136541
2026-07-14 15:15:00+00:00,562.169983,567.419983,562.104980,566.700012,872296
2026-07-14 15:30:00+00:00,566.510010,567.280029,562.830017,564.150024,740157
2026-07-14 15:45:00+00:00,563.950012,564.789978,560.035095,560.664978,613724
2026-07-14 16:00:00+00:00,560.664978,561.380005,553.627502,553.627502,726656
2026-07-14 16:15:00+00:00,553.820007,556.169983,552.200012,555.614990,504611
2026-07-14 16:30:00+00:00,555.510010,556.619995,553.500000,555.469971,311181
2026-07-14 16:45:00+00:00,555.429993,556.279602,554.109985,555.335022,234037
2026-07-14 17:00:00+00:00,555.359985,556.000000,553.700012,554.690002,272874
2026-07-14 17:15:00+00:00,554.950012,557.750000,554.375000,556.159973,352697
2026-07-14 17:30:00+00:00,556.130005,556.299988,553.989990,554.880005,246224
2026-07-14 17:45:00+00:00,554.765015,556.609985,554.320007,555.643677,221423
2026-07-14 18:00:00+00:00,555.750000,555.859985,553.534973,554.659973,301011
2026-07-14 18:15:00+00:00,554.630005,555.109985,553.119995,553.770020,270150
2026-07-14 18:30:00+00:00,553.780029,555.400024,552.039978,552.940002,411272
2026-07-14 18:45:00+00:00,552.729980,553.549988,551.010010,552.000000,311509
2026-07-14 19:00:00+00:00,551.859985,552.450012,549.000000,551.429993,478119
2026-07-14 19:15:00+00:00,551.469971,553.390015,548.451599,548.698792,430795
2026-07-14 19:30:00+00:00,548.630005,549.880005,546.770020,548.378723,613202
2026-07-14 19:45:00+00:00,548.500000,551.210022,546.940002,547.640015,1045252
2026-07-15 13:30:00+00:00,556.020020,558.809998,548.280029,553.284973,2493279
2026-07-15 13:45:00+00:00,553.280029,554.530029,542.700012,546.750000,1367252
2026-07-15 14:00:00+00:00,546.859985,547.699890,541.780029,541.830017,1001141
2026-07-15 14:15:00+00:00,541.760010,542.280029,528.609985,533.585022,1518252
2026-07-15 14:30:00+00:00,533.390015,533.877991,514.520020,519.599976,1973501
2026-07-15 14:45:00+00:00,519.080017,523.770020,517.750000,522.419983,1202220
2026-07-15 15:00:00+00:00,522.299988,523.000000,517.669983,518.659973,824500
2026-07-15 15:15:00+00:00,518.330017,521.859985,513.599976,521.809998,1291506
2026-07-15 15:30:00+00:00,521.690002,522.500000,516.780029,518.700012,658460
2026-07-15 15:45:00+00:00,518.619995,518.869507,515.530029,518.399902,1197106
2026-07-15 16:00:00+00:00,518.020020,519.009888,512.520081,512.820007,1178462
2026-07-15 16:15:00+00:00,512.570007,514.395020,512.099976,514.304993,598204
2026-07-15 16:30:00+00:00,514.119995,515.510010,509.570007,512.370789,783870
2026-07-15 16:45:00+00:00,512.000000,518.989929,511.950012,518.849976,786071
2026-07-15 17:00:00+00:00,518.900024,522.070007,518.140015,520.719971,573539
2026-07-15 17:15:00+00:00,520.749573,527.119995,520.320007,526.794983,777986
2026-07-15 17:30:00+00:00,526.869995,528.429993,525.250000,528.215027,523872
2026-07-15 17:45:00+00:00,528.150024,531.723999,527.789978,530.505005,631610
2026-07-15 18:00:00+00:00,530.409973,532.489990,530.299988,530.784973,450473
2026-07-15 18:15:00+00:00,530.960022,532.510010,528.010071,531.690002,536223
2026-07-15 18:30:00+00:00,531.570007,532.099976,528.500000,528.909973,317048
2026-07-15 18:45:00+00:00,528.909912,529.330017,524.349976,525.705017,555219
2026-07-15 19:00:00+00:00,525.739990,529.260010,525.140015,527.690002,452526
2026-07-15 19:15:00+00:00,527.724976,528.760010,524.010071,528.445007,562217
2026-07-15 19:30:00+00:00,528.690002,530.909973,526.369995,530.190002,723130
2026-07-15 19:45:00+00:00,530.000000,530.849976,528.000000,528.789978,1355261
2026-07-16 13:30:00+00:00,509.329987,518.739990,507.359985,508.838501,2800829
2026-07-16 13:45:00+00:00,509.000000,513.549988,506.019989,510.250000,1269614
2026-07-16 14:00:00+00:00,509.899994,518.309998,508.220001,516.604980,1149584
2026-07-16 14:15:00+00:00,516.330017,517.250000,505.130005,511.934998,1078908
2026-07-16 14:30:00+00:00,511.820007,514.499878,509.510101,510.779999,631300
2026-07-16 14:45:00+00:00,510.549988,511.799896,506.119995,510.089996,655930
2026-07-16 15:00:00+00:00,509.774994,512.479187,505.130005,506.450012,1221976
2026-07-16 15:15:00+00:00,506.820007,510.255005,505.500000,509.149994,1057522
2026-07-16 15:30:00+00:00,508.309998,510.750000,507.000000,508.000000,387401
2026-07-16 15:45:00+00:00,508.239990,508.880005,505.119995,506.802887,667988
2026-07-16 16:00:00+00:00,506.695007,506.695007,501.100006,501.109985,898384
2026-07-16 16:15:00+00:00,501.049988,529.140015,498.700012,500.494995,1024331
2026-07-16 16:30:00+00:00,500.769989,502.170013,499.100006,501.059998,607892
2026-07-16 16:45:00+00:00,501.039886,503.489990,498.179993,502.000000,744286
2026-07-16 17:00:00+00:00,502.209991,502.209991,498.179993,498.260010,547653
2026-07-16 17:15:00+00:00,498.459991,499.130005,496.049988,497.779999,610803
2026-07-16 17:30:00+00:00,498.049988,498.260010,492.059998,492.399994,711279
2026-07-16 17:45:00+00:00,492.380005,494.450012,491.799988,493.315002,475244
2026-07-16 18:00:00+00:00,493.410004,496.554993,492.850006,494.760010,467468
2026-07-16 18:15:00+00:00,494.845612,498.915588,493.649994,497.500000,619933
2026-07-16 18:30:00+00:00,497.510010,497.510010,494.209991,495.949890,514273
2026-07-16 18:45:00+00:00,495.450012,496.140015,494.000000,495.329987,555113
2026-07-16 19:00:00+00:00,495.070007,497.500702,493.339996,496.540009,636824
2026-07-16 19:15:00+00:00,496.540009,497.769989,493.459991,497.070007,784079
