Datetime,Open,High,Low,Close,Volume
2026-04-29 18:40:00+00:00,671.820007,671.989929,671.159973,671.159973,127964
2026-04-29 18:45:00+00:00,671.169983,672.599976,670.620300,672.280029,109084
2026-04-29 18:50:00+00:00,672.289978,673.070007,671.859985,672.000000,112714
2026-04-29 18:55:00+00:00,672.469971,673.700989,672.450989,673.309998,124555
2026-04-29 19:00:00+00:00,673.320007,673.580017,672.400024,672.400024,338782
2026-04-29 19:05:00+00:00,672.280029,672.280029,671.640015,671.750000,139782
2026-04-29 19:10:00+00:00,671.755005,673.182007,671.755005,673.030029,131778
2026-04-29 19:15:00+00:00,673.070007,673.940002,673.065002,673.460022,150278
2026-04-29 19:20:00+00:00,673.510010,674.250000,673.150024,673.859985,208680
2026-04-29 19:25:00+00:00,673.869995,674.099976,673.000000,673.400024,225643
2026-04-29 19:30:00+00:00,673.309998,673.539978,672.099976,672.429871,216992
2026-04-29 19:35:00+00:00,672.205017,672.869995,671.770020,672.690002,196961
2026-04-29 19:40:00+00:00,672.669983,672.749023,671.340027,671.630005,243614
2026-04-29 19:45:00+00:00,671.690002,672.400024,670.669983,671.340027,243772
2026-04-29 19:50:00+00:00,671.340027,671.770020,670.380005,670.940002,447817
2026-04-29 19:55:00+00:00,670.940002,670.989990,667.849976,669.909973,922315
2026-04-30 13:30:00+00:00,613.739990,613.899902,602.000000,602.005005,7218712
2026-04-30 13:35:00+00:00,602.005005,606.200012,601.179993,602.989990,0
2026-04-30 13:40:00+00:00,603.630005,608.945007,602.580017,608.530029,11081267
2026-04-30 13:45:00+00:00,608.559998,610.000000,603.289978,607.409973,1323035
2026-04-30 13:50:00+00:00,607.320007,608.429993,604.049988,604.289978,927645
2026-04-30 13:55:00+00:00,604.229980,604.489990,602.500000,603.977478,1053488
2026-04-30 14:00:00+00:00,603.979980,605.500000,602.500000,603.729980,826534
2026-04-30 14:05:00+00:00,603.760010,606.309998,603.221008,603.309998,739136
2026-04-30 14:10:00+00:00,603.299988,603.872192,602.500000,602.854980,679934
2026-04-30 14:15:00+00:00,602.794983,602.919312,600.100098,600.229980,1162586
2026-04-30 14:20:00+00:00,600.241577,601.200012,600.000000,600.349976,902884
2026-04-30 14:25:00+00:00,600.395020,602.390015,600.000000,602.289917,972713
2026-04-30 14:30:00+00:00,602.210022,604.395020,601.000000,604.395020,646953
2026-04-30 14:35:00+00:00,604.395020,605.590027,602.500000,604.390076,564799
2026-04-30 14:40:00+00:00,604.440002,604.809998,602.500000,602.799988,481684
2026-04-30 14:45:00+00:00,602.861572,605.289978,602.468628,604.020020,464076
2026-04-30 14:50:00+00:00,603.859985,606.750000,603.210022,606.684998,411993
2026-04-30 14:55:00+00:00,607.080017,608.390015,606.250000,608.349976,640437
2026-04-30 15:00:00+00:00,608.349976,609.570007,607.809998,608.474976,568259
2026-04-30 15:05:00+00:00,608.500000,608.659973,604.830017,605.559998,511590
2026-04-30 15:10:00+00:00,605.679993,606.479980,604.650024,606.429993,401659
2026-04-30 15:15:00+00:00,606.380005,607.304993,605.309998,605.678711,342126
2026-04-30 15:20:00+00:00,605.809998,605.969971,604.750122,605.820007,582786
2026-04-30 15:25:00+00:00,605.830017,607.320007,605.520020,606.440002,525349
2026-04-30 15:30:00+00:00,606.450012,608.000000,606.094971,607.130005,547749
2026-04-30 15:35:00+00:00,606.940002,606.979980,606.000000,606.448120,968725
2026-04-30 15:40:00+00:00,606.400024,608.400024,606.150085,607.919983,320457
2026-04-30 15:45:00+00:00,607.974976,607.974976,606.150024,607.520020,308085
2026-04-30 15:50:00+00:00,607.469971,609.460022,607.340027,609.097778,419152
2026-04-30 15:55:00+00:00,609.125000,609.525024,608.000000,608.010010,261727
2026-04-30 16:00:00+00:00,608.010010,608.909912,606.479980,608.179993,298881
2026-04-30 16:05:00+00:00,608.020081,608.929993,607.710022,608.179993,238174
2026-04-30 16:10:00+00:00,608.099976,610.299988,607.780029,609.650024,448925
2026-04-30 16:15:00+00:00,609.640015,610.239990,608.140076,609.640015,400655
2026-04-30 16:20:00+00:00,609.469971,612.000000,609.289978,609.720093,544953
2026-04-30 16:25:00+00:00,609.840027,611.179993,608.810120,608.810120,388673
2026-04-30 16:30:00+00:00,608.809998,609.919983,608.640015,609.705017,331288
2026-04-30 16:35:00+00:00,609.705017,609.968079,607.859985,608.284973,354759
2026-04-30 16:40:00+00:00,608.260010,608.400024,605.775024,605.875000,364134
2026-04-30 16:45:00+00:00,605.875000,607.780029,605.552429,607.604980,331386
2026-04-30 16:50:00+00:00,607.530029,608.390015,607.219971,608.150024,365814
2026-04-30 16:55:00+00:00,608.150024,608.489990,606.984985,608.090027,281386
2026-04-30 17:00:00+00:00,608.159973,608.440002,606.599976,607.750000,260758
2026-04-30 17:05:00+00:00,607.750000,608.000000,606.900024,608.000000,246955
2026-04-30 17:10:00+00:00,608.000000,610.339905,607.669983,610.090027,287353
2026-04-30 17:15:00+00:00,609.289978,609.995789,607.570007,608.110107,254277
2026-04-30 17:20:00+00:00,608.179993,608.627991,606.280029,606.484985,321456
2026-04-30 17:25:00+00:00,606.484985,607.590027,606.201416,607.544983,247693
2026-04-30 17:30:00+00:00,608.109985,608.690002,607.630005,608.570007,275811
2026-04-30 17:35:00+00:00,608.679993,608.950012,608.000000,608.909973,229604
2026-04-30 17:40:00+00:00,608.679993,609.900024,608.419983,609.460022,284873
2026-04-30 17:45:00+00:00,609.479980,612.400024,609.229980,610.531494,428387
2026-04-30 17:50:00+00:00,610.525024,611.376587,609.445007,609.619995,301349
2026-04-30 17:55:00+00:00,609.625000,613.665710,609.405029,613.280029,389801
2026-04-30 18:00:00+00:00,613.299988,616.859924,612.710022,616.693298,614849
2026-04-30 18:05:00+00:00,616.679993,616.799988,615.109985,615.869995,388614
2026-04-30 18:10:00+00:00,615.910889,618.400024,615.510010,617.169983,462390
2026-04-30 18:15:00+00:00,617.169983,618.389893,616.000000,616.209900,396724
2026-04-30 18:20:00+00:00,616.109985,616.506897,614.679993,616.169983,360674
2026-04-30 18:25:00+00:00,616.190002,616.799988,614.690002,616.070007,304627
2026-04-30 18:30:00+00:00,616.070007,617.090027,614.470703,616.590027,395633
2026-04-30 18:35:00+00:00,616.565002,617.854980,616.350098,616.825012,331478
2026-04-30 18:40:00+00:00,616.750000,618.090027,616.530029,617.104980,343061
2026-04-30 18:45:00+00:00,617.049988,617.390015,616.099976,616.684998,243824
2026-04-30 18:50:00+00:00,616.684998,616.770020,615.830017,616.500000,311629
2026-04-30 18:55:00+00:00,616.539978,616.859985,615.770020,616.099976,224539
2026-04-30 19:00:00+00:00,616.155029,616.400024,615.250000,616.289978,269383
2026-04-30 19:05:00+00:00,615.710022,616.340027,614.700012,615.049988,280071
2026-04-30 19:10:00+00:00,615.039978,616.289978,614.914978,615.800720,365954
2026-04-30 19:15:00+00:00,615.580078,616.619995,615.000000,615.411987,455257
2026-04-30 19:20:00+00:00,615.400024,616.590027,615.000000,616.474976,282070
2026-04-30 19:25:00+00:00,616.465027,617.979980,615.900024,617.080017,327203
2026-04-30 19:30:00+00:00,617.070007,619.919983,616.719971,618.354980,448131
2026-04-30 19:35:00+00:00,618.320007,619.119995,617.289978,618.250000,495884
2026-04-30 19:40:00+00:00,618.239990,618.265991,616.710022,617.854980,398961
2026-04-30 19:45:00+00:00,617.799988,617.799988,613.770020,614.715027,660780
2026-04-30 19:50:00+00:00,615.520020,617.130005,613.155029,613.155029,939590
2026-04-30 19:55:00+00:00,612.750000,614.179993,611.200012,611.400024,1528948
2026-05-01 13:30:00+00:00,614.690002,618.840027,610.799988,613.645020,1358796
2026-05-01 13:35:00+00:00,613.645020,614.479980,611.250000,612.333679,422891
2026-05-01 13:40:00+00:00,612.190002,613.659973,611.119995,612.802429,358726
2026-05-01 13:45:00+00:00,612.640015,612.787476,610.210022,611.719971,423661
2026-05-01 13:50:00+00:00,611.719971,613.359985,611.489990,612.590027,262337
2026-05-01 13:55:00+00:00,612.719971,614.289917,612.000000,613.150085,335645
2026-05-01 14:00:00+00:00,612.750000,613.309998,611.000000,611.880005,360187
2026-05-01 14:05:00+00:00,611.880005,614.079895,611.309998,613.479980,329292
2026-05-01 14:10:00+00:00,613.539978,614.379883,611.625000,611.650024,345993
2026-05-01 14:15:00+00:00,611.650024,613.960022,611.099976,613.862976,373561
2026-05-01 14:20:00+00:00,613.890015,613.949890,612.320007,612.599976,220462
2026-05-01 14:25:00+00:00,612.534973,612.729980,610.989990,611.315002,239292
2026-05-01 14:30:00+00:00,611.429871,611.456787,607.330017,608.179016,737036
2026-05-01 14:35:00+00:00,608.200012,608.510010,606.110107,608.044983,427499
2026-05-01 14:40:00+00:00,608.090027,611.114990,607.570007,610.175110,349314
2026-05-01 14:45:00+00:00,610.174988,611.250000,610.000000,611.250000,238759
2026-05-01 14:50:00+00:00,611.179993,611.599976,610.000000,610.979980,319562
2026-05-01 14:55:00+00:00,610.979980,612.380005,610.900024,611.520020,233998
2026-05-01 15:00:00+00:00,611.429993,611.949890,610.549988,611.599976,251950
2026-05-01 15:05:00+00:00,611.684998,612.329285,611.530090,611.945007,287651
2026-05-01 15:10:00+00:00,611.929993,614.200012,611.799988,614.119995,256783
2026-05-01 15:15:00+00:00,614.150024,615.000000,613.409973,613.679993,280492
2026-05-01 15:20:00+00:00,613.570129,614.200012,613.450012,613.840027,117335
2026-05-01 15:25:00+00:00,613.900024,614.849976,613.630127,614.425598,132057
2026-05-01 15:30:00+00:00,614.450012,614.840027,613.239990,613.335022,165249
2026-05-01 15:35:00+00:00,613.250000,614.500000,612.880005,613.289978,239618
2026-05-01 15:40:00+00:00,613.349976,613.539978,612.130005,612.130005,172096
2026-05-01 15:45:00+00:00,612.130005,612.489990,611.284973,611.364990,228505
2026-05-01 15:50:00+00:00,611.364990,611.755005,609.960022,610.710022,302116
2026-05-01 15:55:00+00:00,611.455017,612.090027,610.659973,611.929993,160463
2026-05-01 16:00:00+00:00,611.859985,612.200012,611.179993,611.219971,298846
2026-05-01 16:05:00+00:00,611.070007,611.320007,610.020020,610.150024,145236
2026-05-01 16:10:00+00:00,610.145020,611.510010,610.145020,610.450012,166454
2026-05-01 16:15:00+00:00,610.500916,611.750000,610.340027,611.695007,127632
2026-05-01 16:20:00+00:00,611.830017,612.830017,611.430115,612.614990,309946
2026-05-01 16:25:00+00:00,611.674988,612.640015,611.530090,612.162476,117425
2026-05-01 16:30:00+00:00,612.164978,612.599976,610.919983,611.395020,128771
2026-05-01 16:35:00+00:00,611.400024,611.899902,610.799988,611.659973,82019
2026-05-01 16:40:00+00:00,611.630005,612.080017,611.630005,611.900024,76816
2026-05-01 16:45:00+00:00,611.830017,612.280029,611.650024,612.159973,91937
2026-05-01 16:50:00+00:00,612.130005,612.520020,611.840027,612.484985,108407
2026-05-01 16:55:00+00:00,612.469971,613.789978,612.090027,612.510010,222140
2026-05-01 17:00:00+00:00,612.489990,613.099976,611.969971,612.030029,475401
2026-05-01 17:05:00+00:00,611.970093,612.149902,611.520020,612.010010,122522
2026-05-01 17:10:00+00:00,612.000122,612.150024,611.679993,612.039978,95569
2026-05-01 17:15:00+00:00,612.000122,613.530029,611.921509,613.530029,236029
2026-05-01 17:20:00+00:00,613.450012,614.979919,613.210022,614.794983,244924
2026-05-01 17:25:00+00:00,614.739990,615.669983,614.419983,615.614990,162290
2026-05-01 17:30:00+00:00,615.210022,615.969971,613.590027,613.739990,185675
2026-05-01 17:35:00+00:00,613.739990,614.297302,613.739990,614.010010,101475
2026-05-01 17:40:00+00:00,614.020020,614.289978,614.000000,614.079102,121372
2026-05-01 17:45:00+00:00,614.030090,614.109985,611.849976,612.020020,203901
2026-05-01 17:50:00+00:00,612.030029,612.580017,611.960022,612.359985,156168
2026-05-01 17:55:00+00:00,612.350098,612.479980,611.900024,612.030029,115839
2026-05-01 18:00:00+00:00,611.750000,612.150024,610.900024,611.059998,157416
2026-05-01 18:05:00+00:00,611.070007,611.614990,610.750000,611.510010,161229
2026-05-01 18:10:00+00:00,611.489990,611.699890,610.650024,610.979980,129976
2026-05-01 18:15:00+00:00,610.914978,611.130005,610.369995,611.070007,120489
2026-05-01 18:20:00+00:00,611.070007,611.549988,610.900024,611.494995,120503
2026-05-01 18:25:00+00:00,611.500000,612.000000,611.109985,611.849976,125725
2026-05-01 18:30:00+00:00,611.835022,612.109985,611.140076,612.070007,158559
2026-05-01 18:35:00+00:00,612.080017,613.500000,611.900024,613.109985,198232
2026-05-01 18:40:00+00:00,613.010071,613.429993,612.150024,612.150024,166516
2026-05-01 18:45:00+00:00,612.140076,612.969971,611.797485,611.974976,155433
2026-05-01 18:50:00+00:00,611.989990,612.140015,611.539978,611.809998,176211
2026-05-01 18:55:00+00:00,611.810120,611.989929,610.750000,611.255005,163465
2026-05-01 19:00:00+00:00,611.180115,611.609985,611.000000,611.190002,142737
2026-05-01 19:05:00+00:00,611.125000,611.770020,610.869995,611.179993,159661
2026-05-01 19:10:00+00:00,611.140076,611.219971,609.500000,609.750000,294887
2026-05-01 19:15:00+00:00,609.770020,610.849976,609.599976,610.560120,286480
2026-05-01 19:20:00+00:00,610.560120,610.859985,610.160095,610.429993,162112
2026-05-01 19:25:00+00:00,610.369995,611.429993,610.070007,611.275024,191534
2026-05-01 19:30:00+00:00,611.260010,611.710022,611.099976,611.560120,199579
2026-05-01 19:35:00+00:00,611.549988,611.760010,611.010010,611.440002,202585
2026-05-01 19:40:00+00:00,611.340027,612.589905,611.070007,612.419983,227377
2026-05-01 19:45:00+00:00,612.599976,612.700012,611.280029,611.534973,284251
2026-05-01 19:50:00+00:00,611.510010,611.880005,610.000000,610.135010,578427
2026-05-01 19:55:00+00:00,610.119995,610.130005,608.380005,608.744995,948473
2026-05-04 13:30:00+00:00,607.934998,608.299988,604.369995,606.469971,1166135
2026-05-04 13:35:00+00:00,606.340027,608.250000,605.700012,606.979980,350525
2026-05-04 13:40:00+00:00,606.900024,607.679993,605.200012,605.619995,333181
2026-05-04 13:45:00+00:00,605.559998,606.599976,604.140076,605.895020,358214
2026-05-04 13:50:00+00:00,605.750000,606.590027,605.229980,605.340027,215050
2026-05-04 13:55:00+00:00,605.330017,605.939880,604.080017,604.289978,254096
2026-05-04 14:00:00+00:00,604.130005,604.889893,603.200012,604.044983,306621
2026-05-04 14:05:00+00:00,604.049988,604.359985,602.820007,602.820007,278062
2026-05-04 14:10:00+00:00,602.799988,605.530029,602.750122,605.170105,281904
2026-05-04 14:15:00+00:00,605.169983,606.859985,605.012573,606.655090,258752
2026-05-04 14:20:00+00:00,606.789978,607.599976,605.890015,606.309998,226096
2026-05-04 14:25:00+00:00,606.309998,606.900024,605.590027,605.590027,186908
2026-05-04 14:30:00+00:00,605.640015,606.799988,605.382019,606.604980,192050
2026-05-04 14:35:00+00:00,606.609985,607.419983,605.869995,607.265015,205053
2026-05-04 14:40:00+00:00,607.255005,610.289978,607.140015,609.940002,431660
2026-05-04 14:45:00+00:00,610.020020,611.780029,609.510010,610.585022,346778
2026-05-04 14:50:00+00:00,610.700012,613.119995,610.354980,612.790100,326235
2026-05-04 14:55:00+00:00,612.854980,613.499878,611.400024,612.659973,227356
2026-05-04 15:00:00+00:00,612.825012,613.749878,611.549988,612.304993,256356
2026-05-04 15:05:00+00:00,612.304993,612.359985,610.940125,611.424988,159826
2026-05-04 15:10:00+00:00,611.400024,612.149902,610.672302,611.400024,206067
2026-05-04 15:15:00+00:00,611.229980,611.714783,608.530029,608.750000,140912
2026-05-04 15:20:00+00:00,608.359985,608.929993,607.000000,607.299988,490892
2026-05-04 15:25:00+00:00,607.450012,609.651001,607.299988,608.271790,158528
2026-05-04 15:30:00+00:00,608.240112,608.500000,606.950012,607.799988,120856
2026-05-04 15:35:00+00:00,607.669983,608.309998,606.559998,607.497498,108394
2026-05-04 15:40:00+00:00,607.510010,608.760010,606.351624,608.700012,96508
2026-05-04 15:45:00+00:00,608.700012,608.989990,608.059998,608.719971,99852
2026-05-04 15:50:00+00:00,608.684998,610.049988,607.859985,609.894287,117748
2026-05-04 15:55:00+00:00,610.090027,610.750000,608.080017,608.430115,104341
2026-05-04 16:00:00+00:00,608.563293,608.929993,607.630005,608.438477,91706
2026-05-04 16:05:00+00:00,608.100098,609.539917,607.070007,608.099976,162634
2026-05-04 16:10:00+00:00,608.159973,609.140015,607.419983,608.945007,75573
2026-05-04 16:15:00+00:00,608.849976,611.419983,608.500000,610.799988,144335
2026-05-04 16:20:00+00:00,611.000000,611.659973,610.630127,611.119995,129944
2026-05-04 16:25:00+00:00,611.104980,612.090027,610.799988,611.159973,155793
2026-05-04 16:30:00+00:00,611.099976,612.280029,610.979980,612.260010,88876
2026-05-04 16:35:00+00:00,612.229980,612.344971,610.799988,611.299988,113608
2026-05-04 16:40:00+00:00,611.304993,612.119995,611.169983,611.510010,98556
2026-05-04 16:45:00+00:00,611.484985,611.489990,610.109985,610.440002,121507
2026-05-04 16:50:00+00:00,610.290100,610.880005,609.799988,609.979980,82923
2026-05-04 16:55:00+00:00,610.030029,610.779907,609.590027,610.690002,89877
2026-05-04 17:00:00+00:00,610.809998,611.750000,610.479980,611.489990,65006
2026-05-04 17:05:00+00:00,611.349976,612.479919,611.190002,611.190002,101270
2026-05-04 17:10:00+00:00,611.277405,611.380005,610.640015,611.239990,89239
2026-05-04 17:15:00+00:00,611.239990,612.299988,610.960022,612.255005,78258
2026-05-04 17:20:00+00:00,612.229980,612.869995,611.859985,612.000000,87880
2026-05-04 17:25:00+00:00,611.940125,612.169983,611.135193,611.809998,64409
2026-05-04 17:30:00+00:00,611.690002,612.469971,611.500000,611.659973,86809
2026-05-04 17:35:00+00:00,611.750000,612.475525,611.260010,612.364990,66268
2026-05-04 17:40:00+00:00,612.429993,612.679993,612.005005,612.539978,71146
2026-05-04 17:45:00+00:00,612.460022,613.330017,611.656616,613.119995,137761
2026-05-04 17:50:00+00:00,613.210022,614.000000,612.750000,613.460022,145618
2026-05-04 17:55:00+00:00,613.455017,613.719971,613.062012,613.210022,83132
2026-05-04 18:00:00+00:00,613.202515,613.979980,613.159973,613.710022,84293
2026-05-04 18:05:00+00:00,613.710022,613.782104,612.799988,613.215027,109591
2026-05-04 18:10:00+00:00,613.215027,613.499878,612.240112,612.315002,82161
2026-05-04 18:15:00+00:00,612.333923,612.739990,612.220093,612.525024,60373
2026-05-04 18:20:00+00:00,612.315002,612.649902,611.943909,612.090027,69652
2026-05-04 18:25:00+00:00,612.049988,612.369995,611.140015,612.156006,110404
2026-05-04 18:30:00+00:00,612.119995,612.339294,611.719971,611.840088,165684
2026-05-04 18:35:00+00:00,611.919983,612.645020,611.770020,612.599976,75904
2026-05-04 18:40:00+00:00,612.669983,612.929993,612.030029,612.190002,69647
2026-05-04 18:45:00+00:00,612.229980,612.500000,611.849976,612.049988,64294
2026-05-04 18:50:00+00:00,612.129883,612.130005,610.549988,611.140015,404016
2026-05-04 18:55:00+00:00,611.130005,611.900024,611.049988,611.729980,72101
2026-05-04 19:00:00+00:00,611.840027,611.950012,611.000000,611.599976,118348
