Datetime,Open,High,Low,Close,Volume
2026-05-05 16:00:00+00:00,1014.080017,1015.294312,1013.869995,1014.070007,11465
2026-05-05 16:05:00+00:00,1014.315002,1014.630005,1013.470093,1014.000000,6434
2026-05-05 16:10:00+00:00,1013.734985,1014.034973,1013.419983,1013.419983,3013
2026-05-05 16:15:00+00:00,1013.655029,1014.739990,1013.609985,1014.479980,4382
2026-05-05 16:20:00+00:00,1014.325012,1014.469910,1013.367676,1013.599976,3749
2026-05-05 16:25:00+00:00,1013.744995,1015.500000,1013.724976,1015.169983,6005
2026-05-05 16:30:00+00:00,1015.539917,1015.809998,1014.780029,1014.790100,4965
2026-05-05 16:35:00+00:00,1014.900024,1015.929871,1013.840027,1015.929871,8496
2026-05-05 16:40:00+00:00,1015.375000,1016.070007,1015.375000,1015.705017,3775
2026-05-05 16:45:00+00:00,1015.705017,1016.640015,1015.490173,1016.265015,9197
2026-05-05 16:50:00+00:00,1016.140015,1017.489990,1016.140015,1017.034973,8805
2026-05-05 16:55:00+00:00,1016.914978,1017.329895,1016.771484,1017.080017,3831
2026-05-05 17:00:00+00:00,1017.219971,1017.419983,1016.760010,1017.020020,9550
2026-05-05 17:05:00+00:00,1017.020020,1017.179993,1015.770020,1016.450012,7435
2026-05-05 17:10:00+00:00,1016.289978,1016.664978,1015.950012,1016.280029,6928
2026-05-05 17:15:00+00:00,1016.205017,1016.349976,1015.010071,1015.010071,6935
2026-05-05 17:20:00+00:00,1015.294983,1015.539978,1015.010071,1015.390015,4459
2026-05-05 17:25:00+00:00,1015.580017,1015.580017,1015.070007,1015.289978,3427
2026-05-05 17:30:00+00:00,1015.489990,1017.500000,1015.070007,1017.210022,58074
2026-05-05 17:35:00+00:00,1017.075012,1017.489990,1016.710083,1017.150024,16548
2026-05-05 17:40:00+00:00,1017.289978,1017.780029,1016.800110,1017.729980,5445
2026-05-05 17:45:00+00:00,1017.395020,1017.989990,1017.289978,1017.919983,9918
2026-05-05 17:50:00+00:00,1017.969971,1018.679993,1017.420105,1018.210022,13715
2026-05-05 17:55:00+00:00,1018.400024,1018.760010,1017.584778,1018.585022,10318
2026-05-05 18:00:00+00:00,1018.585022,1019.890015,1018.585022,1018.775024,8960
2026-05-05 18:05:00+00:00,1018.780029,1020.000000,1018.780029,1019.739990,9662
2026-05-05 18:10:00+00:00,1019.739990,1020.179993,1019.400024,1019.669983,7620
2026-05-05 18:15:00+00:00,1019.679993,1019.851501,1018.760071,1018.760071,7024
2026-05-05 18:20:00+00:00,1019.349915,1019.349915,1017.049988,1017.159973,9001
2026-05-05 18:25:00+00:00,1016.940002,1017.409973,1016.840027,1016.875000,3475
2026-05-05 18:30:00+00:00,1016.875000,1018.080017,1016.549988,1017.625000,16904
2026-05-05 18:35:00+00:00,1017.630005,1017.630005,1015.724976,1015.924988,9018
2026-05-05 18:40:00+00:00,1015.919983,1016.565125,1015.590027,1015.784973,6986
2026-05-05 18:45:00+00:00,1015.840027,1016.429993,1015.530029,1016.109985,4178
2026-05-05 18:50:00+00:00,1016.119995,1018.270020,1015.720093,1017.859985,7903
2026-05-05 18:55:00+00:00,1017.730530,1018.164978,1017.468018,1017.849976,8310
2026-05-05 19:00:00+00:00,1017.770020,1018.479980,1017.450012,1017.664978,8889
2026-05-05 19:05:00+00:00,1017.664978,1017.669983,1016.960022,1017.145020,6438
2026-05-05 19:10:00+00:00,1017.330017,1018.179993,1016.909973,1018.179993,8202
2026-05-05 19:15:00+00:00,1018.250000,1020.000000,1018.239990,1019.940002,12383
2026-05-05 19:20:00+00:00,1019.940002,1020.780029,1019.940002,1020.489990,19404
2026-05-05 19:25:00+00:00,1020.445007,1020.700012,1018.909973,1018.979980,26072
2026-05-05 19:30:00+00:00,1018.669983,1019.380005,1018.609985,1019.270020,14399
2026-05-05 19:35:00+00:00,1018.830017,1019.330017,1018.049988,1018.294983,11627
2026-05-05 19:40:00+00:00,1018.290100,1018.590027,1017.520020,1017.609985,15597
2026-05-05 19:45:00+00:00,1017.565002,1017.575012,1016.169983,1016.429993,11281
2026-05-05 19:50:00+00:00,1016.650024,1017.559998,1013.710022,1015.554993,53688
2026-05-05 19:55:00+00:00,1015.179993,1016.890015,1014.724976,1016.469971,94313
2026-05-06 13:30:00+00:00,1011.500000,1012.229980,999.010010,1000.130005,298741
2026-05-06 13:35:00+00:00,1000.770020,1006.530029,1000.219971,1005.789978,29682
2026-05-06 13:40:00+00:00,1005.065308,1005.520020,1002.179993,1003.335022,20692
2026-05-06 13:45:00+00:00,1004.489990,1007.489990,1002.859985,1007.440002,15880
2026-05-06 13:50:00+00:00,1007.940002,1007.989990,1005.070007,1006.299988,15553
2026-05-06 13:55:00+00:00,1006.239990,1007.299988,1004.940002,1006.599976,7856
2026-05-06 14:00:00+00:00,1006.679993,1009.000000,1006.229980,1008.784973,12967
2026-05-06 14:05:00+00:00,1008.700012,1010.200012,1005.010193,1005.010193,15098
2026-05-06 14:10:00+00:00,1004.960022,1005.528687,1002.465027,1002.869995,15843
2026-05-06 14:15:00+00:00,1002.989990,1005.000000,1002.280029,1004.354980,20305
2026-05-06 14:20:00+00:00,1004.354980,1005.500000,1003.599976,1003.599976,12864
2026-05-06 14:25:00+00:00,1004.059998,1004.080017,1002.289978,1003.650024,10465
2026-05-06 14:30:00+00:00,1003.320007,1004.437195,1001.000000,1001.087524,13857
2026-05-06 14:35:00+00:00,1001.169983,1001.859924,1000.489990,1001.030029,14918
2026-05-06 14:40:00+00:00,1001.280029,1002.980408,1000.770020,1002.054993,10292
2026-05-06 14:45:00+00:00,1002.059998,1002.283691,999.489990,999.489990,29240
2026-05-06 14:50:00+00:00,999.469971,999.604980,996.190002,996.729980,35265
2026-05-06 14:55:00+00:00,996.350708,997.500000,995.979980,997.085022,19353
2026-05-06 15:00:00+00:00,997.609985,999.320007,997.270020,998.809998,11729
2026-05-06 15:05:00+00:00,998.645020,999.559998,997.000122,997.630005,16183
2026-05-06 15:10:00+00:00,997.215027,997.450012,994.000000,994.280029,32458
2026-05-06 15:15:00+00:00,994.200012,994.359985,993.190002,993.565002,26905
2026-05-06 15:20:00+00:00,993.299988,994.799927,993.200012,993.849976,27583
2026-05-06 15:25:00+00:00,993.500000,994.799988,992.500000,994.799988,26830
2026-05-06 15:30:00+00:00,994.390015,995.429993,993.905029,994.994995,13894
2026-05-06 15:35:00+00:00,994.750000,995.890015,994.520020,994.760010,30946
2026-05-06 15:40:00+00:00,994.770020,997.439880,994.770020,995.729980,11063
2026-05-06 15:45:00+00:00,995.989990,997.275024,995.400024,997.275024,14067
2026-05-06 15:50:00+00:00,997.500000,997.500000,996.010071,996.505005,14493
2026-05-06 15:55:00+00:00,996.500000,997.899902,996.359985,996.788208,11365
2026-05-06 16:00:00+00:00,996.267517,996.267517,994.520020,994.909973,16054
2026-05-06 16:05:00+00:00,995.559021,995.840027,994.450012,994.900024,16937
2026-05-06 16:10:00+00:00,994.799988,994.799988,994.099976,994.419983,0
2026-05-06 16:15:00+00:00,994.500000,997.150024,994.429993,997.150024,899821
2026-05-06 16:20:00+00:00,997.000000,997.489990,995.989990,997.489990,13507
2026-05-06 16:25:00+00:00,997.125000,997.125000,995.299988,995.525024,7904
2026-05-06 16:30:00+00:00,995.000000,996.039917,995.000000,995.734985,10534
2026-05-06 16:35:00+00:00,995.734985,996.049988,994.809204,995.065002,8304
2026-05-06 16:40:00+00:00,995.073975,995.794983,995.073975,995.729980,11359
2026-05-06 16:45:00+00:00,995.542297,996.505005,995.000000,996.505005,9013
2026-05-06 16:50:00+00:00,996.320007,998.000000,996.320007,997.809998,5290
2026-05-06 16:55:00+00:00,997.989990,997.989990,995.000000,995.585022,11063
2026-05-06 17:00:00+00:00,995.351318,995.940002,993.000000,993.000000,21247
2026-05-06 17:05:00+00:00,992.799988,993.976379,992.738892,993.820007,9743
2026-05-06 17:10:00+00:00,993.820007,994.700012,993.559998,994.604980,11133
2026-05-06 17:15:00+00:00,994.320007,994.750000,994.000000,994.250000,8446
2026-05-06 17:20:00+00:00,993.590027,993.590027,992.650024,993.075012,12414
2026-05-06 17:25:00+00:00,993.390015,993.710022,993.000000,993.000000,9780
2026-05-06 17:30:00+00:00,993.109985,993.900024,993.059998,993.669983,8222
2026-05-06 17:35:00+00:00,993.840027,994.229980,993.239990,994.020996,13690
2026-05-06 17:40:00+00:00,994.030029,994.289978,992.610107,992.895020,18966
2026-05-06 17:45:00+00:00,993.020081,994.090027,992.890015,993.950012,8371
2026-05-06 17:50:00+00:00,993.950012,996.000000,993.950012,995.270020,16791
2026-05-06 17:55:00+00:00,995.344971,996.000000,994.794983,995.582520,8136
2026-05-06 18:00:00+00:00,995.630005,996.395020,994.440002,994.440002,14390
2026-05-06 18:05:00+00:00,994.440002,994.782471,993.000000,993.405029,31501
2026-05-06 18:10:00+00:00,993.520020,994.531921,993.369995,994.169983,20971
2026-05-06 18:15:00+00:00,994.434998,994.850403,993.900024,994.700012,9670
2026-05-06 18:20:00+00:00,994.700012,995.989990,994.700012,995.409973,14341
2026-05-06 18:25:00+00:00,995.500000,995.581970,994.049988,994.219971,13043
2026-05-06 18:30:00+00:00,994.369995,994.369995,993.219971,993.815002,12524
2026-05-06 18:35:00+00:00,993.734985,994.139893,993.455017,993.909973,8993
2026-05-06 18:40:00+00:00,993.909973,994.999878,993.909973,994.350098,7212
2026-05-06 18:45:00+00:00,994.844971,995.630005,994.639709,995.600098,8711
2026-05-06 18:50:00+00:00,995.580017,995.929871,993.820007,994.330017,11524
2026-05-06 18:55:00+00:00,994.330017,995.500000,994.047485,995.349976,7900
2026-05-06 19:00:00+00:00,995.489990,996.489990,995.000122,995.929993,14593
2026-05-06 19:05:00+00:00,995.919983,997.000000,995.919983,996.989990,11594
2026-05-06 19:10:00+00:00,996.885010,997.729980,996.580017,997.729980,18768
2026-05-06 19:15:00+00:00,997.664978,997.840027,996.320007,997.260010,19352
2026-05-06 19:20:00+00:00,997.190002,997.549988,996.969177,997.210022,17674
2026-05-06 19:25:00+00:00,997.330017,997.349976,995.447510,996.239990,19971
2026-05-06 19:30:00+00:00,996.472473,996.669983,995.809998,996.460388,14233
2026-05-06 19:35:00+00:00,996.554993,996.840027,995.500000,995.700012,23186
2026-05-06 19:40:00+00:00,995.900024,996.455017,995.461975,996.455017,26204
2026-05-06 19:45:00+00:00,996.419983,997.169983,996.419983,996.770020,23562
2026-05-06 19:50:00+00:00,996.830017,997.989990,996.500000,997.679993,46454
2026-05-06 19:55:00+00:00,997.510010,997.609985,995.000000,995.359985,144081
2026-05-07 13:30:00+00:00,993.500000,999.000000,990.659973,998.500000,70945
2026-05-07 13:35:00+00:00,998.515015,1000.999878,997.684998,998.965027,31020
2026-05-07 13:40:00+00:00,998.678894,1002.000000,998.000000,1001.840027,19564
2026-05-07 13:45:00+00:00,1001.530029,1002.869995,999.650024,1000.000000,16430
2026-05-07 13:50:00+00:00,999.844971,1000.000000,997.010010,997.479980,13611
2026-05-07 13:55:00+00:00,997.525024,999.489990,996.380005,998.989990,19848
2026-05-07 14:00:00+00:00,999.489990,1000.179993,998.490112,998.859985,12456
2026-05-07 14:05:00+00:00,999.869995,1001.000000,998.409973,998.640015,9438
2026-05-07 14:10:00+00:00,998.840027,999.719971,998.099976,999.239990,12454
2026-05-07 14:15:00+00:00,999.294983,999.294983,993.900024,993.900024,49658
2026-05-07 14:20:00+00:00,994.804993,994.804993,991.010010,992.500977,17208
2026-05-07 14:25:00+00:00,992.500000,993.339905,991.880005,992.580017,14432
2026-05-07 14:30:00+00:00,992.900024,994.500000,992.450012,993.880005,14043
2026-05-07 14:35:00+00:00,994.101379,995.034973,993.479980,993.835022,12889
2026-05-07 14:40:00+00:00,993.500000,995.010010,993.500000,995.010010,10480
2026-05-07 14:45:00+00:00,994.729980,996.440002,994.500000,996.440002,8562
2026-05-07 14:50:00+00:00,996.629883,996.979980,996.020020,996.770020,8692
2026-05-07 14:55:00+00:00,996.275024,997.489990,995.460022,997.489990,12498
2026-05-07 15:00:00+00:00,997.544983,998.549988,997.445007,998.549988,22737
2026-05-07 15:05:00+00:00,998.549988,998.734985,995.994995,995.994995,6848
2026-05-07 15:10:00+00:00,995.961975,997.840027,995.961975,997.595581,7559
2026-05-07 15:15:00+00:00,997.119995,997.400024,996.567322,996.952515,4922
2026-05-07 15:20:00+00:00,996.905029,997.380005,996.000000,996.270020,6004
2026-05-07 15:25:00+00:00,996.080017,996.635010,995.150024,996.635010,9627
2026-05-07 15:30:00+00:00,996.940002,997.219971,996.159973,996.650024,5864
2026-05-07 15:35:00+00:00,996.320007,996.320007,995.000000,995.299988,6334
2026-05-07 15:40:00+00:00,995.390015,995.849976,994.969971,995.059998,5872
2026-05-07 15:45:00+00:00,995.020020,995.674988,994.450012,994.549988,6040
2026-05-07 15:50:00+00:00,994.549988,996.340027,994.549988,995.549988,8538
2026-05-07 15:55:00+00:00,995.789978,998.789978,995.614990,998.640015,11280
2026-05-07 16:00:00+00:00,998.224976,998.700012,996.780029,996.945007,6875
2026-05-07 16:05:00+00:00,997.280029,999.830017,997.280029,998.450012,17594
2026-05-07 16:10:00+00:00,998.320007,1000.119995,998.065002,999.205017,6987
2026-05-07 16:15:00+00:00,999.299988,1001.830017,999.299988,1001.070007,23100
2026-05-07 16:20:00+00:00,1001.460022,1002.000000,1000.150024,1000.150024,11296
2026-05-07 16:25:00+00:00,1000.359985,1000.359985,999.260010,999.780029,7190
2026-05-07 16:30:00+00:00,999.479980,999.929871,998.820129,999.429993,7298
2026-05-07 16:35:00+00:00,999.880005,1002.179993,999.880005,1002.179993,8355
2026-05-07 16:40:00+00:00,1001.950012,1002.000000,1000.950012,1001.179993,9376
2026-05-07 16:45:00+00:00,1000.979980,1002.520020,1000.979980,1002.270020,9584
2026-05-07 16:50:00+00:00,1002.016418,1003.440002,1001.830017,1002.049988,12704
2026-05-07 16:55:00+00:00,1002.049988,1003.030029,1001.755005,1001.755005,8556
2026-05-07 17:00:00+00:00,1001.969971,1002.181030,1001.010010,1002.125000,6419
2026-05-07 17:05:00+00:00,1002.000000,1003.619995,1001.900024,1003.500000,10672
2026-05-07 17:10:00+00:00,1003.419983,1005.326416,1003.419983,1004.919983,24928
2026-05-07 17:15:00+00:00,1005.190002,1006.039978,1004.895020,1005.200012,20732
2026-05-07 17:20:00+00:00,1005.559998,1006.489990,1004.800110,1005.320007,12808
2026-05-07 17:25:00+00:00,1004.830017,1005.960022,1004.590027,1004.679993,9632
2026-05-07 17:30:00+00:00,1004.780029,1005.039978,1003.059998,1003.059998,9718
2026-05-07 17:35:00+00:00,1003.299988,1003.491028,1001.609985,1001.914978,9860
2026-05-07 17:40:00+00:00,1001.945007,1002.033020,1001.000000,1001.280029,6259
2026-05-07 17:45:00+00:00,1001.280029,1002.099976,1001.280029,1001.940002,7625
2026-05-07 17:50:00+00:00,1002.232483,1003.145081,1001.827087,1003.145020,4917
2026-05-07 17:55:00+00:00,1003.669983,1004.000000,1001.734985,1001.994995,10888
2026-05-07 18:00:00+00:00,1001.630005,1001.789978,1001.270020,1001.599976,5519
2026-05-07 18:05:00+00:00,1001.789978,1004.000000,1001.700012,1004.000000,10156
2026-05-07 18:10:00+00:00,1004.025024,1005.570007,1003.510010,1005.474976,9514
2026-05-07 18:15:00+00:00,1005.179993,1005.702515,1004.549988,1004.760010,11461
2026-05-07 18:20:00+00:00,1004.960022,1007.200012,1004.549988,1007.200012,17499
2026-05-07 18:25:00+00:00,1007.359985,1008.299988,1007.140015,1008.070007,9640
2026-05-07 18:30:00+00:00,1007.679993,1008.030029,1006.200012,1007.359985,6350
2026-05-07 18:35:00+00:00,1007.520020,1007.729980,1006.570007,1006.929993,8665
2026-05-07 18:40:00+00:00,1006.679993,1007.275024,1006.570129,1006.719971,5114
2026-05-07 18:45:00+00:00,1006.830017,1007.539978,1006.590027,1007.539978,7408
2026-05-07 18:50:00+00:00,1007.919983,1008.150024,1006.719971,1007.570007,10732
2026-05-07 18:55:00+00:00,1007.469971,1008.000000,1006.630127,1007.849976,12809
2026-05-07 19:00:00+00:00,1007.669983,1008.010010,1007.199524,1008.000000,9492
2026-05-07 19:05:00+00:00,1008.104980,1009.000000,1007.539978,1008.859985,11832
2026-05-07 19:10:00+00:00,1008.719971,1009.229980,1008.000000,1008.760010,17198
2026-05-07 19:15:00+00:00,1008.510010,1008.510010,1006.809570,1007.390015,11007
2026-05-07 19:20:00+00:00,1007.469971,1007.719971,1006.755005,1007.719971,10347
2026-05-07 19:25:00+00:00,1007.719971,1008.760010,1007.719971,1008.619995,14589
2026-05-07 19:30:00+00:00,1008.005005,1008.799988,1007.580017,1007.820007,14242
2026-05-07 19:35:00+00:00,1007.630005,1009.640015,1007.130127,1008.950012,21503
2026-05-07 19:40:00+00:00,1008.950012,1009.309998,1008.049988,1009.299988,17005
2026-05-07 19:45:00+00:00,1008.832520,1009.169983,1007.950012,1008.705017,17013
2026-05-07 19:50:00+00:00,1009.010010,1010.099976,1007.340088,1009.940002,45741
2026-05-07 19:55:00+00:00,1010.750000,1012.659973,1010.000000,1011.989990,164002
2026-05-08 13:30:00+00:00,1011.760010,1014.409973,1009.909973,1012.102478,50189
2026-05-08 13:35:00+00:00,1013.239990,1013.979980,1010.995789,1011.530029,18162
2026-05-08 13:40:00+00:00,1011.869995,1013.349976,1008.880127,1009.799988,10157
2026-05-08 13:45:00+00:00,1010.320007,1011.130005,1008.669983,1009.659973,13860
2026-05-08 13:50:00+00:00,1008.500122,1010.940002,1008.500122,1010.126587,8404
2026-05-08 13:55:00+00:00,1010.430603,1010.965271,1008.500000,1008.500000,9325
2026-05-08 14:00:00+00:00,1009.179993,1009.489990,1008.289978,1008.559998,14199
2026-05-08 14:05:00+00:00,1008.690002,1008.950012,1007.000000,1007.239990,58806
2026-05-08 14:10:00+00:00,1007.349976,1010.859924,1007.239990,1009.919983,23855
2026-05-08 14:15:00+00:00,1009.419983,1009.419983,1007.559998,1008.619995,10235
2026-05-08 14:20:00+00:00,1008.835022,1009.599976,1008.570007,1009.260010,8987
2026-05-08 14:25:00+00:00,1009.159973,1011.030029,1009.159973,1011.030029,15986
2026-05-08 14:30:00+00:00,1011.119995,1011.119995,1009.489990,1010.010010,8833
2026-05-08 14:35:00+00:00,1010.989990,1012.500000,1010.000000,1012.239990,24841
2026-05-08 14:40:00+00:00,1012.489990,1013.109985,1012.000000,1012.169983,13805
2026-05-08 14:45:00+00:00,1012.494995,1013.299988,1011.155212,1011.155212,17152
2026-05-08 14:50:00+00:00,1011.060120,1012.750000,1011.059998,1012.114990,11128
2026-05-08 14:55:00+00:00,1012.080017,1012.940002,1008.575012,1009.979980,15434
2026-05-08 15:00:00+00:00,1009.770020,1011.469971,1009.229980,1011.469971,17194
2026-05-08 15:05:00+00:00,1010.599976,1010.609985,1009.510010,1010.049988,5800
2026-05-08 15:10:00+00:00,1009.775024,1010.650024,1009.119995,1010.265015,7366
2026-05-08 15:15:00+00:00,1010.270020,1012.354614,1010.239990,1012.000000,13418
2026-05-08 15:20:00+00:00,1012.090027,1014.000000,1011.820007,1014.000000,12744
2026-05-08 15:25:00+00:00,1013.655029,1014.200012,1012.190002,1012.200012,13108
2026-05-08 15:30:00+00:00,1012.344971,1012.874512,1010.869995,1011.640015,14338
2026-05-08 15:35:00+00:00,1011.900024,1012.140015,1010.280029,1011.869629,10126
2026-05-08 15:40:00+00:00,1011.390015,1012.880005,1011.390015,1012.880005,9001
2026-05-08 15:45:00+00:00,1012.169983,1012.455017,1011.450012,1012.325012,7138
2026-05-08 15:50:00+00:00,1012.594971,1012.594971,1010.895020,1011.260010,12706
2026-05-08 15:55:00+00:00,1010.895020,1012.400024,1010.320007,1012.400024,12566
2026-05-08 16:00:00+00:00,1012.090027,1012.090027,1010.837830,1011.909973,7648
2026-05-08 16:05:00+00:00,1011.905029,1012.590027,1011.258972,1012.284973,7314
2026-05-08 16:10:00+00:00,1012.580017,1012.969971,1012.400024,1012.625000,9763
2026-05-08 16:15:00+00:00,1012.630127,1014.525024,1012.500977,1014.525024,11951
2026-05-08 16:20:00+00:00,1014.719971,1014.719971,1012.140015,1012.599976,10834
2026-05-08 16:25:00+00:00,1012.469971,1012.614990,1011.066711,1011.294983,12261
2026-05-08 16:30:00+00:00,1011.315002,1011.729980,1011.080017,1011.479980,6958
2026-05-08 16:35:00+00:00,1011.479980,1014.000000,1011.465027,1013.979980,13468
2026-05-08 16:40:00+00:00,1013.799988,1016.000000,1013.619995,1015.515015,25186
2026-05-08 16:45:00+00:00,1015.622009,1015.690002,1014.594971,1014.994995,15103
2026-05-08 16:50:00+00:00,1014.640015,1014.969971,1013.400024,1013.594971,9881
2026-05-08 16:55:00+00:00,1013.190002,1013.419983,1012.370117,1012.969971,9755
2026-05-08 17:00:00+00:00,1013.020020,1013.340027,1012.400024,1013.229980,8591
2026-05-08 17:05:00+00:00,1013.229980,1014.289978,1012.700012,1012.700012,12215
2026-05-08 17:10:00+00:00,1013.179993,1013.219971,1012.479980,1013.080017,3887
2026-05-08 17:15:00+00:00,1012.854980,1013.919983,1012.840027,1013.755005,0
2026-05-08 17:20:00+00:00,1013.755005,1014.239990,1011.979980,1012.005005,653108
