Datetime,Open,High,Low,Close,Volume
2026-06-24 18:45:00+00:00,612.840027,612.840027,608.794983,609.575012,72016
2026-06-24 18:50:00+00:00,609.580017,610.590027,608.679993,610.434998,135464
2026-06-24 18:55:00+00:00,610.445007,612.549988,609.010071,609.640015,104423
2026-06-24 19:00:00+00:00,609.760010,612.539978,608.739990,611.748779,113189
2026-06-24 19:05:00+00:00,611.669983,611.669983,607.000000,607.469971,217400
2026-06-24 19:10:00+00:00,607.395020,608.280029,606.229980,608.000000,169554
2026-06-24 19:15:00+00:00,608.020020,608.580017,607.000000,608.025024,131841
2026-06-24 19:20:00+00:00,608.039978,609.719971,607.489990,609.719971,159965
2026-06-24 19:25:00+00:00,609.630005,612.119995,609.570007,611.590027,167240
2026-06-24 19:30:00+00:00,611.650024,613.010010,611.359985,612.369995,122596
2026-06-24 19:35:00+00:00,612.349976,614.309998,611.619995,613.849976,164811
2026-06-24 19:40:00+00:00,613.849976,614.164978,611.000000,612.109985,115899
2026-06-24 19:45:00+00:00,612.094971,613.169983,611.419983,612.989990,181936
2026-06-24 19:50:00+00:00,613.150024,616.250000,612.679993,615.679993,269491
2026-06-24 19:55:00+00:00,615.739990,619.849976,615.609985,619.119995,628040
2026-06-25 13:30:00+00:00,649.479980,650.030029,644.190002,646.530029,931705
2026-06-25 13:35:00+00:00,646.699890,647.739990,641.919983,642.320007,429047
2026-06-25 13:40:00+00:00,642.520020,643.010010,631.969971,632.630005,549953
2026-06-25 13:45:00+00:00,632.789978,634.229980,623.580017,627.960022,427748
2026-06-25 13:50:00+00:00,627.679993,630.109985,618.000000,618.770020,293822
2026-06-25 13:55:00+00:00,618.500000,620.219971,613.929993,614.709717,323105
2026-06-25 14:00:00+00:00,614.849976,622.369995,614.724976,620.109985,402521
2026-06-25 14:05:00+00:00,620.150024,625.710022,620.075012,625.460022,504994
2026-06-25 14:10:00+00:00,625.409973,629.780029,623.200012,623.465027,535323
2026-06-25 14:15:00+00:00,623.840027,626.260010,621.169983,625.070007,317600
2026-06-25 14:20:00+00:00,624.630005,628.500000,622.590027,624.820007,163972
2026-06-25 14:25:00+00:00,624.989990,627.280029,624.109985,624.835022,91317
2026-06-25 14:30:00+00:00,624.929993,629.380005,624.480103,628.510010,298045
2026-06-25 14:35:00+00:00,628.405029,629.219971,626.135010,628.770020,80327
2026-06-25 14:40:00+00:00,628.530029,629.539978,624.859985,625.630127,78383
2026-06-25 14:45:00+00:00,626.039978,629.070007,624.650024,628.445007,76082
2026-06-25 14:50:00+00:00,628.479980,632.140015,627.867981,632.140015,91571
2026-06-25 14:55:00+00:00,632.042480,632.044983,627.724976,628.679993,157952
2026-06-25 15:00:00+00:00,628.880005,632.130005,628.020020,632.130005,70736
2026-06-25 15:05:00+00:00,631.979980,632.489990,629.369995,630.085022,93080
2026-06-25 15:10:00+00:00,630.335022,630.340027,625.330017,625.809998,79319
2026-06-25 15:15:00+00:00,626.039978,628.580811,623.750000,628.169983,90000
2026-06-25 15:20:00+00:00,628.004822,630.289978,626.520020,629.679993,58477
2026-06-25 15:25:00+00:00,629.349976,629.369995,627.429993,627.799988,54502
2026-06-25 15:30:00+00:00,628.119995,630.239990,627.909973,628.440002,56800
2026-06-25 15:35:00+00:00,628.737488,630.010010,628.469971,629.260010,34245
2026-06-25 15:40:00+00:00,629.510010,630.989990,629.229980,630.809998,43381
2026-06-25 15:45:00+00:00,630.969971,632.739990,629.980103,630.570007,45816
2026-06-25 15:50:00+00:00,630.429688,631.844177,629.489990,631.489990,79825
2026-06-25 15:55:00+00:00,631.184998,632.130005,630.190125,630.340027,41648
2026-06-25 16:00:00+00:00,630.260010,632.289978,629.789978,632.229980,88275
2026-06-25 16:05:00+00:00,632.349976,637.150024,632.169983,636.929993,142883
2026-06-25 16:10:00+00:00,636.840027,640.000000,636.549988,639.020020,184738
2026-06-25 16:15:00+00:00,639.619995,641.109985,638.799988,639.195007,303040
2026-06-25 16:20:00+00:00,639.330017,639.880005,637.119995,637.500000,1181366
2026-06-25 16:25:00+00:00,637.494995,638.559998,636.690002,638.489990,114442
2026-06-25 16:30:00+00:00,638.380005,638.380005,635.000000,636.150024,66854
2026-06-25 16:35:00+00:00,636.094971,636.940002,634.859985,635.390015,99013
2026-06-25 16:40:00+00:00,635.479980,635.789978,633.090027,633.450012,174995
2026-06-25 16:45:00+00:00,633.380005,635.900024,631.020020,635.635010,130686
2026-06-25 16:50:00+00:00,635.500000,635.859985,634.160095,634.820007,79851
2026-06-25 16:55:00+00:00,634.824402,635.000000,633.059998,634.450012,77628
2026-06-25 17:00:00+00:00,634.719971,635.699890,634.419983,634.989990,116464
2026-06-25 17:05:00+00:00,634.770020,635.989990,634.471497,635.349976,72579
2026-06-25 17:10:00+00:00,635.447510,638.369995,635.447510,637.491577,134758
2026-06-25 17:15:00+00:00,637.369995,639.419983,635.797485,635.900024,73986
2026-06-25 17:20:00+00:00,635.940002,637.369995,635.034973,637.309998,146992
2026-06-25 17:25:00+00:00,637.250000,638.349976,636.719971,638.099976,55451
2026-06-25 17:30:00+00:00,638.054993,638.599976,636.679993,637.150024,62028
2026-06-25 17:35:00+00:00,637.210022,638.380005,637.210022,638.311279,21632
2026-06-25 17:40:00+00:00,638.179993,639.000000,637.150024,637.408630,115802
2026-06-25 17:45:00+00:00,637.460022,637.460022,635.719971,636.255005,42067
2026-06-25 17:50:00+00:00,635.780029,638.049011,635.780029,637.869995,37194
2026-06-25 17:55:00+00:00,637.729980,639.400024,637.229980,639.135010,115829
2026-06-25 18:00:00+00:00,639.164978,639.164978,635.419983,636.246887,69098
2026-06-25 18:05:00+00:00,636.440002,638.830017,635.662476,638.400024,84730
2026-06-25 18:10:00+00:00,638.309998,638.700012,636.590027,637.440002,43011
2026-06-25 18:15:00+00:00,637.460022,639.000000,636.412598,637.760010,57274
2026-06-25 18:20:00+00:00,637.775024,638.469971,636.270020,636.950012,48156
2026-06-25 18:25:00+00:00,637.080017,638.880005,637.080017,638.049988,49044
2026-06-25 18:30:00+00:00,637.955017,637.960022,633.760010,633.840027,227006
2026-06-25 18:35:00+00:00,633.979980,634.989990,632.979980,634.369995,148461
2026-06-25 18:40:00+00:00,634.109985,635.669983,633.035217,635.450012,43513
2026-06-25 18:45:00+00:00,635.299988,635.359985,632.500000,634.429993,65255
2026-06-25 18:50:00+00:00,634.434998,635.809998,633.789978,634.390015,52783
2026-06-25 18:55:00+00:00,634.460022,635.359985,633.690002,634.409973,43518
2026-06-25 19:00:00+00:00,634.099976,634.640015,631.580078,631.590027,92975
2026-06-25 19:05:00+00:00,631.559998,632.609985,630.809998,632.200012,110314
2026-06-25 19:10:00+00:00,632.289978,632.979980,631.300110,631.669983,75777
2026-06-25 19:15:00+00:00,631.479980,631.674988,629.335022,630.739990,103673
2026-06-25 19:20:00+00:00,630.940002,631.849976,630.419983,631.710022,57124
2026-06-25 19:25:00+00:00,631.794983,633.500000,631.679993,633.065002,97529
2026-06-25 19:30:00+00:00,632.979980,633.219971,630.510010,632.179993,1634120
2026-06-25 19:35:00+00:00,632.130005,632.130005,630.799988,631.580017,77694
2026-06-25 19:40:00+00:00,631.530029,633.469971,631.284973,633.049988,79656
2026-06-25 19:45:00+00:00,633.125000,633.674988,631.625000,632.179993,121828
2026-06-25 19:50:00+00:00,632.239990,633.265015,630.590027,632.409973,339825
2026-06-25 19:55:00+00:00,632.390015,636.640015,632.359985,636.419983,698515
2026-06-26 13:30:00+00:00,617.125000,617.619995,609.989990,611.169983,771066
2026-06-26 13:35:00+00:00,611.289978,615.799011,609.650024,609.890015,272069
2026-06-26 13:40:00+00:00,610.099976,614.405029,609.200012,613.270020,183235
2026-06-26 13:45:00+00:00,613.190002,614.669373,609.989990,611.229980,239339
2026-06-26 13:50:00+00:00,611.255005,615.000000,611.255005,613.481079,129996
2026-06-26 13:55:00+00:00,613.010010,618.429993,612.304016,617.400024,197266
2026-06-26 14:00:00+00:00,617.405029,621.340027,616.820007,619.849976,278326
2026-06-26 14:05:00+00:00,619.849976,621.669983,618.500000,620.530029,187350
2026-06-26 14:10:00+00:00,620.469971,621.010010,616.719971,620.179871,142413
2026-06-26 14:15:00+00:00,620.104980,620.460022,616.880005,617.059998,115756
2026-06-26 14:20:00+00:00,617.135010,621.479980,617.135010,619.690002,97040
2026-06-26 14:25:00+00:00,619.549988,620.700012,618.000000,618.710022,81546
2026-06-26 14:30:00+00:00,618.674988,619.190002,615.010010,617.663330,74828
2026-06-26 14:35:00+00:00,617.840027,617.840027,613.859985,614.304993,101584
2026-06-26 14:40:00+00:00,614.440002,616.710022,613.395508,614.020020,180856
2026-06-26 14:45:00+00:00,614.270020,616.429993,613.780029,615.679993,112130
2026-06-26 14:50:00+00:00,615.619995,617.880005,614.146118,615.252319,88462
2026-06-26 14:55:00+00:00,615.133118,615.479980,613.434998,614.445007,44559
2026-06-26 15:00:00+00:00,614.445007,615.319885,613.750000,613.849976,88292
2026-06-26 15:05:00+00:00,613.580017,614.460022,612.150024,613.909973,143160
2026-06-26 15:10:00+00:00,613.789978,614.044983,610.919983,610.919983,133770
2026-06-26 15:15:00+00:00,610.900024,613.674988,609.780029,612.919983,190293
2026-06-26 15:20:00+00:00,613.299988,614.929993,612.299988,614.909973,78861
2026-06-26 15:25:00+00:00,614.849976,615.539978,613.880005,615.400024,129293
2026-06-26 15:30:00+00:00,615.434998,617.419983,614.710022,615.099976,113963
2026-06-26 15:35:00+00:00,615.400024,619.000000,615.400024,618.494995,92796
2026-06-26 15:40:00+00:00,618.440002,620.179993,617.599976,619.275085,103812
2026-06-26 15:45:00+00:00,619.460022,619.599976,616.440002,616.549988,78771
2026-06-26 15:50:00+00:00,616.284973,617.789978,613.409973,614.063599,139678
2026-06-26 15:55:00+00:00,614.070007,617.449890,613.919983,616.299988,55775
2026-06-26 16:00:00+00:00,616.479980,616.549988,614.349976,615.820007,80239
2026-06-26 16:05:00+00:00,615.739990,615.979980,614.114624,614.349976,57332
2026-06-26 16:10:00+00:00,614.500000,614.960022,613.809998,614.809998,61998
2026-06-26 16:15:00+00:00,614.744995,615.650024,614.140015,614.780029,50432
2026-06-26 16:20:00+00:00,615.000000,615.244995,613.109985,614.710022,60382
2026-06-26 16:25:00+00:00,614.779419,616.479980,614.650024,616.198975,79695
2026-06-26 16:30:00+00:00,616.150024,617.779907,615.940002,617.779907,37855
2026-06-26 16:35:00+00:00,617.595886,618.189880,616.849976,617.080017,47685
2026-06-26 16:40:00+00:00,617.080017,618.500000,616.820129,617.460022,39631
2026-06-26 16:45:00+00:00,617.469971,618.109985,616.760010,617.739990,48464
2026-06-26 16:50:00+00:00,617.869995,618.784973,617.525696,618.219971,53670
2026-06-26 16:55:00+00:00,618.159973,618.195129,617.050476,617.489990,49135
2026-06-26 17:00:00+00:00,617.530029,619.219910,617.030029,618.784973,62905
2026-06-26 17:05:00+00:00,618.799988,620.700012,618.729980,620.655029,349207
2026-06-26 17:10:00+00:00,620.580017,620.840027,619.500000,619.703796,131918
2026-06-26 17:15:00+00:00,619.770020,619.869995,617.250000,617.419983,91000
2026-06-26 17:20:00+00:00,617.434998,618.320007,616.669983,617.510010,45315
2026-06-26 17:25:00+00:00,617.669983,619.760010,616.880005,619.169983,138633
2026-06-26 17:30:00+00:00,619.299988,620.700012,618.710022,618.929993,63162
2026-06-26 17:35:00+00:00,618.729980,618.775024,617.359985,617.380005,45102
2026-06-26 17:40:00+00:00,617.479980,617.994995,616.549988,617.330017,47182
2026-06-26 17:45:00+00:00,617.330017,617.700012,616.229980,616.359985,25062
2026-06-26 17:50:00+00:00,616.270996,617.099976,616.049988,616.549988,45849
2026-06-26 17:55:00+00:00,616.429993,616.479980,615.250000,615.309998,72575
2026-06-26 18:00:00+00:00,615.229980,615.977478,614.859985,615.359985,105781
2026-06-26 18:05:00+00:00,615.289978,616.440002,614.570007,614.880005,68980
2026-06-26 18:10:00+00:00,615.159973,615.190002,614.219971,614.609985,68440
2026-06-26 18:15:00+00:00,614.364990,614.859985,612.479980,613.080017,64686
2026-06-26 18:20:00+00:00,613.140015,614.000000,612.659973,613.429993,124391
2026-06-26 18:25:00+00:00,613.369995,614.128784,612.479980,612.803894,110981
2026-06-26 18:30:00+00:00,612.994995,614.039978,612.090027,613.570007,76176
2026-06-26 18:35:00+00:00,613.575012,613.703186,612.479980,613.390015,121024
2026-06-26 18:40:00+00:00,613.340027,613.659973,612.609985,613.320007,92761
2026-06-26 18:45:00+00:00,613.155029,613.200012,612.030029,612.330017,54226
2026-06-26 18:50:00+00:00,612.340027,612.429993,611.739990,611.955017,113319
2026-06-26 18:55:00+00:00,611.965027,612.479980,610.489990,611.690002,80803
2026-06-26 19:00:00+00:00,611.409973,612.549988,611.239990,611.239990,96417
2026-06-26 19:05:00+00:00,611.309998,614.479980,610.900024,614.150024,114990
2026-06-26 19:10:00+00:00,614.059998,614.950012,613.210022,614.799988,124585
2026-06-26 19:15:00+00:00,614.729980,614.739990,613.369995,613.934998,63306
2026-06-26 19:20:00+00:00,613.934998,614.440002,611.919983,612.869995,108573
2026-06-26 19:25:00+00:00,612.950012,613.614990,612.229980,613.450012,110647
2026-06-26 19:30:00+00:00,613.520020,614.640015,612.309998,614.320007,96361
2026-06-26 19:35:00+00:00,614.320007,615.559998,613.580017,613.650024,314428
2026-06-26 19:40:00+00:00,613.659973,616.869995,613.630005,616.719971,173716
2026-06-26 19:45:00+00:00,616.755005,617.315002,615.400024,615.761230,247774
2026-06-26 19:50:00+00:00,615.880005,615.979980,610.099976,610.900024,693815
2026-06-26 19:55:00+00:00,610.729980,612.109985,609.200012,609.380005,1964461
2026-06-29 13:30:00+00:00,615.059998,619.000000,611.669983,618.895020,425175
2026-06-29 13:35:00+00:00,618.760010,619.880005,613.380005,615.287720,209598
2026-06-29 13:40:00+00:00,615.140015,619.390015,614.169983,618.765015,178305
2026-06-29 13:45:00+00:00,618.890015,619.570007,616.119995,617.445007,180192
2026-06-29 13:50:00+00:00,617.580017,619.099976,615.580017,616.090027,157723
2026-06-29 13:55:00+00:00,616.010010,616.359985,609.733582,610.619995,246014
2026-06-29 14:00:00+00:00,610.690002,610.900024,607.760010,607.859985,209022
2026-06-29 14:05:00+00:00,607.820007,608.000000,603.979980,605.400024,266363
2026-06-29 14:10:00+00:00,605.309998,606.219971,598.690002,598.794983,284374
2026-06-29 14:15:00+00:00,598.780029,601.260010,596.290100,601.190002,361349
2026-06-29 14:20:00+00:00,601.270020,604.169983,600.369995,601.989990,256770
2026-06-29 14:25:00+00:00,602.250000,608.929993,601.909973,608.599976,232865
2026-06-29 14:30:00+00:00,608.700012,613.039978,608.010010,612.289978,370479
2026-06-29 14:35:00+00:00,612.659973,613.000000,609.000000,610.440002,131655
2026-06-29 14:40:00+00:00,610.479980,611.559998,609.570129,610.549988,84334
2026-06-29 14:45:00+00:00,610.429993,610.559998,607.109985,609.984985,114615
2026-06-29 14:50:00+00:00,610.159973,614.539978,610.109985,614.210022,225102
2026-06-29 14:55:00+00:00,613.869995,618.219971,613.369995,618.210022,175298
2026-06-29 15:00:00+00:00,618.135010,618.739990,616.700012,617.184998,118687
2026-06-29 15:05:00+00:00,616.655212,619.270020,616.590088,618.760010,115724
2026-06-29 15:10:00+00:00,618.777527,619.349976,617.260010,618.919983,128206
2026-06-29 15:15:00+00:00,618.989990,620.260010,616.570007,616.789978,122008
2026-06-29 15:20:00+00:00,616.950012,618.770020,615.690002,616.200012,111296
2026-06-29 15:25:00+00:00,616.200012,620.090027,616.169983,619.609985,74004
2026-06-29 15:30:00+00:00,619.929993,621.390015,619.780029,621.279907,115721
2026-06-29 15:35:00+00:00,620.780029,622.559998,619.929993,622.210022,69372
2026-06-29 15:40:00+00:00,622.109985,623.099976,621.619995,622.994995,80575
2026-06-29 15:45:00+00:00,622.830017,622.929871,621.859985,622.315125,38412
2026-06-29 15:50:00+00:00,622.380005,623.979980,622.059998,623.830017,64425
2026-06-29 15:55:00+00:00,623.789978,624.520020,622.549988,624.320007,134566
2026-06-29 16:00:00+00:00,624.320007,626.309998,624.275024,625.830017,140535
2026-06-29 16:05:00+00:00,625.977478,626.510010,625.429993,626.349976,195741
2026-06-29 16:10:00+00:00,626.315002,626.719971,625.580017,626.219971,108889
2026-06-29 16:15:00+00:00,626.109985,627.570007,626.099976,627.080017,133148
2026-06-29 16:20:00+00:00,627.030029,627.989502,626.424988,627.989502,82631
2026-06-29 16:25:00+00:00,628.000000,628.000000,625.920105,626.075012,71503
2026-06-29 16:30:00+00:00,626.065002,626.780029,624.830017,626.369995,107777
2026-06-29 16:35:00+00:00,626.340027,627.059998,625.919983,627.005005,53846
2026-06-29 16:40:00+00:00,626.919983,628.739990,626.875000,628.599976,73450
2026-06-29 16:45:00+00:00,628.500000,629.000000,627.650024,628.140015,59982
2026-06-29 16:50:00+00:00,628.150024,629.080017,627.587708,628.690002,61434
2026-06-29 16:55:00+00:00,628.820129,629.289978,628.280029,628.510010,61648
2026-06-29 17:00:00+00:00,628.450012,630.020020,628.450012,629.809998,55673
2026-06-29 17:05:00+00:00,629.830017,629.830017,628.909973,629.630005,60538
2026-06-29 17:10:00+00:00,629.690002,631.210022,629.659973,630.809998,88326
2026-06-29 17:15:00+00:00,630.869995,631.229980,630.080017,630.390015,116241
2026-06-29 17:20:00+00:00,630.390015,630.630005,628.409973,628.695007,61213
2026-06-29 17:25:00+00:00,628.710022,631.210022,628.465027,631.150024,81165
2026-06-29 17:30:00+00:00,631.200012,631.949890,629.260010,630.130005,64257
2026-06-29 17:35:00+00:00,629.729980,630.929993,629.630005,630.645020,27013
2026-06-29 17:40:00+00:00,630.719971,630.919922,630.380005,630.710022,33652
2026-06-29 17:45:00+00:00,630.770020,631.679993,630.270020,631.119995,192101
2026-06-29 17:50:00+00:00,631.250000,631.500000,630.619995,631.400024,70940
2026-06-29 17:55:00+00:00,631.299988,631.659973,629.989990,630.594971,57022
2026-06-29 18:00:00+00:00,630.669983,631.460022,630.280029,631.250000,85796
2026-06-29 18:05:00+00:00,631.119995,631.640015,631.030029,631.320007,52620
2026-06-29 18:10:00+00:00,631.399414,631.719971,631.000000,631.520020,38738
2026-06-29 18:15:00+00:00,631.539978,632.059998,631.030029,631.755005,48514
2026-06-29 18:20:00+00:00,631.750000,631.750000,630.854980,631.140015,59404
2026-06-29 18:25:00+00:00,631.169983,631.179993,630.140015,630.340027,40879
2026-06-29 18:30:00+00:00,630.359985,631.460022,629.908020,631.405029,28599
2026-06-29 18:35:00+00:00,631.429993,632.219971,631.000000,631.729980,45188
2026-06-29 18:40:00+00:00,631.804993,632.719971,631.700012,632.505005,57189
2026-06-29 18:45:00+00:00,632.630005,633.260010,632.299988,632.594971,253263
2026-06-29 18:50:00+00:00,632.599976,632.599976,631.799988,632.030029,48544
2026-06-29 18:55:00+00:00,632.015015,632.140015,631.140015,631.395020,37347
2026-06-29 19:00:00+00:00,631.364990,631.765015,629.030029,629.030029,63679
2026-06-29 19:05:00+00:00,629.030029,630.929993,628.820007,630.255005,132650
2026-06-29 19:10:00+00:00,630.075012,630.460022,629.599976,630.080017,106300
