Datetime,Open,High,Low,Close,Volume
2026-06-02 17:00:00+00:00,116.629997,116.827499,116.510002,116.680000,170747
2026-06-02 17:15:00+00:00,116.639999,116.701797,116.000000,116.000000,238853
2026-06-02 17:30:00+00:00,116.000000,116.150002,115.720001,116.110001,248889
2026-06-02 17:45:00+00:00,116.139999,116.339996,115.590202,115.650002,269878
2026-06-02 18:00:00+00:00,115.644997,116.120003,115.589996,116.000000,180174
2026-06-02 18:15:00+00:00,116.000000,116.110001,115.535004,115.654999,176129
2026-06-02 18:30:00+00:00,115.660004,116.410004,115.629997,116.199997,253788
2026-06-02 18:45:00+00:00,116.209999,116.549896,115.980003,116.019997,237394
2026-06-02 19:00:00+00:00,116.010002,116.269997,115.970001,116.180000,192402
2026-06-02 19:15:00+00:00,116.180000,116.519997,116.180000,116.489998,341627
2026-06-02 19:30:00+00:00,116.500000,117.269997,116.500000,117.070000,520193
2026-06-02 19:45:00+00:00,117.059998,117.254997,116.800003,116.980003,922642
2026-06-03 13:30:00+00:00,114.610001,115.089996,113.529999,113.611702,678205
2026-06-03 13:45:00+00:00,113.610001,114.099998,112.650002,112.864998,542071
2026-06-03 14:00:00+00:00,112.809998,114.367996,112.739998,113.627403,396762
2026-06-03 14:15:00+00:00,113.654999,114.110001,113.301003,114.059998,216085
2026-06-03 14:30:00+00:00,114.050003,114.400002,113.760002,114.400002,202766
2026-06-03 14:45:00+00:00,114.411400,115.029999,114.379997,114.940002,175611
2026-06-03 15:00:00+00:00,114.860001,114.940002,113.995003,113.995003,191762
2026-06-03 15:15:00+00:00,113.980003,114.180000,113.860001,114.129997,148449
2026-06-03 15:30:00+00:00,114.150002,114.150002,113.261703,113.308403,137519
2026-06-03 15:45:00+00:00,113.300003,113.559998,113.198601,113.489998,137681
2026-06-03 16:00:00+00:00,113.510002,113.760002,113.410004,113.525002,133145
2026-06-03 16:15:00+00:00,113.480003,113.489998,113.029999,113.324997,137101
2026-06-03 16:30:00+00:00,113.300003,113.360001,112.910004,113.050003,128484
2026-06-03 16:45:00+00:00,113.160004,113.349998,113.065002,113.309998,130682
2026-06-03 17:00:00+00:00,113.285004,113.699997,113.120003,113.129997,146822
2026-06-03 17:15:00+00:00,113.110001,113.279999,112.800003,113.000000,187699
2026-06-03 17:30:00+00:00,112.970001,113.830002,112.820000,113.760002,228089
2026-06-03 17:45:00+00:00,113.709999,113.806000,113.485001,113.535004,145674
2026-06-03 18:00:00+00:00,113.535004,113.849998,113.535004,113.764999,131494
2026-06-03 18:15:00+00:00,113.739998,113.769997,113.570000,113.620003,90394
2026-06-03 18:30:00+00:00,113.605003,113.977097,113.330002,113.360001,143146
2026-06-03 18:45:00+00:00,113.400002,113.470001,112.839996,112.839996,171494
2026-06-03 19:00:00+00:00,112.860001,113.178299,112.519997,113.125000,255160
2026-06-03 19:15:00+00:00,113.139999,113.309998,112.690002,112.964996,310423
2026-06-03 19:30:00+00:00,113.000000,113.110001,112.809998,112.930000,279346
2026-06-03 19:45:00+00:00,112.974998,113.459999,112.910004,112.970001,893658
2026-06-04 13:30:00+00:00,115.989998,116.550003,114.334602,116.019997,567009
2026-06-04 13:45:00+00:00,116.000000,117.010002,115.135399,117.010002,490476
2026-06-04 14:00:00+00:00,116.989998,117.400002,116.790001,117.379997,379915
2026-06-04 14:15:00+00:00,117.379997,117.599998,116.580002,116.889999,334627
2026-06-04 14:30:00+00:00,116.885002,117.139999,115.849998,116.980003,321002
2026-06-04 14:45:00+00:00,116.949997,117.220001,116.559998,116.870003,246493
2026-06-04 15:00:00+00:00,116.900002,117.309998,116.830101,117.120003,287969
2026-06-04 15:15:00+00:00,117.129997,117.720001,117.011398,117.650002,238533
2026-06-04 15:30:00+00:00,117.644997,117.769997,116.685997,116.695000,210328
2026-06-04 15:45:00+00:00,116.695000,116.834999,116.264999,116.570000,190629
2026-06-04 16:00:00+00:00,116.559998,116.989998,116.389999,116.959999,139314
2026-06-04 16:15:00+00:00,116.949997,117.000000,116.220100,116.245003,113791
2026-06-04 16:30:00+00:00,116.300003,116.730003,116.297501,116.529999,112930
2026-06-04 16:45:00+00:00,116.510002,116.550003,116.110001,116.355003,145217
2026-06-04 17:00:00+00:00,116.355003,116.570000,116.250000,116.279999,178658
2026-06-04 17:15:00+00:00,116.260002,116.264999,115.699997,115.919998,155117
2026-06-04 17:30:00+00:00,115.940002,116.080002,115.669998,115.764999,176927
2026-06-04 17:45:00+00:00,115.760002,116.000000,115.625000,115.794998,121251
2026-06-04 18:00:00+00:00,115.794998,116.309998,115.699997,116.300003,225291
2026-06-04 18:15:00+00:00,116.320000,116.910004,116.309998,116.680000,105820
2026-06-04 18:30:00+00:00,116.650002,116.989998,116.650002,116.739998,106102
2026-06-04 18:45:00+00:00,116.750000,117.010002,116.669998,116.930000,105907
2026-06-04 19:00:00+00:00,116.930000,116.979897,116.610100,116.849998,102465
2026-06-04 19:15:00+00:00,116.849998,117.120003,116.260002,116.379997,300049
2026-06-04 19:30:00+00:00,116.370003,116.370003,115.879997,116.290001,310339
2026-06-04 19:45:00+00:00,116.290001,116.519997,112.940002,116.065002,688057
2026-06-05 13:30:00+00:00,114.500000,115.830002,114.019997,114.257004,410073
2026-06-05 13:45:00+00:00,114.389999,114.680000,112.800003,112.970001,293483
2026-06-05 14:00:00+00:00,112.985001,113.160004,111.980003,112.169998,417050
2026-06-05 14:15:00+00:00,112.169998,112.519997,111.750000,112.019997,215093
2026-06-05 14:30:00+00:00,111.981499,112.250000,111.459999,111.550003,194251
2026-06-05 14:45:00+00:00,111.565002,111.690002,111.050697,111.230003,177432
2026-06-05 15:00:00+00:00,111.205002,111.470001,110.708504,110.779999,205206
2026-06-05 15:15:00+00:00,110.760002,110.949997,110.290001,110.370003,222602
2026-06-05 15:30:00+00:00,110.365799,110.620003,110.170097,110.199997,157389
2026-06-05 15:45:00+00:00,110.234497,110.389999,109.940002,110.019997,194613
2026-06-05 16:00:00+00:00,110.050499,110.370003,109.750000,109.980003,199415
2026-06-05 16:15:00+00:00,109.959999,110.045601,109.625000,109.879997,178655
2026-06-05 16:30:00+00:00,109.900002,109.959999,109.550003,109.650002,210230
2026-06-05 16:45:00+00:00,109.680000,110.080498,109.459999,109.969200,207237
2026-06-05 17:00:00+00:00,109.955002,109.980003,109.519997,109.559998,117247
2026-06-05 17:15:00+00:00,109.529999,109.635002,109.184998,109.290001,167780
2026-06-05 17:30:00+00:00,109.290001,109.699898,109.230003,109.540001,146082
2026-06-05 17:45:00+00:00,109.570000,109.800003,109.290001,109.349998,158343
2026-06-05 18:00:00+00:00,109.339996,109.699997,109.239998,109.450996,244581
2026-06-05 18:15:00+00:00,109.449997,109.470001,108.919998,109.154999,226839
2026-06-05 18:30:00+00:00,109.154999,109.279999,108.720001,108.849998,279187
2026-06-05 18:45:00+00:00,108.839996,109.025002,108.559998,108.559998,337907
2026-06-05 19:00:00+00:00,108.550003,108.915001,108.500000,108.605003,246367
2026-06-05 19:15:00+00:00,108.559998,108.959999,108.290001,108.919998,316235
2026-06-05 19:30:00+00:00,108.904999,109.000000,108.589996,108.720001,308995
2026-06-05 19:45:00+00:00,108.699997,109.629997,108.650002,109.550003,1108922
2026-06-08 13:30:00+00:00,113.580002,114.879997,111.534698,111.764999,1101769
2026-06-08 13:45:00+00:00,111.870003,112.519997,111.440002,112.339996,429518
2026-06-08 14:00:00+00:00,112.438499,112.847504,111.701500,112.349998,357735
2026-06-08 14:15:00+00:00,112.385002,112.445000,111.400002,112.035004,284047
2026-06-08 14:30:00+00:00,111.970001,112.430000,111.959999,112.250000,276466
2026-06-08 14:45:00+00:00,112.269997,112.989998,112.269997,112.739998,188098
2026-06-08 15:00:00+00:00,112.789902,113.120003,112.660004,112.849998,182670
2026-06-08 15:15:00+00:00,112.860001,112.919998,112.279999,112.285004,152089
2026-06-08 15:30:00+00:00,112.290001,112.400002,111.919998,112.169998,123146
2026-06-08 15:45:00+00:00,112.199997,112.330002,111.570000,111.650002,103776
2026-06-08 16:00:00+00:00,111.644997,111.830002,111.360001,111.570000,96852
2026-06-08 16:15:00+00:00,111.584999,111.680000,111.239998,111.239998,125192
2026-06-08 16:30:00+00:00,111.269997,111.370003,110.849998,111.250000,166883
2026-06-08 16:45:00+00:00,111.260002,111.410004,111.040001,111.089996,80871
2026-06-08 17:00:00+00:00,111.059998,111.099998,110.684998,110.800003,107902
2026-06-08 17:15:00+00:00,110.800003,110.919998,110.629997,110.879997,82147
2026-06-08 17:30:00+00:00,110.885002,110.894997,110.519997,110.639999,111047
2026-06-08 17:45:00+00:00,110.660004,110.800003,110.620003,110.754997,83292
2026-06-08 18:00:00+00:00,110.754997,111.500000,110.720001,111.339996,153839
2026-06-08 18:15:00+00:00,111.400002,111.739998,111.361900,111.529999,186100
2026-06-08 18:30:00+00:00,111.580002,111.699997,111.375000,111.535004,126644
2026-06-08 18:45:00+00:00,111.535698,111.915001,111.440002,111.769997,161126
2026-06-08 19:00:00+00:00,111.764999,111.764999,110.830002,110.930000,168973
2026-06-08 19:15:00+00:00,110.945000,111.040001,110.589996,110.739998,167961
2026-06-08 19:30:00+00:00,110.739998,111.019997,110.617500,110.860001,190171
2026-06-08 19:45:00+00:00,110.839996,111.660004,110.690002,110.800003,750552
2026-06-09 13:30:00+00:00,110.830002,116.080002,110.680000,116.080002,770642
2026-06-09 13:45:00+00:00,116.050003,116.940002,115.750000,116.459999,582986
2026-06-09 14:00:00+00:00,116.582001,116.582001,114.660004,114.705002,429094
2026-06-09 14:15:00+00:00,114.730003,114.730003,113.912300,114.114998,275174
2026-06-09 14:30:00+00:00,114.110001,114.410004,112.760002,112.900002,218892
2026-06-09 14:45:00+00:00,112.934998,113.000000,111.315002,112.089996,259014
2026-06-09 15:00:00+00:00,112.059998,112.099998,111.209999,111.824997,172548
2026-06-09 15:15:00+00:00,111.760002,111.970001,109.910103,109.980003,260902
2026-06-09 15:30:00+00:00,110.019997,110.190002,109.500000,109.989998,368088
2026-06-09 15:45:00+00:00,110.040001,110.290001,108.639999,108.639999,234335
2026-06-09 16:00:00+00:00,108.639999,109.190002,108.400002,108.820000,284950
2026-06-09 16:15:00+00:00,108.800003,108.802498,107.639999,108.605003,271733
2026-06-09 16:30:00+00:00,108.550003,108.860001,107.190002,107.915001,349400
2026-06-09 16:45:00+00:00,107.910004,108.349998,107.450500,108.300003,183886
2026-06-09 17:00:00+00:00,108.419998,109.160004,108.220001,108.980003,168759
2026-06-09 17:15:00+00:00,108.980003,109.345001,108.779999,109.050003,169652
2026-06-09 17:30:00+00:00,109.050003,109.870003,109.040001,109.809998,207428
2026-06-09 17:45:00+00:00,109.790001,109.900002,109.360001,109.690002,121018
2026-06-09 18:00:00+00:00,109.665001,110.095001,109.650002,109.925301,118277
2026-06-09 18:15:00+00:00,109.940002,110.320000,109.769997,110.260002,139002
2026-06-09 18:30:00+00:00,110.279999,110.570000,110.010002,110.029999,180250
2026-06-09 18:45:00+00:00,110.029999,110.500000,109.989998,110.339996,134273
2026-06-09 19:00:00+00:00,110.370003,110.589996,110.089996,110.154999,162817
2026-06-09 19:15:00+00:00,110.139999,110.569901,110.035004,110.514999,219364
2026-06-09 19:30:00+00:00,110.519997,110.620003,110.245003,110.360001,201584
2026-06-09 19:45:00+00:00,110.339996,110.654999,109.930000,110.430000,809405
2026-06-10 13:30:00+00:00,108.769997,110.000000,106.400002,109.900002,790130
2026-06-10 13:45:00+00:00,109.949997,110.160004,109.065002,110.065002,352213
2026-06-10 14:00:00+00:00,110.120003,110.249901,108.735001,108.779999,272127
2026-06-10 14:15:00+00:00,108.779999,109.139999,108.500900,108.885002,150283
2026-06-10 14:30:00+00:00,108.860001,109.900002,108.800003,109.400002,269374
2026-06-10 14:45:00+00:00,109.370003,109.830002,108.810097,109.300003,309686
2026-06-10 15:00:00+00:00,109.300003,110.059998,108.860001,108.985001,250071
2026-06-10 15:15:00+00:00,108.879997,109.519997,108.500000,109.370003,161153
2026-06-10 15:30:00+00:00,109.360001,109.889999,109.120003,109.820000,143891
2026-06-10 15:45:00+00:00,109.815002,110.250000,109.139999,110.070000,269402
2026-06-10 16:00:00+00:00,109.989998,110.099998,109.279999,109.449997,169879
2026-06-10 16:15:00+00:00,109.400002,110.000000,109.389999,109.910004,99220
2026-06-10 16:30:00+00:00,109.849998,110.230003,109.650002,109.800003,108981
2026-06-10 16:45:00+00:00,109.790001,109.790001,109.209999,109.459999,117163
2026-06-10 17:00:00+00:00,109.510002,109.790001,109.239998,109.370003,90754
2026-06-10 17:15:00+00:00,109.355003,109.559998,109.279999,109.500000,124353
2026-06-10 17:30:00+00:00,109.449997,109.480003,109.040001,109.160004,160984
2026-06-10 17:45:00+00:00,109.180000,110.080002,109.135002,109.985001,234408
2026-06-10 18:00:00+00:00,110.019997,110.245003,109.739998,109.779999,154575
2026-06-10 18:15:00+00:00,109.794998,110.000000,109.532997,109.730003,178823
2026-06-10 18:30:00+00:00,109.675003,109.689903,109.139999,109.190002,247158
2026-06-10 18:45:00+00:00,109.160004,109.300003,108.879997,108.980003,125522
2026-06-10 19:00:00+00:00,109.019997,109.019997,108.620003,108.720001,217446
2026-06-10 19:15:00+00:00,108.720001,108.720001,108.269997,108.507004,260048
2026-06-10 19:30:00+00:00,108.489998,109.279999,108.339996,109.000000,302048
2026-06-10 19:45:00+00:00,108.989998,109.065002,108.135002,108.150002,942229
2026-06-11 13:30:00+00:00,106.900002,107.309998,105.010101,105.839996,514048
2026-06-11 13:45:00+00:00,105.897499,108.220001,105.669998,107.599998,304448
2026-06-11 14:00:00+00:00,107.730003,108.625000,105.555000,105.580002,281618
2026-06-11 14:15:00+00:00,105.713898,106.480003,105.519997,106.120003,248618
2026-06-11 14:30:00+00:00,106.180000,106.635002,105.485001,105.500000,305719
2026-06-11 14:45:00+00:00,105.519997,105.790001,104.610001,104.855003,429600
2026-06-11 15:00:00+00:00,104.849998,105.260002,104.110001,105.129997,322117
2026-06-11 15:15:00+00:00,105.139999,106.514900,105.120003,106.160004,179234
2026-06-11 15:30:00+00:00,106.080002,106.750000,106.000000,106.159897,265741
2026-06-11 15:45:00+00:00,106.089996,106.419998,105.889999,106.230003,132336
2026-06-11 16:00:00+00:00,106.290001,106.849899,106.110001,106.644997,151987
2026-06-11 16:15:00+00:00,106.699997,106.885002,106.449997,106.595100,131618
2026-06-11 16:30:00+00:00,106.577499,107.410004,106.459999,106.930000,113700
2026-06-11 16:45:00+00:00,106.930000,107.150002,106.550003,106.620003,96516
2026-06-11 17:00:00+00:00,106.550003,107.059998,106.389999,106.760002,101817
2026-06-11 17:15:00+00:00,106.769997,108.570000,106.320000,108.559998,205689
2026-06-11 17:30:00+00:00,108.589996,109.470001,108.320000,109.324997,367292
2026-06-11 17:45:00+00:00,109.375000,109.459999,108.879997,109.190002,211555
2026-06-11 18:00:00+00:00,109.239998,109.455002,108.429802,108.650002,154601
2026-06-11 18:15:00+00:00,108.629997,108.900002,108.379997,108.525002,174462
2026-06-11 18:30:00+00:00,108.525002,108.765297,108.250000,108.660004,121491
2026-06-11 18:45:00+00:00,108.570000,108.790001,108.415001,108.529999,132742
2026-06-11 19:00:00+00:00,108.540001,109.150002,108.470001,109.029999,674328
2026-06-11 19:15:00+00:00,109.040001,109.269997,108.760002,109.120003,194138
2026-06-11 19:30:00+00:00,109.150002,110.010002,109.120003,109.860001,262481
2026-06-11 19:45:00+00:00,109.864998,110.570000,109.529999,110.459999,982102
2026-06-12 13:30:00+00:00,110.099998,110.820000,107.340103,107.430000,791857
2026-06-12 13:45:00+00:00,107.570000,108.399902,107.059998,107.839996,354679
2026-06-12 14:00:00+00:00,107.879997,108.665001,107.794998,108.125000,228143
2026-06-12 14:15:00+00:00,108.150002,108.919998,107.964996,108.660004,244351
2026-06-12 14:30:00+00:00,108.629997,109.795700,108.500000,109.002502,301098
2026-06-12 14:45:00+00:00,108.949997,109.720001,107.959999,109.550003,534569
2026-06-12 15:00:00+00:00,109.519997,110.300003,109.500000,110.154999,217933
2026-06-12 15:15:00+00:00,110.250000,111.029999,110.000000,110.535004,272545
2026-06-12 15:30:00+00:00,110.536003,110.540001,109.040001,109.235001,308659
2026-06-12 15:45:00+00:00,109.250000,109.470001,108.019997,108.175003,221645
2026-06-12 16:00:00+00:00,108.190002,108.510002,106.989998,108.089996,534454
2026-06-12 16:15:00+00:00,108.154999,108.580002,107.910004,108.419998,125226
2026-06-12 16:30:00+00:00,108.480003,108.769997,108.350098,108.485001,119181
2026-06-12 16:45:00+00:00,108.470001,108.775002,108.290001,108.666496,101602
2026-06-12 17:00:00+00:00,108.654999,109.269997,108.440102,108.720001,171995
2026-06-12 17:15:00+00:00,108.739998,108.779999,108.504997,108.559998,93603
2026-06-12 17:30:00+00:00,108.595001,108.625000,108.269997,108.440002,122758
2026-06-12 17:45:00+00:00,108.449997,108.819901,108.449997,108.650002,94954
2026-06-12 18:00:00+00:00,108.680000,108.809998,108.500000,108.570000,132536
2026-06-12 18:15:00+00:00,108.510002,108.550003,108.165001,108.209999,170005
2026-06-12 18:30:00+00:00,108.230003,108.400002,108.099998,108.339996,1371452
2026-06-12 18:45:00+00:00,108.339996,108.459999,107.940002,107.980003,200857
2026-06-12 19:00:00+00:00,107.970100,108.570000,107.940002,108.525299,180244
2026-06-12 19:15:00+00:00,108.544998,108.570000,108.129997,108.269997,249740
2026-06-12 19:30:00+00:00,108.260002,108.349998,107.964996,108.199997,269292
2026-06-12 19:45:00+00:00,108.209999,108.415001,108.025002,108.279900,595034
2026-06-15 13:30:00+00:00,110.860001,112.839996,110.199997,111.809998,526491
2026-06-15 13:45:00+00:00,111.099998,112.279999,110.672302,112.029999,289405
2026-06-15 14:00:00+00:00,112.160004,112.550003,111.690002,111.919998,253363
2026-06-15 14:15:00+00:00,111.900002,112.599800,111.690002,112.209999,154775
2026-06-15 14:30:00+00:00,112.239998,112.940002,112.070099,112.840202,162884
2026-06-15 14:45:00+00:00,112.930000,113.570000,112.699997,113.519997,257208
2026-06-15 15:00:00+00:00,113.540001,114.360001,113.281700,114.099998,279053
2026-06-15 15:15:00+00:00,114.084999,114.809998,113.670097,114.695000,271627
2026-06-15 15:30:00+00:00,114.695000,114.949997,114.269997,114.949997,230627
2026-06-15 15:45:00+00:00,114.949997,115.315002,114.949997,115.250000,258012
2026-06-15 16:00:00+00:00,115.230003,115.279999,114.510002,114.599998,281994
2026-06-15 16:15:00+00:00,114.605003,114.737396,114.230003,114.589996,210838
2026-06-15 16:30:00+00:00,114.589996,114.599998,113.491096,113.544998,106117
2026-06-15 16:45:00+00:00,113.500000,113.589996,112.690002,112.690002,183628
2026-06-15 17:00:00+00:00,112.699997,112.769997,112.349998,112.570000,125296
2026-06-15 17:15:00+00:00,112.535004,112.800003,112.529999,112.624802,119353
2026-06-15 17:30:00+00:00,112.629997,112.720001,112.407303,112.544998,164411
2026-06-15 17:45:00+00:00,112.540001,112.540001,112.180000,112.250000,179004
2026-06-15 18:00:00+00:00,112.250000,112.425003,112.089996,112.385002,83473
2026-06-15 18:15:00+00:00,112.410004,112.489998,112.239998,112.339996,125223
