Datetime,Open,High,Low,Close,Volume
2026-06-12 19:50:00+00:00,183.679993,183.949997,183.160004,183.779999,350167
2026-06-12 19:55:00+00:00,183.740005,184.470001,183.600006,184.119995,1047422
2026-06-15 13:30:00+00:00,187.389999,190.789993,186.213394,190.570007,2003356
2026-06-15 13:35:00+00:00,190.689896,191.500000,189.130005,191.259995,609981
2026-06-15 13:40:00+00:00,191.260437,191.860001,189.199997,189.820007,546518
2026-06-15 13:45:00+00:00,189.809998,190.089996,187.300003,187.729996,672411
2026-06-15 13:50:00+00:00,187.729996,190.490005,187.600006,190.110001,388017
2026-06-15 13:55:00+00:00,190.100006,192.639999,189.500000,192.417206,648190
2026-06-15 14:00:00+00:00,192.440002,193.600006,192.089996,193.419998,509916
2026-06-15 14:05:00+00:00,193.389999,193.749893,192.610001,192.844803,507554
2026-06-15 14:10:00+00:00,192.929993,192.990005,192.000000,192.274994,342508
2026-06-15 14:15:00+00:00,192.199997,194.399994,192.054993,194.119995,540304
2026-06-15 14:20:00+00:00,194.160004,194.249893,193.199997,193.309998,327220
2026-06-15 14:25:00+00:00,193.324997,193.840500,193.169998,193.679993,208614
2026-06-15 14:30:00+00:00,193.649994,193.869003,193.119995,193.440002,242612
2026-06-15 14:35:00+00:00,193.589996,194.179993,193.440002,193.964996,229569
2026-06-15 14:40:00+00:00,193.970001,194.119995,193.000000,193.085007,258017
2026-06-15 14:45:00+00:00,193.110001,193.589996,193.039993,193.110001,144128
2026-06-15 14:50:00+00:00,193.139999,193.389999,192.699997,192.835007,139356
2026-06-15 14:55:00+00:00,192.835007,193.500000,192.779999,192.970001,186760
2026-06-15 15:00:00+00:00,192.970001,193.633408,192.669998,193.399994,123671
2026-06-15 15:05:00+00:00,193.335007,194.860001,193.169998,194.649994,333383
2026-06-15 15:10:00+00:00,194.520004,194.940002,194.380005,194.610001,234851
2026-06-15 15:15:00+00:00,194.585007,195.100006,194.539993,194.740005,300081
2026-06-15 15:20:00+00:00,194.669998,194.800003,194.080002,194.384995,184548
2026-06-15 15:25:00+00:00,194.320007,194.664993,193.710007,194.264999,154239
2026-06-15 15:30:00+00:00,194.264999,195.020004,193.957794,194.925003,165145
2026-06-15 15:35:00+00:00,194.925003,195.000000,194.300003,194.464996,133694
2026-06-15 15:40:00+00:00,194.464996,194.629898,194.330002,194.350006,114888
2026-06-15 15:45:00+00:00,194.350006,195.320007,194.250000,195.184998,195926
2026-06-15 15:50:00+00:00,195.199997,195.250000,194.574997,194.649994,169907
2026-06-15 15:55:00+00:00,194.619995,194.799896,194.100006,194.339996,136845
2026-06-15 16:00:00+00:00,194.309998,194.684998,193.880005,194.660004,125171
2026-06-15 16:05:00+00:00,194.600098,194.779999,193.889999,194.089996,110541
2026-06-15 16:10:00+00:00,194.089996,194.300003,193.873993,194.214996,82936
2026-06-15 16:15:00+00:00,194.214996,194.240005,193.710007,194.179993,116322
2026-06-15 16:20:00+00:00,194.130005,194.589996,194.059998,194.419998,119469
2026-06-15 16:25:00+00:00,194.419998,195.029999,194.289993,194.998596,149885
2026-06-15 16:30:00+00:00,195.000000,195.089996,194.570007,194.710007,119598
2026-06-15 16:35:00+00:00,194.654999,194.759995,193.899994,194.250000,106484
2026-06-15 16:40:00+00:00,194.279999,194.509995,193.809998,193.839996,91851
2026-06-15 16:45:00+00:00,193.809998,193.899994,193.490005,193.710007,148032
2026-06-15 16:50:00+00:00,193.729996,193.830002,193.410004,193.460007,106725
2026-06-15 16:55:00+00:00,193.481995,193.570007,193.240005,193.419998,119389
2026-06-15 17:00:00+00:00,193.434998,193.434998,193.119995,193.369995,105574
2026-06-15 17:05:00+00:00,193.370605,193.519897,193.080002,193.210007,75064
2026-06-15 17:10:00+00:00,193.179993,193.380005,193.062302,193.250000,55920
2026-06-15 17:15:00+00:00,193.250000,193.580002,193.250000,193.335007,83427
2026-06-15 17:20:00+00:00,193.330002,193.690002,193.190002,193.660004,63664
2026-06-15 17:25:00+00:00,193.660004,193.740005,193.500000,193.675003,49937
2026-06-15 17:30:00+00:00,193.658493,193.779999,193.369995,193.654999,78611
2026-06-15 17:35:00+00:00,193.639999,193.809998,193.520004,193.669998,52211
2026-06-15 17:40:00+00:00,193.690002,194.070007,193.660507,193.919998,76835
2026-06-15 17:45:00+00:00,193.889999,193.970001,193.750000,193.919998,62771
2026-06-15 17:50:00+00:00,193.955093,193.970001,193.710007,193.880005,61971
2026-06-15 17:55:00+00:00,193.889893,193.889893,193.500000,193.550003,70319
2026-06-15 18:00:00+00:00,193.550003,193.638702,193.110001,193.210007,81431
2026-06-15 18:05:00+00:00,193.195007,193.350006,192.820007,193.145004,114232
2026-06-15 18:10:00+00:00,193.164993,193.369995,192.960007,193.095001,78596
2026-06-15 18:15:00+00:00,193.139999,193.319595,193.139999,193.220001,87018
2026-06-15 18:20:00+00:00,193.193893,193.539993,193.100006,193.240005,129793
2026-06-15 18:25:00+00:00,193.239899,193.500000,193.070007,193.070007,88187
2026-06-15 18:30:00+00:00,193.059998,193.149994,192.860001,192.889999,99969
2026-06-15 18:35:00+00:00,192.875000,193.399994,192.759995,193.229996,123835
2026-06-15 18:40:00+00:00,193.210007,193.279999,192.940002,193.050003,103769
2026-06-15 18:45:00+00:00,192.970093,193.378998,192.970001,193.085236,155671
2026-06-15 18:50:00+00:00,193.070007,193.320007,192.800003,192.860001,122720
2026-06-15 18:55:00+00:00,192.860001,192.909897,192.600006,192.649994,133768
2026-06-15 19:00:00+00:00,192.649994,193.000000,192.649994,192.865005,91905
2026-06-15 19:05:00+00:00,192.820007,193.000000,192.520004,192.619995,96347
2026-06-15 19:10:00+00:00,192.639999,192.979996,192.610001,192.720001,119076
2026-06-15 19:15:00+00:00,192.720001,192.979996,192.520004,192.600006,91385
2026-06-15 19:20:00+00:00,192.604996,192.649994,192.300003,192.380005,132638
2026-06-15 19:25:00+00:00,192.384995,192.570007,192.220001,192.244995,130409
2026-06-15 19:30:00+00:00,192.239334,192.738998,192.119995,192.410004,187712
2026-06-15 19:35:00+00:00,192.410004,192.789993,192.360001,192.619995,187993
2026-06-15 19:40:00+00:00,192.600006,192.664993,192.470001,192.539993,123818
2026-06-15 19:45:00+00:00,192.509995,192.735001,192.320099,192.320099,165839
2026-06-15 19:50:00+00:00,192.320007,192.520004,191.619995,191.770004,351993
2026-06-15 19:55:00+00:00,191.764999,192.690002,191.589996,192.690002,1018373
2026-06-16 13:30:00+00:00,190.009995,190.009995,187.660004,188.735001,1236739
2026-06-16 13:35:00+00:00,188.899994,191.410004,188.839996,191.024994,452998
2026-06-16 13:40:00+00:00,191.065140,192.639999,190.610001,192.574997,314804
2026-06-16 13:45:00+00:00,192.514999,193.899994,192.199997,193.522003,344331
2026-06-16 13:50:00+00:00,193.580002,194.750000,193.320007,194.500000,337746
2026-06-16 13:55:00+00:00,194.470001,195.320007,194.130005,194.354996,355431
2026-06-16 14:00:00+00:00,194.365005,194.559998,192.580002,193.029999,374996
2026-06-16 14:05:00+00:00,193.056107,193.100006,190.960007,191.539993,269322
2026-06-16 14:10:00+00:00,191.539993,191.800003,190.589996,190.839996,229823
2026-06-16 14:15:00+00:00,190.860001,191.020004,189.130005,189.279999,302639
2026-06-16 14:20:00+00:00,189.279999,189.419998,188.070007,188.375000,329710
2026-06-16 14:25:00+00:00,188.380005,189.490005,188.330093,188.889999,400393
2026-06-16 14:30:00+00:00,188.889999,189.049896,187.830093,188.350006,335044
2026-06-16 14:35:00+00:00,188.350006,190.190002,188.309998,190.054993,208440
2026-06-16 14:40:00+00:00,190.095001,190.419998,189.869995,190.339203,200854
2026-06-16 14:45:00+00:00,190.320007,190.320007,189.259995,189.419998,185528
2026-06-16 14:50:00+00:00,189.425003,189.789993,189.425003,189.615005,133342
2026-06-16 14:55:00+00:00,189.600006,189.649902,188.809998,189.050003,317550
2026-06-16 15:00:00+00:00,189.070007,189.750000,188.919998,189.679993,109062
2026-06-16 15:05:00+00:00,189.699997,190.490005,189.570007,190.345001,155400
2026-06-16 15:10:00+00:00,190.300003,190.539993,190.100006,190.149994,117245
2026-06-16 15:15:00+00:00,190.149994,190.630005,190.059998,190.419998,138117
2026-06-16 15:20:00+00:00,190.440002,190.570007,189.940002,190.080002,148001
2026-06-16 15:25:00+00:00,190.020004,190.050003,189.669998,189.830002,101095
2026-06-16 15:30:00+00:00,189.910004,190.408997,189.759995,190.250000,77505
2026-06-16 15:35:00+00:00,190.179993,190.399994,189.869995,190.119995,82916
2026-06-16 15:40:00+00:00,190.070099,190.070099,189.369995,189.650101,107557
2026-06-16 15:45:00+00:00,189.649994,189.828995,189.000000,189.345001,129288
2026-06-16 15:50:00+00:00,189.360001,190.199997,189.130005,190.119995,84670
2026-06-16 15:55:00+00:00,190.100006,190.300003,189.539993,189.839996,80730
2026-06-16 16:00:00+00:00,189.800003,190.619995,189.720001,190.449997,83527
2026-06-16 16:05:00+00:00,190.404999,190.404999,189.850006,190.199997,85427
2026-06-16 16:10:00+00:00,190.154999,190.210007,189.945007,190.039993,59722
2026-06-16 16:15:00+00:00,190.070007,190.211395,189.759995,189.970001,72008
2026-06-16 16:20:00+00:00,189.901794,189.990005,189.690002,189.700104,60139
2026-06-16 16:25:00+00:00,189.680099,189.925003,189.589996,189.770004,58721
2026-06-16 16:30:00+00:00,189.759995,189.809998,189.169998,189.220001,80691
2026-06-16 16:35:00+00:00,189.169998,189.389999,188.970001,189.164993,126669
2026-06-16 16:40:00+00:00,189.149994,189.630005,189.110001,189.565002,100208
2026-06-16 16:45:00+00:00,189.529999,189.565002,189.229996,189.289993,84719
2026-06-16 16:50:00+00:00,189.350006,189.500000,189.184998,189.302505,93492
2026-06-16 16:55:00+00:00,189.330002,189.419998,189.083099,189.139999,89649
2026-06-16 17:00:00+00:00,189.145004,189.179993,188.509995,188.509995,148731
2026-06-16 17:05:00+00:00,188.550003,188.600006,188.070007,188.509995,181247
2026-06-16 17:10:00+00:00,188.544998,189.130005,188.380005,189.035004,104479
2026-06-16 17:15:00+00:00,189.059998,189.264999,188.949997,188.949997,59572
2026-06-16 17:20:00+00:00,188.921295,189.160004,188.800003,189.110001,78111
2026-06-16 17:25:00+00:00,189.184998,189.210007,188.912399,189.044998,47781
2026-06-16 17:30:00+00:00,189.000000,189.250000,188.979996,189.100006,64651
2026-06-16 17:35:00+00:00,189.169998,189.209900,188.880005,188.979996,62251
2026-06-16 17:40:00+00:00,188.979996,189.429993,188.910004,189.300003,68879
2026-06-16 17:45:00+00:00,189.300003,189.499893,189.250000,189.410004,67407
2026-06-16 17:50:00+00:00,189.410004,189.820007,189.340103,189.804993,71242
2026-06-16 17:55:00+00:00,189.830002,189.850006,189.410004,189.520004,60506
2026-06-16 18:00:00+00:00,189.520004,190.130005,189.450104,190.029999,106363
2026-06-16 18:05:00+00:00,189.990005,190.059998,189.770004,189.789993,74731
2026-06-16 18:10:00+00:00,189.818405,189.899994,189.690002,189.770004,83289
2026-06-16 18:15:00+00:00,189.770004,189.919998,189.570007,189.764999,112913
2026-06-16 18:20:00+00:00,189.764999,190.029999,189.750000,189.789993,54335
2026-06-16 18:25:00+00:00,189.860001,189.929993,189.770004,189.779999,37672
2026-06-16 18:30:00+00:00,189.759995,189.940704,189.660095,189.889999,59169
2026-06-16 18:35:00+00:00,189.889999,190.139999,189.770004,190.074997,75898
2026-06-16 18:40:00+00:00,190.074997,190.350006,189.970993,190.320007,71664
2026-06-16 18:45:00+00:00,190.315002,190.740005,190.290604,190.509995,118553
2026-06-16 18:50:00+00:00,190.529999,190.539993,190.074997,190.214996,97789
2026-06-16 18:55:00+00:00,190.250000,190.550003,190.214996,190.410004,106589
2026-06-16 19:00:00+00:00,190.380096,190.710007,190.190002,190.600006,115165
2026-06-16 19:05:00+00:00,190.630005,190.630005,190.139999,190.169998,72495
2026-06-16 19:10:00+00:00,190.184998,190.270905,189.529999,189.619995,132885
2026-06-16 19:15:00+00:00,189.610001,189.619904,189.039993,189.445007,117432
2026-06-16 19:20:00+00:00,189.410004,189.699997,189.329895,189.580002,83343
2026-06-16 19:25:00+00:00,189.529999,189.809998,189.350006,189.600006,95321
2026-06-16 19:30:00+00:00,189.619995,189.960007,189.520004,189.639999,96664
2026-06-16 19:35:00+00:00,189.639999,190.000000,189.589996,189.970001,148085
2026-06-16 19:40:00+00:00,189.970001,190.410004,189.869995,190.365005,182807
2026-06-16 19:45:00+00:00,190.365005,190.619904,188.699997,188.710007,493601
2026-06-16 19:50:00+00:00,188.869995,189.809998,188.423203,189.070007,1077582
2026-06-16 19:55:00+00:00,189.029999,189.059998,187.899994,188.375000,1129592
2026-06-17 13:30:00+00:00,186.154999,188.000000,184.699997,186.130005,1060876
2026-06-17 13:35:00+00:00,186.229996,187.850006,185.111694,187.850006,359439
2026-06-17 13:40:00+00:00,187.839996,189.500000,187.610001,189.080002,500396
2026-06-17 13:45:00+00:00,189.080002,190.190002,189.009995,189.535004,374184
2026-06-17 13:50:00+00:00,189.410004,189.880005,188.419998,188.887497,192880
2026-06-17 13:55:00+00:00,188.910004,189.149994,187.199997,187.880005,219512
2026-06-17 14:00:00+00:00,187.875000,188.000000,186.910004,187.610001,158170
2026-06-17 14:05:00+00:00,187.600006,187.850006,187.100006,187.395004,106756
2026-06-17 14:10:00+00:00,187.500000,188.460007,187.190994,188.289993,116773
2026-06-17 14:15:00+00:00,188.339996,188.799896,187.740005,187.970093,155870
2026-06-17 14:20:00+00:00,188.024994,189.399994,187.940002,189.350006,116371
2026-06-17 14:25:00+00:00,189.397293,189.397293,188.550095,188.910004,124297
2026-06-17 14:30:00+00:00,188.919998,188.969894,188.449997,188.789993,133929
2026-06-17 14:35:00+00:00,188.750000,188.795105,187.520004,187.580002,96173
2026-06-17 14:40:00+00:00,187.580002,187.740005,186.751007,187.539993,120661
2026-06-17 14:45:00+00:00,187.539993,187.630005,186.080002,186.729996,167952
2026-06-17 14:50:00+00:00,186.729996,187.589996,186.619995,187.509995,133226
2026-06-17 14:55:00+00:00,187.509995,187.580002,186.779999,186.885101,108106
2026-06-17 15:00:00+00:00,186.904999,187.460007,186.840103,187.460007,154373
2026-06-17 15:05:00+00:00,187.479996,187.679993,187.151001,187.279999,86692
2026-06-17 15:10:00+00:00,187.270004,187.699997,186.940002,187.619995,81798
2026-06-17 15:15:00+00:00,187.720001,187.910004,187.539993,187.830002,82912
2026-06-17 15:20:00+00:00,187.770004,188.539993,187.770004,188.250000,203123
2026-06-17 15:25:00+00:00,188.250000,188.345001,187.940002,188.119995,120437
2026-06-17 15:30:00+00:00,188.190002,188.250000,187.949997,188.229996,91773
2026-06-17 15:35:00+00:00,188.240005,188.410004,188.110001,188.240005,78883
2026-06-17 15:40:00+00:00,188.279999,188.399994,187.960007,188.289902,56898
2026-06-17 15:45:00+00:00,188.289993,188.500000,188.139999,188.500000,128233
2026-06-17 15:50:00+00:00,188.529007,188.979996,188.300003,188.860001,91000
2026-06-17 15:55:00+00:00,188.839996,189.135101,188.610001,188.690002,138512
2026-06-17 16:00:00+00:00,188.690002,188.839996,188.500000,188.580002,79021
2026-06-17 16:05:00+00:00,188.580002,188.690002,188.389999,188.559998,95761
2026-06-17 16:10:00+00:00,188.630005,188.649994,188.350006,188.369995,96296
2026-06-17 16:15:00+00:00,188.419998,189.419998,188.350006,189.399994,133098
2026-06-17 16:20:00+00:00,189.399994,189.740005,189.220001,189.365005,170530
2026-06-17 16:25:00+00:00,189.365005,189.410004,189.164993,189.164993,68213
2026-06-17 16:30:00+00:00,189.184906,189.240005,188.820007,188.820007,85251
2026-06-17 16:35:00+00:00,188.787399,189.189896,188.787399,189.179993,62234
2026-06-17 16:40:00+00:00,189.154999,189.175003,188.900101,188.949997,57058
2026-06-17 16:45:00+00:00,188.899994,189.130005,188.790100,188.790100,61230
2026-06-17 16:50:00+00:00,188.804993,188.910004,188.645004,188.869995,56640
2026-06-17 16:55:00+00:00,188.869995,189.220001,188.779999,189.139999,77935
2026-06-17 17:00:00+00:00,189.134995,189.139999,188.790100,188.809998,55894
2026-06-17 17:05:00+00:00,188.860001,189.010101,188.100098,188.664993,120520
2026-06-17 17:10:00+00:00,188.669998,188.940002,188.669998,188.779999,51765
2026-06-17 17:15:00+00:00,188.740005,188.979996,188.699997,188.895004,63428
2026-06-17 17:20:00+00:00,188.889999,189.244995,188.820007,189.169998,58946
2026-06-17 17:25:00+00:00,189.179993,189.350006,189.007996,189.350006,59342
2026-06-17 17:30:00+00:00,189.309998,189.490005,189.240005,189.350006,81799
2026-06-17 17:35:00+00:00,189.360001,189.619995,189.250000,189.559998,77385
2026-06-17 17:40:00+00:00,189.520004,189.559998,189.100006,189.190002,78234
2026-06-17 17:45:00+00:00,189.210007,189.410004,189.130096,189.369995,73629
2026-06-17 17:50:00+00:00,189.389999,189.660004,189.240005,189.380005,129091
2026-06-17 17:55:00+00:00,189.410004,189.440002,188.320007,188.485001,254698
2026-06-17 18:00:00+00:00,188.460007,188.470001,186.699997,187.089996,430360
2026-06-17 18:05:00+00:00,187.029999,187.300003,186.030304,187.255707,368667
2026-06-17 18:10:00+00:00,187.179993,187.410004,186.459503,187.044998,130908
2026-06-17 18:15:00+00:00,187.034897,187.660004,186.980103,187.229996,108282
2026-06-17 18:20:00+00:00,187.259995,187.270004,186.530106,186.729996,120542
2026-06-17 18:25:00+00:00,186.798798,186.800003,186.251999,186.722504,146694
2026-06-17 18:30:00+00:00,186.720001,187.639999,186.289993,186.804993,179124
2026-06-17 18:35:00+00:00,186.684998,188.005005,186.550003,187.630005,184324
2026-06-17 18:40:00+00:00,187.550003,188.300003,187.399994,188.089996,146899
2026-06-17 18:45:00+00:00,188.080002,188.210007,187.600006,187.880096,134009
2026-06-17 18:50:00+00:00,187.979996,188.399994,187.680099,187.839996,118777
2026-06-17 18:55:00+00:00,187.850006,187.919998,186.190002,186.669998,175819
2026-06-17 19:00:00+00:00,186.669998,187.270004,186.500000,186.679993,139995
2026-06-17 19:05:00+00:00,186.714996,186.860001,186.070099,186.184998,143020
2026-06-17 19:10:00+00:00,186.190002,187.119797,185.869995,186.660004,177749
2026-06-17 19:15:00+00:00,186.674698,186.779907,185.679993,185.820007,134131
2026-06-17 19:20:00+00:00,185.815002,185.830002,184.699997,185.089996,263378
2026-06-17 19:25:00+00:00,185.009995,185.470001,184.679993,184.835007,214702
2026-06-17 19:30:00+00:00,184.779999,184.960007,183.839996,183.960007,325687
2026-06-17 19:35:00+00:00,183.929993,184.399994,182.880005,183.100006,273348
2026-06-17 19:40:00+00:00,183.160004,183.449905,182.580002,182.729996,287484
2026-06-17 19:45:00+00:00,182.675003,183.910004,182.639999,183.854996,311630
2026-06-17 19:50:00+00:00,183.779999,184.020004,183.360001,183.479996,383976
2026-06-17 19:55:00+00:00,183.429993,184.000000,183.160004,183.509995,765570
2026-06-18 13:30:00+00:00,183.009995,183.490005,178.440094,178.440094,2784283
