Datetime,Open,High,Low,Close,Volume
2026-07-14 18:45:00+00:00,179.739899,179.739899,178.850006,179.350006,198585
2026-07-14 19:00:00+00:00,179.354996,179.380005,177.850006,178.600006,249794
2026-07-14 19:15:00+00:00,178.550003,179.179993,177.919998,177.929993,234487
2026-07-14 19:30:00+00:00,177.960007,179.139008,177.639999,178.884995,372100
2026-07-14 19:45:00+00:00,178.884995,179.330002,177.449997,178.100006,1271151
2026-07-15 13:30:00+00:00,179.789993,180.710007,177.979996,178.639999,674837
2026-07-15 13:45:00+00:00,178.750000,178.850006,177.699997,178.699997,311483
2026-07-15 14:00:00+00:00,178.800003,179.529999,177.639999,177.646698,294204
2026-07-15 14:15:00+00:00,177.690002,178.720001,176.250000,177.699097,408743
2026-07-15 14:30:00+00:00,177.625000,177.729996,175.809998,177.014999,335377
2026-07-15 14:45:00+00:00,176.929993,178.369995,176.470001,177.699997,321399
2026-07-15 15:00:00+00:00,177.789993,177.789993,175.820007,175.850006,236355
2026-07-15 15:15:00+00:00,175.830002,176.470001,174.800003,176.449997,310538
2026-07-15 15:30:00+00:00,176.350006,177.210007,175.770004,176.440002,191734
2026-07-15 15:45:00+00:00,176.330002,176.550003,175.800003,175.982498,165397
2026-07-15 16:00:00+00:00,176.059998,176.300003,174.759995,174.949997,218484
2026-07-15 16:15:00+00:00,174.975006,175.669998,174.839996,175.339996,248768
2026-07-15 16:30:00+00:00,175.309998,175.899994,175.029999,175.860001,294906
2026-07-15 16:45:00+00:00,175.929993,176.850006,175.664993,176.320007,203852
2026-07-15 17:00:00+00:00,176.130005,176.970001,176.110001,176.497498,126067
2026-07-15 17:15:00+00:00,176.494995,177.895706,176.429993,177.619995,153385
2026-07-15 17:30:00+00:00,177.740005,178.110001,177.559998,177.759995,124380
2026-07-15 17:45:00+00:00,177.839996,178.199997,177.580002,177.690002,122165
2026-07-15 18:00:00+00:00,177.695007,178.410004,177.481903,178.179993,174655
2026-07-15 18:15:00+00:00,178.195007,178.770004,177.610001,178.440002,131392
2026-07-15 18:30:00+00:00,178.419998,179.164993,178.229996,178.509995,187375
2026-07-15 18:45:00+00:00,178.514999,178.570007,177.360107,177.559998,144885
2026-07-15 19:00:00+00:00,177.589996,178.904999,177.460007,178.229996,174699
2026-07-15 19:15:00+00:00,178.304993,178.369995,177.410004,178.289993,266241
2026-07-15 19:30:00+00:00,178.330002,179.225006,177.740005,178.690002,292647
2026-07-15 19:45:00+00:00,178.610001,178.770004,177.509995,177.940002,825552
2026-07-16 13:30:00+00:00,173.528000,173.699997,170.380005,170.410004,1144714
2026-07-16 13:45:00+00:00,170.529999,171.664993,169.830002,171.559998,633071
2026-07-16 14:00:00+00:00,171.360001,172.919998,170.297806,172.460007,420084
2026-07-16 14:15:00+00:00,172.485001,172.860001,171.089996,172.759995,282805
2026-07-16 14:30:00+00:00,172.539993,172.679993,171.250000,171.875000,240317
2026-07-16 14:45:00+00:00,171.809998,172.585007,171.369995,172.585007,253242
2026-07-16 15:00:00+00:00,172.529999,172.854996,171.300003,171.589996,245433
2026-07-16 15:15:00+00:00,171.589996,172.979904,171.289993,172.800095,301576
2026-07-16 15:30:00+00:00,172.854996,173.720001,172.570007,173.639999,318175
2026-07-16 15:45:00+00:00,173.539993,173.960007,172.589996,172.619995,463254
2026-07-16 16:00:00+00:00,172.610001,172.740005,171.449997,171.535004,318918
2026-07-16 16:15:00+00:00,171.449997,177.979996,170.820007,171.770004,248605
2026-07-16 16:30:00+00:00,171.809998,172.595001,171.688400,172.110001,192800
2026-07-16 16:45:00+00:00,172.115005,172.399994,170.845001,172.229996,818333
2026-07-16 17:00:00+00:00,172.235001,172.235001,171.339996,171.434998,344719
2026-07-16 17:15:00+00:00,171.434998,171.675003,170.899994,171.400101,242768
2026-07-16 17:30:00+00:00,171.445007,171.559998,170.649994,170.660004,244200
2026-07-16 17:45:00+00:00,170.720001,171.229996,170.289993,170.479996,271424
2026-07-16 18:00:00+00:00,170.554993,171.297501,170.340103,170.919998,304098
2026-07-16 18:15:00+00:00,170.830002,171.279999,170.720001,170.979996,368302
2026-07-16 18:30:00+00:00,170.949997,171.000000,170.520004,170.750107,498984
2026-07-16 18:45:00+00:00,170.750000,171.139999,170.479996,170.524994,283407
2026-07-16 19:00:00+00:00,170.520004,171.100006,170.399994,170.865005,395020
2026-07-16 19:15:00+00:00,170.880005,170.880005,170.059998,170.690002,420227
2026-07-16 19:30:00+00:00,170.729996,170.976593,169.020004,169.604996,819810
2026-07-16 19:45:00+00:00,169.587494,170.809998,168.990005,170.679993,2056579
2026-07-17 13:30:00+00:00,165.520004,166.830002,165.000000,165.990005,2189196
2026-07-17 13:45:00+00:00,165.990005,168.229996,165.960007,167.750000,652268
2026-07-17 14:00:00+00:00,167.690002,170.299896,167.250000,168.787598,820509
2026-07-17 14:15:00+00:00,168.880005,170.220001,168.110001,168.134995,480490
2026-07-17 14:30:00+00:00,168.130005,168.960007,167.039993,168.250000,313878
2026-07-17 14:45:00+00:00,168.274994,168.681396,166.970001,167.139999,293852
2026-07-17 15:00:00+00:00,167.240005,167.270004,165.899994,166.375000,317082
2026-07-17 15:15:00+00:00,166.372498,166.880005,165.744995,166.259995,236948
2026-07-17 15:30:00+00:00,166.329895,168.184998,165.710007,167.895004,303631
2026-07-17 15:45:00+00:00,167.895004,169.250000,167.690002,169.229996,207844
2026-07-17 16:00:00+00:00,169.240005,169.598999,168.179993,169.024994,320409
2026-07-17 16:15:00+00:00,169.009995,169.409393,168.220001,168.975006,449942
2026-07-17 16:30:00+00:00,169.050003,169.210007,168.360001,169.205002,141287
2026-07-17 16:45:00+00:00,169.205002,170.329895,169.110001,170.130005,213640
2026-07-17 17:00:00+00:00,170.169998,171.820007,170.044998,171.020004,341362
2026-07-17 17:15:00+00:00,171.089996,171.720001,170.740005,171.229996,392265
2026-07-17 17:30:00+00:00,171.250000,171.350006,170.000000,170.332993,199841
2026-07-17 17:45:00+00:00,170.350006,170.740005,170.020004,170.247498,175214
2026-07-17 18:00:00+00:00,170.210007,170.830002,170.050003,170.395004,256907
2026-07-17 18:15:00+00:00,170.410004,170.630005,169.630005,170.279999,594570
2026-07-17 18:30:00+00:00,170.289993,170.849899,169.529999,169.789993,262291
2026-07-17 18:45:00+00:00,169.720001,171.199997,169.634995,170.914993,288892
2026-07-17 19:00:00+00:00,170.914993,171.000000,169.179993,169.270004,455492
2026-07-17 19:15:00+00:00,169.229996,170.830002,169.039993,170.589996,547461
2026-07-17 19:30:00+00:00,170.610001,171.740005,170.449997,170.779999,659509
2026-07-17 19:45:00+00:00,170.679993,172.389999,170.464996,171.770004,1733104
2026-07-20 13:30:00+00:00,176.050003,176.250000,171.339996,173.832397,931295
2026-07-20 13:45:00+00:00,173.820007,173.960007,171.100006,171.630005,298065
2026-07-20 14:00:00+00:00,171.570007,172.550003,170.860001,172.300507,252298
2026-07-20 14:15:00+00:00,172.309998,172.559998,170.639999,172.429993,208151
2026-07-20 14:30:00+00:00,172.520004,172.869995,171.345001,171.714996,212683
2026-07-20 14:45:00+00:00,171.500000,172.259995,171.020004,171.625000,231038
2026-07-20 15:00:00+00:00,171.550003,172.839996,171.419998,172.289993,231470
2026-07-20 15:15:00+00:00,172.279999,172.850006,171.899994,172.600006,144807
2026-07-20 15:30:00+00:00,172.625000,172.910004,172.325607,172.910004,271324
2026-07-20 15:45:00+00:00,172.899994,173.714996,172.830002,173.600006,171048
2026-07-20 16:00:00+00:00,173.595001,173.970001,173.000000,173.074997,232221
2026-07-20 16:15:00+00:00,173.110001,173.279999,172.399994,172.559998,112356
2026-07-20 16:30:00+00:00,172.574997,172.970001,171.800003,172.149994,169825
2026-07-20 16:45:00+00:00,172.190002,172.839996,171.800003,172.125000,129321
2026-07-20 17:00:00+00:00,172.080002,172.429993,171.729996,171.824997,401798
2026-07-20 17:15:00+00:00,171.800003,172.800003,171.680099,172.110001,456059
2026-07-20 17:30:00+00:00,172.024994,172.089996,171.414993,171.699997,330934
2026-07-20 17:45:00+00:00,171.789993,172.410004,171.755005,171.824997,148704
2026-07-20 18:00:00+00:00,171.835007,172.970001,171.789993,172.790497,676332
2026-07-20 18:15:00+00:00,172.779999,172.865005,172.229996,172.429993,127880
2026-07-20 18:30:00+00:00,172.399994,172.535004,171.914993,172.130005,134707
2026-07-20 18:45:00+00:00,172.080002,172.199905,171.509995,171.710007,146377
2026-07-20 19:00:00+00:00,171.744995,171.979996,170.710007,170.750000,182167
2026-07-20 19:15:00+00:00,170.710007,170.940002,170.059998,170.759995,256023
2026-07-20 19:30:00+00:00,170.789993,171.240005,170.330002,170.770004,242853
2026-07-20 19:45:00+00:00,170.770004,171.354996,169.899994,170.419998,887143
2026-07-21 13:30:00+00:00,175.490005,175.490005,170.199997,170.509995,993520
2026-07-21 13:45:00+00:00,170.625000,173.399994,170.139999,172.181000,502070
2026-07-21 14:00:00+00:00,172.300003,172.929993,171.410004,172.164993,313222
2026-07-21 14:15:00+00:00,172.259995,172.770004,171.119995,172.580002,233120
2026-07-21 14:30:00+00:00,172.615005,173.080002,171.889999,172.330002,245826
2026-07-21 14:45:00+00:00,172.380005,172.840393,171.929993,172.005005,195677
2026-07-21 15:00:00+00:00,171.960007,173.919998,171.850006,173.889999,294800
2026-07-21 15:15:00+00:00,173.919998,174.160004,173.139999,173.309998,396142
2026-07-21 15:30:00+00:00,173.289993,173.414993,172.348602,172.395004,206285
2026-07-21 15:45:00+00:00,172.380005,173.630005,172.320007,173.544998,788466
2026-07-21 16:00:00+00:00,173.460007,174.070007,173.380005,173.619995,299981
2026-07-21 16:15:00+00:00,173.589996,174.940002,173.589996,174.229996,309357
2026-07-21 16:30:00+00:00,174.259995,174.395004,173.389999,173.619995,223240
2026-07-21 16:45:00+00:00,173.565002,173.839996,173.039993,173.164993,222409
2026-07-21 17:00:00+00:00,173.134995,173.597305,172.669998,172.729996,191609
2026-07-21 17:15:00+00:00,172.710007,173.179993,172.669998,172.899994,171120
2026-07-21 17:30:00+00:00,172.934998,173.440002,172.860001,173.225006,131125
2026-07-21 17:45:00+00:00,173.225006,173.369995,172.809998,172.934998,137446
2026-07-21 18:00:00+00:00,172.934998,173.269501,172.880005,172.970001,145263
2026-07-21 18:15:00+00:00,172.919998,173.149994,172.850098,172.979996,142421
2026-07-21 18:30:00+00:00,172.940002,173.729996,172.850006,173.600006,160270
2026-07-21 18:45:00+00:00,173.679993,173.820007,173.000107,173.179993,149709
2026-07-21 19:00:00+00:00,173.110001,173.369995,172.300003,172.460007,220950
2026-07-21 19:15:00+00:00,172.360001,172.929901,172.089996,172.169998,216255
2026-07-21 19:30:00+00:00,172.210007,173.020004,172.009995,172.899994,258434
2026-07-21 19:45:00+00:00,172.869995,173.910004,172.684998,173.419998,1168787
2026-07-22 13:30:00+00:00,171.000000,177.205002,170.595001,176.899994,833662
2026-07-22 13:45:00+00:00,176.800003,177.080002,174.850006,176.020004,339412
2026-07-22 14:00:00+00:00,175.975006,176.570007,174.800507,176.199997,254882
2026-07-22 14:15:00+00:00,176.309998,177.449997,175.410004,176.860001,263274
2026-07-22 14:30:00+00:00,176.830002,177.973007,176.179993,176.300003,254866
2026-07-22 14:45:00+00:00,176.339996,176.830002,176.050095,176.679993,196758
2026-07-22 15:00:00+00:00,176.660004,178.309998,176.520004,178.000000,410252
2026-07-22 15:15:00+00:00,178.054993,178.649994,177.669998,178.130005,299999
2026-07-22 15:30:00+00:00,178.190002,178.470001,176.779999,176.929993,225059
2026-07-22 15:45:00+00:00,177.009995,177.399994,176.800003,177.270004,111869
2026-07-22 16:00:00+00:00,177.220001,177.250000,176.529999,176.750000,124975
2026-07-22 16:15:00+00:00,176.809998,176.809998,175.630005,176.050003,213080
2026-07-22 16:30:00+00:00,176.070007,176.634995,175.860001,176.110001,133789
2026-07-22 16:45:00+00:00,176.119995,176.839996,175.940002,176.620102,133919
2026-07-22 17:00:00+00:00,176.664993,177.160004,176.610001,176.865005,128989
2026-07-22 17:15:00+00:00,176.809998,177.054993,176.679993,176.729996,82138
2026-07-22 17:30:00+00:00,176.679993,176.889999,176.442902,176.720001,77898
2026-07-22 17:45:00+00:00,176.720001,176.914993,176.175003,176.322495,193338
2026-07-22 18:00:00+00:00,176.313202,176.360001,175.824997,176.000000,105610
2026-07-22 18:15:00+00:00,175.970001,176.100006,175.720001,175.854996,102385
2026-07-22 18:30:00+00:00,175.750000,176.235001,175.500000,176.039993,134800
2026-07-22 18:45:00+00:00,176.039993,176.500000,176.009995,176.235001,125750
2026-07-22 19:00:00+00:00,176.250000,176.369995,175.895004,175.942505,138337
2026-07-22 19:15:00+00:00,175.899994,176.399994,175.899994,176.125000,149825
2026-07-22 19:30:00+00:00,176.089996,176.192993,175.500000,175.645004,219213
2026-07-22 19:45:00+00:00,175.740005,176.240005,175.479996,175.630005,736013
2026-07-23 13:30:00+00:00,171.179993,173.949493,171.080002,173.759995,536542
2026-07-23 13:45:00+00:00,173.580002,173.639999,171.610001,171.710007,311446
2026-07-23 14:00:00+00:00,171.720001,172.600006,171.229996,172.020004,198542
2026-07-23 14:15:00+00:00,172.014999,173.080002,171.725006,172.779999,157482
2026-07-23 14:30:00+00:00,172.660095,173.070007,171.500000,171.710007,241929
2026-07-23 14:45:00+00:00,171.559998,172.160004,170.559998,170.779999,263726
2026-07-23 15:00:00+00:00,170.740005,170.740005,169.360001,169.464996,250862
2026-07-23 15:15:00+00:00,169.550003,170.070007,168.529999,168.729996,336093
2026-07-23 15:30:00+00:00,168.735001,169.455002,168.309998,168.869995,291175
2026-07-23 15:45:00+00:00,168.949997,169.250000,168.600601,169.199997,168090
2026-07-23 16:00:00+00:00,169.220001,169.779999,168.750000,169.475006,119659
2026-07-23 16:15:00+00:00,169.490005,170.240005,169.029999,170.154999,251840
2026-07-23 16:30:00+00:00,170.126099,170.630005,169.779999,170.095001,125168
2026-07-23 16:45:00+00:00,170.029999,170.039993,168.979996,169.850006,170627
2026-07-23 17:00:00+00:00,169.770004,170.054993,168.899994,169.279999,114285
2026-07-23 17:15:00+00:00,169.279999,169.869995,169.279999,169.490005,135442
2026-07-23 17:30:00+00:00,169.399994,169.669907,168.750000,169.145004,212872
2026-07-23 17:45:00+00:00,169.149994,169.505005,168.800003,168.830002,162197
2026-07-23 18:00:00+00:00,168.820007,169.387894,168.565002,169.199997,189137
2026-07-23 18:15:00+00:00,169.173996,169.490005,169.070007,169.205002,114026
2026-07-23 18:30:00+00:00,169.270004,169.500000,168.919998,169.020004,96823
2026-07-23 18:45:00+00:00,169.029999,169.300003,168.699997,168.949997,128131
2026-07-23 19:00:00+00:00,168.985001,169.070007,168.449997,169.009995,176540
2026-07-23 19:15:00+00:00,169.005005,170.110001,169.000198,169.899994,218214
2026-07-23 19:30:00+00:00,169.940002,170.050003,169.000000,169.044998,260811
2026-07-23 19:45:00+00:00,169.149994,171.229996,168.949997,171.199997,1260557
2026-07-24 13:30:00+00:00,169.089996,170.610001,168.420105,169.380005,475631
2026-07-24 13:45:00+00:00,169.328995,169.380005,166.809998,166.809998,327840
2026-07-24 14:00:00+00:00,166.845001,168.490005,166.520004,168.160004,286382
2026-07-24 14:15:00+00:00,168.240005,168.240005,167.020004,167.889999,257288
2026-07-24 14:30:00+00:00,167.800003,167.936798,166.509995,167.139999,243772
2026-07-24 14:45:00+00:00,167.070007,168.669998,166.449997,168.455002,206829
2026-07-24 15:00:00+00:00,168.429993,168.535004,167.000000,168.310303,201606
2026-07-24 15:15:00+00:00,168.309998,169.131104,168.089996,168.649994,240080
2026-07-24 15:30:00+00:00,168.634995,169.060898,168.130005,168.399994,179995
2026-07-24 15:45:00+00:00,168.365005,168.970200,168.139999,168.619995,119507
2026-07-24 16:00:00+00:00,168.580002,171.100006,168.279999,170.559998,840737
2026-07-24 16:15:00+00:00,170.597198,170.597198,168.789993,169.104996,259132
2026-07-24 16:30:00+00:00,169.104996,169.115005,168.190002,168.580002,155740
2026-07-24 16:45:00+00:00,168.589996,169.000000,168.428604,168.804993,120194
2026-07-24 17:00:00+00:00,168.729996,168.839996,167.949997,168.259995,137626
2026-07-24 17:15:00+00:00,168.241302,168.949997,168.057602,168.884995,131601
2026-07-24 17:30:00+00:00,168.880005,169.130005,168.199997,168.199997,134781
2026-07-24 17:45:00+00:00,168.190002,168.500000,167.949997,167.949997,126577
2026-07-24 18:00:00+00:00,167.949997,168.279999,167.880005,167.948502,109492
2026-07-24 18:15:00+00:00,167.929993,167.929993,166.979996,167.149994,175493
2026-07-24 18:30:00+00:00,167.100006,167.239197,166.570007,166.815002,199159
2026-07-24 18:45:00+00:00,166.770004,167.273895,166.679993,166.990005,180949
2026-07-24 19:00:00+00:00,167.039993,167.529999,165.949997,166.149994,327212
2026-07-24 19:15:00+00:00,166.089996,167.044998,165.940002,166.744995,275618
2026-07-24 19:30:00+00:00,166.869995,167.119995,166.059998,166.440002,431222
2026-07-24 19:45:00+00:00,166.414993,167.210007,165.770004,166.970001,1263550
2026-07-27 13:30:00+00:00,169.770004,171.190002,168.255005,169.410004,826680
2026-07-27 13:45:00+00:00,169.470001,171.160004,169.419998,169.869995,374256
2026-07-27 14:00:00+00:00,169.970001,170.214996,168.259995,168.524994,449657
2026-07-27 14:15:00+00:00,168.574997,169.289993,166.979996,167.050003,432835
2026-07-27 14:30:00+00:00,167.044998,167.869995,165.300003,165.524994,461599
2026-07-27 14:45:00+00:00,165.649994,168.979996,165.649994,168.750000,479369
2026-07-27 15:00:00+00:00,168.654999,169.160004,167.050003,167.149994,327017
2026-07-27 15:15:00+00:00,167.229996,167.729996,166.020004,166.270004,329368
2026-07-27 15:30:00+00:00,166.304993,166.559998,165.559998,165.985001,238317
2026-07-27 15:45:00+00:00,166.119995,166.589996,165.550003,166.529999,185143
2026-07-27 16:00:00+00:00,166.610001,167.830002,166.339996,166.929993,324086
2026-07-27 16:15:00+00:00,166.875000,168.699997,166.740005,168.240005,301811
2026-07-27 16:30:00+00:00,168.270004,169.119995,167.800003,168.770004,206152
2026-07-27 16:45:00+00:00,168.770004,169.199997,167.520004,167.904999,210757
2026-07-27 17:00:00+00:00,167.830002,167.970001,167.296494,167.830002,139507
2026-07-27 17:15:00+00:00,167.750000,167.800003,167.380005,167.460205,136945
2026-07-27 17:30:00+00:00,167.509995,168.300003,167.509995,168.029999,122580
2026-07-27 17:45:00+00:00,168.000000,168.509995,167.750000,168.330002,201892
2026-07-27 18:00:00+00:00,168.300003,168.699997,168.289993,168.619995,194269
2026-07-27 18:15:00+00:00,168.619995,168.740005,168.139999,168.554993,148051
2026-07-27 18:30:00+00:00,168.554993,168.699997,168.020096,168.464996,219681
2026-07-27 18:45:00+00:00,168.509995,169.419998,168.270004,169.419998,220322
2026-07-27 19:00:00+00:00,169.429993,170.220001,169.300003,169.535004,299297
2026-07-27 19:15:00+00:00,169.535004,170.330002,169.479996,170.240005,261425
2026-07-27 19:30:00+00:00,170.300003,170.479996,169.175003,169.679993,353344
2026-07-27 19:45:00+00:00,169.570007,170.440002,169.210007,170.089996,1749554
2026-07-28 13:30:00+00:00,164.895996,166.800003,163.940002,164.759995,1432729
2026-07-28 13:45:00+00:00,164.764999,165.869995,163.230896,165.169998,720570
2026-07-28 14:00:00+00:00,165.130005,167.389893,164.615005,164.669998,637374
2026-07-28 14:15:00+00:00,164.770004,166.639999,164.645004,166.570007,636516
2026-07-28 14:30:00+00:00,166.669998,167.259995,165.639999,166.619995,941332
2026-07-28 14:45:00+00:00,166.619995,167.859894,165.800003,165.800003,527847
2026-07-28 15:00:00+00:00,165.899994,167.000000,165.880005,166.154999,380748
2026-07-28 15:15:00+00:00,166.139999,167.020004,165.997498,166.315002,514379
2026-07-28 15:30:00+00:00,166.399994,167.725006,166.300003,167.639999,406933
2026-07-28 15:45:00+00:00,167.619995,167.884995,166.339996,167.070007,315599
2026-07-28 16:00:00+00:00,167.020004,167.789993,166.080002,166.210007,347944
2026-07-28 16:15:00+00:00,166.169998,166.209000,165.139999,165.389999,365443
2026-07-28 16:30:00+00:00,165.339996,165.679993,164.520004,165.500000,301327
2026-07-28 16:45:00+00:00,165.580002,165.895004,165.250000,165.389999,235213
2026-07-28 17:00:00+00:00,165.339996,165.479996,164.195007,164.449997,231087
2026-07-28 17:15:00+00:00,164.475006,164.860001,164.279999,164.460007,227475
2026-07-28 17:30:00+00:00,164.460007,164.899994,163.899994,163.910004,219023
2026-07-28 17:45:00+00:00,163.945007,164.384995,163.630005,163.869995,257070
2026-07-28 18:00:00+00:00,163.809998,164.036896,162.699997,162.699997,359110
2026-07-28 18:15:00+00:00,162.710007,163.104996,162.279999,162.339005,309174
2026-07-28 18:30:00+00:00,162.339996,162.850006,162.160004,162.630005,375040
2026-07-28 18:45:00+00:00,162.634995,162.910004,162.220001,162.764999,322141
2026-07-28 19:00:00+00:00,162.720001,163.410004,162.679993,163.279999,394214
2026-07-28 19:15:00+00:00,163.169998,164.264999,163.000000,163.869995,737249
2026-07-28 19:30:00+00:00,163.860001,164.380005,162.860001,163.389999,562919
2026-07-28 19:45:00+00:00,163.399994,164.210007,162.750000,162.839996,1569735
2026-07-29 13:30:00+00:00,162.320007,163.000000,160.699997,161.410004,1542341
2026-07-29 13:45:00+00:00,161.279999,162.399994,160.639999,161.169998,751363
2026-07-29 14:00:00+00:00,161.339996,162.639999,160.440002,160.539993,462334
2026-07-29 14:15:00+00:00,160.539993,160.770004,158.539993,159.232101,467592
2026-07-29 14:30:00+00:00,159.240005,159.649994,157.850006,158.684998,439709
2026-07-29 14:45:00+00:00,158.687500,160.552002,158.539993,160.030106,547842
2026-07-29 15:00:00+00:00,160.029999,161.080002,159.544907,159.959503,371781
2026-07-29 15:15:00+00:00,159.860001,160.597000,159.570007,159.639999,320369
2026-07-29 15:30:00+00:00,159.559998,160.160004,159.350006,159.820007,357932
2026-07-29 15:45:00+00:00,159.820007,159.960007,158.729996,159.725098,402119
2026-07-29 16:00:00+00:00,159.779999,160.000000,158.460007,158.500000,355088
2026-07-29 16:15:00+00:00,158.449997,159.830002,158.445007,159.684998,281293
2026-07-29 16:30:00+00:00,159.752701,160.100006,159.000000,159.039993,209273
2026-07-29 16:45:00+00:00,159.029999,159.289902,158.639999,159.220001,399807
2026-07-29 17:00:00+00:00,159.300003,160.740005,159.235001,160.740005,327114
2026-07-29 17:15:00+00:00,160.710007,161.029999,160.250000,160.285004,294240
2026-07-29 17:30:00+00:00,160.285004,160.919998,160.090103,160.490005,328470
2026-07-29 17:45:00+00:00,160.429993,161.089996,160.000000,160.660004,276831
2026-07-29 18:00:00+00:00,160.770004,162.880005,160.770004,161.804993,477637
2026-07-29 18:15:00+00:00,161.949997,162.190002,160.610001,161.080002,302975
2026-07-29 18:30:00+00:00,161.169998,163.166000,160.520096,162.914993,401390
2026-07-29 18:45:00+00:00,162.800003,163.960007,162.712097,163.820007,417186
2026-07-29 19:00:00+00:00,163.802505,164.559998,161.945007,162.759995,424543
2026-07-29 19:15:00+00:00,162.759995,163.179993,160.774994,161.880005,428416
2026-07-29 19:30:00+00:00,161.960007,162.460007,158.880005,159.040497,738902
2026-07-29 19:45:00+00:00,158.990005,159.110001,155.020004,155.279999,3295098
2026-07-30 13:30:00+00:00,146.500000,151.399994,146.000000,147.535004,3872804
2026-07-30 13:45:00+00:00,147.199997,150.490005,147.199997,149.960007,1172523
2026-07-30 14:00:00+00:00,149.845001,151.809998,148.100006,149.570007,1466443
2026-07-30 14:15:00+00:00,149.625000,150.860001,149.445099,150.094803,892085
2026-07-30 14:30:00+00:00,150.085007,151.720001,149.550003,150.419998,906777
2026-07-30 14:45:00+00:00,150.350006,151.190002,149.559998,151.190002,937569
2026-07-30 15:00:00+00:00,151.244293,151.279999,149.570007,150.179993,496202
2026-07-30 15:15:00+00:00,150.164993,150.904999,149.897705,150.460007,528021
2026-07-30 15:30:00+00:00,150.542496,152.029999,150.449799,151.539993,639657
2026-07-30 15:45:00+00:00,151.690002,152.889999,151.330002,151.750000,641972
2026-07-30 16:00:00+00:00,151.774994,153.330002,151.260300,153.255005,443765
2026-07-30 16:15:00+00:00,153.240005,154.000000,152.830002,153.199707,460163
2026-07-30 16:30:00+00:00,153.169998,153.289993,151.927505,151.960007,462863
2026-07-30 16:45:00+00:00,152.000000,153.860001,152.000000,152.979996,294738
2026-07-30 17:00:00+00:00,153.009995,154.159500,152.500000,152.710007,393495
2026-07-30 17:15:00+00:00,152.710007,152.960007,151.955002,151.990005,425868
2026-07-30 17:30:00+00:00,152.039993,152.630005,151.580002,152.250000,511081
2026-07-30 17:45:00+00:00,152.250000,152.619003,151.690002,151.869995,395248
2026-07-30 18:00:00+00:00,151.860001,152.139999,151.660004,151.869995,363698
2026-07-30 18:15:00+00:00,151.845001,151.979996,151.104996,151.270004,325175
2026-07-30 18:30:00+00:00,151.285004,151.610001,150.800003,151.097504,277987
2026-07-30 18:45:00+00:00,151.100006,151.195007,150.479996,150.919998,325946
2026-07-30 19:00:00+00:00,150.929993,152.259995,150.929993,151.899994,403001
2026-07-30 19:15:00+00:00,151.839996,151.940002,150.633408,150.755005,533762
2026-07-30 19:30:00+00:00,150.720001,152.070007,150.649994,151.860001,535856
2026-07-30 19:45:00+00:00,151.854996,152.169998,151.029999,151.649994,1718073
2026-07-31 13:30:00+00:00,152.945007,153.729996,147.679993,147.679993,1334390
2026-07-31 13:45:00+00:00,147.839996,149.779999,146.600006,149.509995,1024711
2026-07-31 14:00:00+00:00,149.589996,149.770004,146.149994,147.240005,529419
2026-07-31 14:15:00+00:00,147.485001,149.100006,146.563904,148.759995,385774
2026-07-31 14:30:00+00:00,148.899506,150.070007,148.199997,148.960007,349078
2026-07-31 14:45:00+00:00,148.960007,149.419998,148.500000,148.625000,255939
2026-07-31 15:00:00+00:00,148.630005,148.970001,147.899994,148.214996,254571
2026-07-31 15:15:00+00:00,148.149994,148.940002,146.919998,147.539993,334161
2026-07-31 15:30:00+00:00,147.539993,148.850006,147.300003,148.130005,213390
2026-07-31 15:45:00+00:00,148.250000,148.520004,147.619995,148.250000,182723
2026-07-31 16:00:00+00:00,148.289993,148.669998,148.029999,148.160004,262008
2026-07-31 16:15:00+00:00,148.259995,148.529999,147.940002,148.529999,173047
2026-07-31 16:30:00+00:00,148.500000,148.979996,148.020004,148.065002,179555
2026-07-31 16:45:00+00:00,148.029999,148.549500,147.830002,148.300003,884863
2026-07-31 17:00:00+00:00,148.350006,148.660004,147.910004,148.199997,200732
2026-07-31 17:15:00+00:00,148.145004,148.559998,147.839996,148.259995,241288
2026-07-31 17:30:00+00:00,148.249207,148.927505,148.184998,148.440002,230907
2026-07-31 17:45:00+00:00,148.470001,148.830002,148.199997,148.604996,176748
2026-07-31 18:00:00+00:00,148.639999,148.835007,147.940002,147.980392,223523
2026-07-31 18:15:00+00:00,147.960007,148.449997,147.960007,148.339996,204879
2026-07-31 18:30:00+00:00,148.399994,148.889999,148.354996,148.875000,216634
2026-07-31 18:45:00+00:00,148.875000,149.429993,148.839996,149.059998,213984
2026-07-31 19:00:00+00:00,149.035004,149.300003,148.559998,148.934998,218550
2026-07-31 19:15:00+00:00,148.929993,149.270004,148.630096,148.820007,287729
2026-07-31 19:30:00+00:00,148.865005,148.865005,148.330002,148.445007,380055
2026-07-31 19:45:00+00:00,148.445007,148.739899,147.600006,147.610001,1596983
2026-08-03 13:30:00+00:00,146.199997,147.600006,144.309998,144.659897,1858991
2026-08-03 13:45:00+00:00,144.500000,144.660004,142.889999,144.403198,1093493
2026-08-03 14:00:00+00:00,144.380005,145.880005,143.360001,145.360001,797000
2026-08-03 14:15:00+00:00,145.360001,147.729996,145.111694,147.559998,531306
2026-08-03 14:30:00+00:00,147.580002,148.455002,147.110001,148.210007,395639
