Datetime,Open,High,Low,Close,Volume
2026-06-12 16:35:00+00:00,128.220001,128.349899,128.024094,128.160004,177670
2026-06-12 16:40:00+00:00,128.179993,128.380005,127.961601,128.058701,281851
2026-06-12 16:45:00+00:00,128.039993,128.130005,127.841103,127.997002,207141
2026-06-12 16:50:00+00:00,127.970001,128.100006,127.864998,127.864998,184070
2026-06-12 16:55:00+00:00,127.870003,128.199997,127.750000,128.164993,242053
2026-06-12 17:00:00+00:00,128.179993,128.259903,128.020004,128.220001,249712
2026-06-12 17:05:00+00:00,128.199997,128.580002,128.132202,128.419998,385945
2026-06-12 17:10:00+00:00,128.419998,128.419998,128.000000,128.229996,277207
2026-06-12 17:15:00+00:00,128.229996,128.320007,128.050003,128.050003,221419
2026-06-12 17:20:00+00:00,128.050003,128.229996,128.050003,128.139999,201676
2026-06-12 17:25:00+00:00,128.141998,128.149994,127.959999,128.059998,189735
2026-06-12 17:30:00+00:00,128.059998,128.198196,127.910004,128.100006,200916
2026-06-12 17:35:00+00:00,128.119995,128.235001,127.964996,128.089996,226198
2026-06-12 17:40:00+00:00,128.080002,128.119995,127.950104,128.050003,166472
2026-06-12 17:45:00+00:00,128.054993,128.279999,128.050003,128.110001,208045
2026-06-12 17:50:00+00:00,128.129303,128.217804,128.050095,128.164993,146108
2026-06-12 17:55:00+00:00,128.160004,128.169998,127.964996,128.020004,195315
2026-06-12 18:00:00+00:00,128.020004,128.240005,127.980003,128.080002,242352
2026-06-12 18:05:00+00:00,128.050003,128.169998,128.024200,128.080002,194815
2026-06-12 18:10:00+00:00,128.095001,128.279999,128.040894,128.149994,179791
2026-06-12 18:15:00+00:00,128.139999,128.199905,127.860001,127.974998,234946
2026-06-12 18:20:00+00:00,127.959999,128.115005,127.910797,127.980003,209914
2026-06-12 18:25:00+00:00,127.980003,128.110001,127.910004,128.085007,140210
2026-06-12 18:30:00+00:00,128.089996,128.250000,128.050003,128.099792,240127
2026-06-12 18:35:00+00:00,128.070007,128.100006,127.889999,127.934998,156839
2026-06-12 18:40:00+00:00,127.959801,128.229996,127.959801,128.195007,227685
2026-06-12 18:45:00+00:00,128.195007,128.289993,128.085007,128.175003,155235
2026-06-12 18:50:00+00:00,128.160202,128.210007,127.989998,128.119995,129594
2026-06-12 18:55:00+00:00,128.095001,128.169998,127.779999,127.779999,250032
2026-06-12 19:00:00+00:00,127.779999,128.000000,127.698997,127.879997,198046
2026-06-12 19:05:00+00:00,127.900002,128.058502,127.820000,128.000000,176165
2026-06-12 19:10:00+00:00,128.014999,128.279999,127.989998,128.270004,236430
2026-06-12 19:15:00+00:00,128.289993,128.320007,127.900002,128.169998,293982
2026-06-12 19:20:00+00:00,128.169998,128.270706,128.074997,128.119995,194780
2026-06-12 19:25:00+00:00,128.110001,128.300003,128.089996,128.195007,235484
2026-06-12 19:30:00+00:00,128.161697,128.270004,127.940002,127.940002,240012
2026-06-12 19:35:00+00:00,127.930000,128.389999,127.894997,128.089294,385349
2026-06-12 19:40:00+00:00,128.074997,128.199905,128.020294,128.149994,194414
2026-06-12 19:45:00+00:00,128.145004,128.190002,127.989998,128.070007,2341390
2026-06-12 19:50:00+00:00,128.089996,128.100006,127.870003,127.989998,588641
2026-06-12 19:55:00+00:00,127.959999,128.274994,127.945000,127.980003,1172407
2026-06-15 13:30:00+00:00,129.985001,132.070007,129.770004,131.399994,5901937
2026-06-15 13:35:00+00:00,131.309998,131.880005,131.270004,131.520004,985273
2026-06-15 13:40:00+00:00,131.494995,131.559998,130.520096,131.130005,770290
2026-06-15 13:45:00+00:00,131.125000,131.240005,130.410004,130.509995,692983
2026-06-15 13:50:00+00:00,130.485001,131.490005,129.699997,131.320007,899891
2026-06-15 13:55:00+00:00,131.300003,131.889999,131.039993,131.569702,680486
2026-06-15 14:00:00+00:00,131.610001,131.880005,131.509995,131.610001,390774
2026-06-15 14:05:00+00:00,131.612000,132.195007,131.520004,132.190002,545322
2026-06-15 14:10:00+00:00,132.184998,132.240005,131.509995,131.770004,444894
2026-06-15 14:15:00+00:00,131.729996,131.970001,131.410004,131.824997,327067
2026-06-15 14:20:00+00:00,131.824997,131.910004,131.509995,131.574997,357002
2026-06-15 14:25:00+00:00,131.570007,132.470001,131.479996,132.460007,526167
2026-06-15 14:30:00+00:00,132.449997,133.095001,132.185196,132.589996,636826
2026-06-15 14:35:00+00:00,132.589996,133.320007,132.559998,133.270004,570361
2026-06-15 14:40:00+00:00,133.279999,133.600006,133.100006,133.580002,517000
2026-06-15 14:45:00+00:00,133.600006,134.100006,133.550003,133.740005,628137
2026-06-15 14:50:00+00:00,133.740005,134.119904,133.520004,133.679993,566273
2026-06-15 14:55:00+00:00,133.690002,134.389893,133.658096,134.294998,610211
2026-06-15 15:00:00+00:00,134.289993,134.304993,133.690002,133.940002,615034
2026-06-15 15:05:00+00:00,133.919998,134.259903,133.800003,134.100006,378759
2026-06-15 15:10:00+00:00,134.100006,134.369995,133.910004,134.149902,410833
2026-06-15 15:15:00+00:00,134.149994,134.380005,134.110001,134.169998,235501
2026-06-15 15:20:00+00:00,134.179993,134.350006,133.750000,134.199997,372914
2026-06-15 15:25:00+00:00,134.169998,134.190002,133.701706,133.975006,348813
2026-06-15 15:30:00+00:00,133.950104,134.324997,133.850006,134.089996,394075
2026-06-15 15:35:00+00:00,134.080002,134.408493,134.020004,134.179993,226144
2026-06-15 15:40:00+00:00,134.199997,134.449997,134.089996,134.389999,247259
2026-06-15 15:45:00+00:00,134.395004,134.729996,134.320007,134.699005,420672
2026-06-15 15:50:00+00:00,134.714996,134.839996,134.509995,134.630005,363034
2026-06-15 15:55:00+00:00,134.619995,134.839996,134.559998,134.695007,282630
2026-06-15 16:00:00+00:00,134.705002,134.979996,134.610001,134.804993,341994
2026-06-15 16:05:00+00:00,134.800003,134.859207,134.580002,134.639999,222391
2026-06-15 16:10:00+00:00,134.639999,134.699997,134.500107,134.630005,213413
2026-06-15 16:15:00+00:00,134.630005,134.690002,134.449997,134.595001,207425
2026-06-15 16:20:00+00:00,134.595001,134.839996,134.540100,134.740005,203643
2026-06-15 16:25:00+00:00,134.729996,134.940002,134.699997,134.779999,186256
2026-06-15 16:30:00+00:00,134.760406,134.839996,134.570007,134.570007,211739
2026-06-15 16:35:00+00:00,134.570007,134.725006,134.380295,134.449997,248922
2026-06-15 16:40:00+00:00,134.460007,134.569901,134.190002,134.321198,220975
2026-06-15 16:45:00+00:00,134.324997,134.369904,134.070007,134.210098,243874
2026-06-15 16:50:00+00:00,134.229996,134.339401,134.089996,134.125000,197730
2026-06-15 16:55:00+00:00,134.110001,134.130005,133.740005,133.789993,311223
2026-06-15 17:00:00+00:00,133.779999,133.929901,133.580002,133.889999,288429
2026-06-15 17:05:00+00:00,133.889999,133.975006,133.675003,133.899994,191832
2026-06-15 17:10:00+00:00,133.880005,134.070007,133.809998,133.910004,192993
2026-06-15 17:15:00+00:00,133.925003,134.070007,133.815002,133.815002,223059
2026-06-15 17:20:00+00:00,133.815002,133.910004,133.740005,133.865005,263763
2026-06-15 17:25:00+00:00,133.869904,133.895798,133.759995,133.875000,102611
2026-06-15 17:30:00+00:00,133.880005,134.139999,133.679993,134.130005,196999
2026-06-15 17:35:00+00:00,134.139999,134.250000,133.990005,134.130005,187533
2026-06-15 17:40:00+00:00,134.160004,134.285004,134.000000,134.119995,364012
2026-06-15 17:45:00+00:00,134.125000,134.125000,133.919998,133.970001,148468
2026-06-15 17:50:00+00:00,133.970001,134.039993,133.779999,133.988998,145363
2026-06-15 17:55:00+00:00,133.970001,133.970001,133.800003,133.824997,135823
2026-06-15 18:00:00+00:00,133.839996,133.884995,133.470001,133.529999,241464
2026-06-15 18:05:00+00:00,133.529999,133.706894,133.399994,133.514999,174879
2026-06-15 18:10:00+00:00,133.520004,133.615005,133.410004,133.494995,194242
2026-06-15 18:15:00+00:00,133.494995,133.750000,133.490005,133.627899,224111
2026-06-15 18:20:00+00:00,133.639801,133.949905,133.630005,133.934998,205453
2026-06-15 18:25:00+00:00,133.929993,134.169907,133.899994,134.130005,219542
2026-06-15 18:30:00+00:00,134.119995,134.199997,133.884995,133.899994,182970
2026-06-15 18:35:00+00:00,133.899994,134.070007,133.789993,133.930099,180226
2026-06-15 18:40:00+00:00,133.925003,133.993500,133.880005,133.960007,153924
2026-06-15 18:45:00+00:00,133.940002,134.179901,133.929993,134.070007,178076
2026-06-15 18:50:00+00:00,134.074997,134.175003,133.930099,134.175003,123943
2026-06-15 18:55:00+00:00,134.169998,134.380005,134.119995,134.309998,194383
2026-06-15 19:00:00+00:00,134.309998,134.380005,134.179993,134.259995,180347
2026-06-15 19:05:00+00:00,134.259995,134.354996,134.029999,134.214996,239066
2026-06-15 19:10:00+00:00,134.175003,134.419601,134.169998,134.387299,152588
2026-06-15 19:15:00+00:00,134.389999,134.669998,134.369995,134.399994,264947
2026-06-15 19:20:00+00:00,134.399994,134.434998,134.130096,134.199997,167117
2026-06-15 19:25:00+00:00,134.190002,134.300003,134.110001,134.259995,203861
2026-06-15 19:30:00+00:00,134.250000,134.419998,134.180099,134.330002,818437
2026-06-15 19:35:00+00:00,134.320007,134.520004,134.320007,134.490005,229178
2026-06-15 19:40:00+00:00,134.500000,134.589996,134.429993,134.539993,211636
2026-06-15 19:45:00+00:00,134.539993,134.929993,134.520004,134.794296,413856
2026-06-15 19:50:00+00:00,134.789993,134.884995,134.419998,134.729996,683393
2026-06-15 19:55:00+00:00,134.750000,134.839996,134.279999,134.699997,1501505
2026-06-16 13:30:00+00:00,134.507706,134.507706,132.141006,132.494995,2222546
2026-06-16 13:35:00+00:00,132.494995,132.809998,131.550003,132.000000,758643
2026-06-16 13:40:00+00:00,131.990005,133.130005,131.857697,132.904999,760070
2026-06-16 13:45:00+00:00,132.869995,133.485504,132.839996,133.110001,678217
2026-06-16 13:50:00+00:00,133.169998,133.428299,132.639999,132.712799,586441
2026-06-16 13:55:00+00:00,132.710007,133.250000,132.630005,132.750000,462181
2026-06-16 14:00:00+00:00,132.789993,132.815002,131.910004,132.100006,561166
2026-06-16 14:05:00+00:00,132.100006,132.250000,131.300003,131.524994,534760
2026-06-16 14:10:00+00:00,131.529999,131.739899,130.729996,130.805603,674553
2026-06-16 14:15:00+00:00,130.929993,130.985001,130.220001,130.240005,523795
2026-06-16 14:20:00+00:00,130.250000,130.379898,129.949997,130.110001,615446
2026-06-16 14:25:00+00:00,130.110001,130.679993,130.081696,130.449997,517599
2026-06-16 14:30:00+00:00,130.429993,130.449997,130.050003,130.220001,449949
2026-06-16 14:35:00+00:00,130.250000,130.744995,130.130005,130.720093,926833
2026-06-16 14:40:00+00:00,130.750000,130.770004,129.699997,129.845001,521253
2026-06-16 14:45:00+00:00,129.845001,130.125000,129.750107,130.089996,388629
2026-06-16 14:50:00+00:00,130.110001,130.143997,129.835602,130.079895,327083
2026-06-16 14:55:00+00:00,130.054993,130.167999,129.619995,129.875000,477945
2026-06-16 15:00:00+00:00,129.880005,130.449905,129.854996,130.365005,336869
2026-06-16 15:05:00+00:00,130.365295,131.050003,130.289993,130.879501,418844
2026-06-16 15:10:00+00:00,130.830002,131.089996,130.705002,131.089996,263940
2026-06-16 15:15:00+00:00,131.074997,131.250000,130.919998,131.089996,273895
2026-06-16 15:20:00+00:00,131.110001,131.250000,130.899994,131.160004,279748
2026-06-16 15:25:00+00:00,131.160004,131.329895,131.070007,131.089996,291311
2026-06-16 15:30:00+00:00,131.119995,131.524994,131.070007,131.470001,162629
2026-06-16 15:35:00+00:00,131.450104,131.610001,131.339996,131.469894,200752
2026-06-16 15:40:00+00:00,131.455002,131.485001,131.020004,131.164993,197493
2026-06-16 15:45:00+00:00,131.160004,131.190002,130.889999,131.169998,226786
2026-06-16 15:50:00+00:00,131.190002,131.300003,131.050003,131.095001,222191
2026-06-16 15:55:00+00:00,131.089996,131.240005,130.820099,130.835007,144888
2026-06-16 16:00:00+00:00,130.820007,131.039993,130.600006,130.649200,297625
2026-06-16 16:05:00+00:00,130.634995,130.664993,130.320007,130.537994,211267
2026-06-16 16:10:00+00:00,130.509995,130.520004,130.375000,130.465195,154508
2026-06-16 16:15:00+00:00,130.470001,130.679993,130.380005,130.634995,182036
2026-06-16 16:20:00+00:00,130.660004,130.769897,130.490005,130.539993,167927
2026-06-16 16:25:00+00:00,130.554993,130.955002,130.550003,130.793198,151401
2026-06-16 16:30:00+00:00,130.800003,130.929901,130.684998,130.764999,141473
2026-06-16 16:35:00+00:00,130.770004,130.990005,130.619995,130.990005,146042
2026-06-16 16:40:00+00:00,130.990005,131.070007,130.869995,130.899994,129853
2026-06-16 16:45:00+00:00,130.889999,131.019897,130.830002,130.949997,114220
2026-06-16 16:50:00+00:00,130.960007,131.134995,130.949997,131.080002,134388
2026-06-16 16:55:00+00:00,131.080002,131.216003,130.970001,131.029999,116309
2026-06-16 17:00:00+00:00,131.024994,131.199097,130.943695,131.169998,101816
2026-06-16 17:05:00+00:00,131.149994,131.399994,131.149994,131.255005,131181
2026-06-16 17:10:00+00:00,131.255005,131.389999,131.203003,131.289993,76809
2026-06-16 17:15:00+00:00,131.289993,131.309998,131.000000,131.029999,111833
2026-06-16 17:20:00+00:00,131.014999,131.160004,130.920303,131.160004,117531
2026-06-16 17:25:00+00:00,131.214996,131.250000,130.929993,130.940002,91821
2026-06-16 17:30:00+00:00,130.946503,131.020004,130.679993,130.738007,137186
2026-06-16 17:35:00+00:00,130.729996,130.850006,130.520203,130.570007,127804
2026-06-16 17:40:00+00:00,130.574005,130.838898,130.509995,130.774994,146558
2026-06-16 17:45:00+00:00,130.779999,130.839905,130.651199,130.700104,97981
2026-06-16 17:50:00+00:00,130.729996,130.949905,130.710007,130.820007,137579
2026-06-16 17:55:00+00:00,130.820007,130.919998,130.770004,130.860001,98176
2026-06-16 18:00:00+00:00,130.869995,131.134995,130.830002,130.990005,134399
2026-06-16 18:05:00+00:00,130.970001,131.029999,130.869995,130.945007,97600
2026-06-16 18:10:00+00:00,130.929993,131.119904,130.915100,131.089996,90863
2026-06-16 18:15:00+00:00,131.100006,131.139999,130.970001,131.039993,107074
2026-06-16 18:20:00+00:00,131.029999,131.225006,130.960007,131.084000,111376
2026-06-16 18:25:00+00:00,131.080002,131.149994,131.050003,131.124603,120475
2026-06-16 18:30:00+00:00,131.125504,131.169907,131.085007,131.130005,75797
2026-06-16 18:35:00+00:00,131.139999,131.276993,131.070007,131.259995,112685
2026-06-16 18:40:00+00:00,131.264999,131.389999,131.130493,131.360001,145664
2026-06-16 18:45:00+00:00,131.350006,131.880005,131.350006,131.789993,271319
2026-06-16 18:50:00+00:00,131.809998,132.220001,131.800003,132.095795,359312
2026-06-16 18:55:00+00:00,132.089996,132.346405,131.960007,132.037903,311382
2026-06-16 19:00:00+00:00,132.035004,132.139999,131.800095,131.895004,214113
2026-06-16 19:05:00+00:00,131.899994,132.009995,131.669998,131.951294,235059
2026-06-16 19:10:00+00:00,131.970001,132.149994,131.914993,132.089996,239268
2026-06-16 19:15:00+00:00,132.080002,132.223007,131.860001,132.145004,641022
2026-06-16 19:20:00+00:00,132.130005,132.449997,132.059998,132.360001,274994
2026-06-16 19:25:00+00:00,132.350006,132.509995,132.285004,132.320007,188106
2026-06-16 19:30:00+00:00,132.335007,132.649994,132.300003,132.550003,248414
2026-06-16 19:35:00+00:00,132.529999,132.669998,132.470001,132.580002,244442
2026-06-16 19:40:00+00:00,132.580002,132.720001,132.510101,132.699997,232165
2026-06-16 19:45:00+00:00,132.690002,133.000000,132.679993,132.929993,373271
2026-06-16 19:50:00+00:00,132.960007,133.740005,132.800003,133.679993,816362
2026-06-16 19:55:00+00:00,133.660004,133.660004,133.179993,133.240005,1581308
2026-06-17 13:30:00+00:00,131.845001,131.919998,130.600006,131.455002,1211395
2026-06-17 13:35:00+00:00,131.445007,132.149994,130.720001,132.110001,598752
2026-06-17 13:40:00+00:00,132.095001,134.240005,132.081406,134.195007,812192
2026-06-17 13:45:00+00:00,134.610001,135.306000,134.550003,134.789993,1054515
2026-06-17 13:50:00+00:00,134.750000,135.279999,134.220001,134.759995,787211
2026-06-17 13:55:00+00:00,134.759995,135.130005,133.710007,134.669998,716595
2026-06-17 14:00:00+00:00,134.619995,134.889999,133.914993,134.889999,547580
2026-06-17 14:05:00+00:00,134.889999,135.449997,134.800003,135.330002,686137
2026-06-17 14:10:00+00:00,135.310104,135.699997,135.050003,135.419998,589852
2026-06-17 14:15:00+00:00,135.419998,135.990005,135.100098,135.304993,670072
2026-06-17 14:20:00+00:00,135.279999,135.850006,134.730499,134.764999,586316
2026-06-17 14:25:00+00:00,134.750000,134.929993,134.270004,134.324997,376918
2026-06-17 14:30:00+00:00,134.320007,134.909897,134.250000,134.705002,391821
2026-06-17 14:35:00+00:00,134.690002,134.869995,134.199997,134.231201,288037
2026-06-17 14:40:00+00:00,134.270004,134.630005,133.925003,134.375000,477685
2026-06-17 14:45:00+00:00,134.375000,134.559998,133.639999,134.100006,478295
2026-06-17 14:50:00+00:00,134.130005,134.130005,133.559998,134.014999,347953
2026-06-17 14:55:00+00:00,134.000000,134.387299,133.690704,134.320007,322276
2026-06-17 15:00:00+00:00,134.365005,134.675003,134.320007,134.635101,306724
2026-06-17 15:05:00+00:00,134.635101,134.669907,133.779999,133.869995,259825
2026-06-17 15:10:00+00:00,133.869995,134.690002,133.791901,134.630005,303064
2026-06-17 15:15:00+00:00,134.679993,134.910004,134.559998,134.755005,261899
2026-06-17 15:20:00+00:00,134.764999,134.820007,134.539993,134.729904,255894
2026-06-17 15:25:00+00:00,134.699997,134.985001,134.500107,134.845001,372720
2026-06-17 15:30:00+00:00,134.880005,135.315002,134.809998,135.169998,372422
2026-06-17 15:35:00+00:00,135.154999,135.240005,134.782700,134.899994,240873
2026-06-17 15:40:00+00:00,134.919998,135.029999,134.705002,134.880005,186839
2026-06-17 15:45:00+00:00,134.880005,134.934998,134.119995,134.610107,537587
2026-06-17 15:50:00+00:00,134.619995,134.690002,134.250000,134.264999,139148
2026-06-17 15:55:00+00:00,134.229996,134.649994,134.080902,134.425003,320115
2026-06-17 16:00:00+00:00,134.419998,134.830002,134.419998,134.559998,185493
2026-06-17 16:05:00+00:00,134.550003,134.979996,134.529999,134.945007,357951
2026-06-17 16:10:00+00:00,134.945007,135.035004,134.699997,134.815002,154297
2026-06-17 16:15:00+00:00,134.828796,135.129898,134.800003,135.119995,139402
2026-06-17 16:20:00+00:00,135.130005,135.279999,135.000107,135.229996,213117
2026-06-17 16:25:00+00:00,135.230103,135.449905,135.130005,135.345001,208656
2026-06-17 16:30:00+00:00,135.335007,135.414993,134.774994,134.774994,190614
2026-06-17 16:35:00+00:00,134.800003,135.199997,134.770004,135.080597,150788
2026-06-17 16:40:00+00:00,135.095001,135.100006,134.850006,134.860001,122203
