Datetime,Open,High,Low,Close,Volume
2026-07-28 14:45:00+00:00,1024.540039,1032.000000,1021.780029,1031.130005,54905
2026-07-28 15:00:00+00:00,1031.119995,1032.359985,1027.660034,1031.157471,65129
2026-07-28 15:15:00+00:00,1030.979980,1036.489990,1029.979980,1034.349976,113873
2026-07-28 15:30:00+00:00,1034.819946,1042.359985,1033.750000,1041.545044,111840
2026-07-28 15:45:00+00:00,1041.579956,1047.692871,1041.060059,1047.079956,38331
2026-07-28 16:00:00+00:00,1047.479980,1047.709961,1043.000000,1044.250000,36819
2026-07-28 16:15:00+00:00,1044.775024,1044.969971,1041.890015,1042.290039,23273
2026-07-28 16:30:00+00:00,1042.170044,1043.900024,1040.380005,1043.390015,32782
2026-07-28 16:45:00+00:00,1043.444946,1044.949951,1041.750000,1044.489990,24312
2026-07-28 17:00:00+00:00,1044.469971,1044.810059,1040.979980,1042.275024,22537
2026-07-28 17:15:00+00:00,1042.275024,1045.530029,1042.175049,1042.880005,31010
2026-07-28 17:30:00+00:00,1043.030029,1043.030029,1039.290039,1039.364990,27304
2026-07-28 17:45:00+00:00,1039.150024,1040.270020,1038.430054,1038.760010,30070
2026-07-28 18:00:00+00:00,1038.579956,1040.660034,1037.064941,1037.599976,42818
2026-07-28 18:15:00+00:00,1037.329956,1040.390015,1037.319946,1039.579956,45229
2026-07-28 18:30:00+00:00,1039.109985,1040.000000,1037.589966,1038.630005,34626
2026-07-28 18:45:00+00:00,1038.699341,1039.750000,1036.560059,1038.030029,34880
2026-07-28 19:00:00+00:00,1037.939941,1040.094971,1037.594971,1039.854980,51154
2026-07-28 19:15:00+00:00,1039.800049,1041.015015,1039.360107,1040.069946,64545
2026-07-28 19:30:00+00:00,1039.949951,1040.300049,1036.979980,1037.260010,56863
2026-07-28 19:45:00+00:00,1037.339966,1038.060059,1032.160034,1033.219971,244449
2026-07-29 13:30:00+00:00,1025.000000,1028.119995,1008.510010,1009.250977,182912
2026-07-29 13:45:00+00:00,1008.010010,1010.000000,989.000000,992.830017,184712
2026-07-29 14:00:00+00:00,993.505005,996.640015,990.500000,991.719971,153756
2026-07-29 14:15:00+00:00,991.770020,996.640015,989.260010,991.479980,104020
2026-07-29 14:30:00+00:00,991.239990,992.169006,986.400208,986.489990,129820
2026-07-29 14:45:00+00:00,986.489990,996.460022,986.489990,994.549988,82491
2026-07-29 15:00:00+00:00,995.119995,997.500000,991.349976,993.366211,72323
2026-07-29 15:15:00+00:00,992.530029,994.539978,989.640076,991.085022,70280
2026-07-29 15:30:00+00:00,991.080017,991.950012,983.360107,986.080017,84578
2026-07-29 15:45:00+00:00,985.260986,987.320007,981.330872,985.489990,63220
2026-07-29 16:00:00+00:00,985.500000,986.090027,982.559998,984.039978,62828
2026-07-29 16:15:00+00:00,984.150024,989.359985,983.690002,988.744995,54725
2026-07-29 16:30:00+00:00,988.734985,990.000000,985.570007,986.455017,73225
2026-07-29 16:45:00+00:00,986.500000,993.429993,985.534973,992.849976,58990
2026-07-29 17:00:00+00:00,992.849976,997.789978,992.400024,997.270020,56601
2026-07-29 17:15:00+00:00,996.919983,1000.199524,996.000000,998.349976,67972
2026-07-29 17:30:00+00:00,998.179993,1001.580017,997.099976,997.784912,55679
2026-07-29 17:45:00+00:00,998.179993,999.049988,995.219971,995.719971,66150
2026-07-29 18:00:00+00:00,997.219971,1001.590027,994.799988,995.364990,136790
2026-07-29 18:15:00+00:00,995.890015,996.863098,987.500000,991.354980,83407
2026-07-29 18:30:00+00:00,991.844971,999.265015,988.869995,998.890015,76567
2026-07-29 18:45:00+00:00,998.750000,1003.330017,997.929993,1003.330017,146274
2026-07-29 19:00:00+00:00,1003.289978,1003.700012,993.270020,996.140015,133330
2026-07-29 19:15:00+00:00,996.380005,997.820007,989.299988,990.289978,67679
2026-07-29 19:30:00+00:00,990.359985,991.590027,980.500000,981.344971,131992
2026-07-29 19:45:00+00:00,981.669983,981.940002,977.700012,980.979980,362654
2026-07-30 13:30:00+00:00,1007.359985,1009.000000,998.510010,1006.409973,238742
2026-07-30 13:45:00+00:00,1006.929993,1014.104980,1006.140015,1012.614990,129628
2026-07-30 14:00:00+00:00,1012.614990,1014.299988,1007.769104,1011.049988,109212
2026-07-30 14:15:00+00:00,1011.440002,1016.289978,1009.950012,1013.929993,103826
2026-07-30 14:30:00+00:00,1013.859985,1016.479980,1011.210022,1011.210022,88444
2026-07-30 14:45:00+00:00,1011.380005,1012.265015,1005.000000,1007.390015,81474
2026-07-30 15:00:00+00:00,1007.239990,1009.544983,1004.051270,1005.750000,76749
2026-07-30 15:15:00+00:00,1005.770020,1007.614197,1002.489990,1004.809998,67827
2026-07-30 15:30:00+00:00,1004.900024,1010.395020,1003.039978,1009.030029,95382
2026-07-30 15:45:00+00:00,1009.390015,1013.349976,1009.289978,1012.064819,53975
2026-07-30 16:00:00+00:00,1012.335022,1018.739990,1011.599976,1017.864990,61956
2026-07-30 16:15:00+00:00,1018.005005,1019.989929,1017.240112,1019.299988,52036
2026-07-30 16:30:00+00:00,1019.315002,1020.719788,1017.647522,1018.140015,38220
2026-07-30 16:45:00+00:00,1018.090027,1021.349976,1017.599976,1020.794983,29353
2026-07-30 17:00:00+00:00,1020.799988,1022.989990,1020.780029,1021.859985,33888
2026-07-30 17:15:00+00:00,1021.690002,1025.790039,1021.609985,1024.510010,56366
2026-07-30 17:30:00+00:00,1024.599976,1025.410034,1021.500000,1023.739990,80882
2026-07-30 17:45:00+00:00,1023.900024,1024.949951,1021.349976,1021.349976,36773
2026-07-30 18:00:00+00:00,1021.705017,1023.119995,1020.909973,1021.479980,31486
2026-07-30 18:15:00+00:00,1021.369995,1023.580017,1020.530029,1023.510010,48861
2026-07-30 18:30:00+00:00,1023.500000,1025.479980,1022.460022,1025.479980,41442
2026-07-30 18:45:00+00:00,1025.250000,1027.000000,1024.344971,1027.000000,37561
2026-07-30 19:00:00+00:00,1026.739990,1029.790039,1026.310059,1028.854980,45625
2026-07-30 19:15:00+00:00,1028.714966,1029.108398,1027.939941,1028.109985,50276
2026-07-30 19:30:00+00:00,1028.025024,1029.704956,1027.930054,1028.459961,77168
2026-07-30 19:45:00+00:00,1028.530029,1029.319946,1024.050049,1025.109985,198357
2026-07-31 13:30:00+00:00,1034.719971,1042.979980,1029.000000,1029.239990,162358
2026-07-31 13:45:00+00:00,1029.579956,1031.489990,1021.539978,1022.070007,80957
2026-07-31 14:00:00+00:00,1021.809998,1023.109985,1008.600403,1013.250183,119870
2026-07-31 14:15:00+00:00,1012.669983,1019.669983,1009.989990,1019.669983,48390
2026-07-31 14:30:00+00:00,1020.000000,1022.035095,1017.520020,1018.469971,45775
2026-07-31 14:45:00+00:00,1018.344971,1025.349976,1018.344971,1023.679993,55611
2026-07-31 15:00:00+00:00,1023.349976,1026.234985,1022.109985,1024.920044,40766
2026-07-31 15:15:00+00:00,1024.359985,1026.699951,1019.739990,1020.840027,42956
2026-07-31 15:30:00+00:00,1021.349976,1026.750000,1020.914978,1022.619995,40196
2026-07-31 15:45:00+00:00,1022.619995,1023.275024,1020.330627,1022.429993,20569
2026-07-31 16:00:00+00:00,1022.380005,1022.619995,1019.640015,1020.159973,17264
2026-07-31 16:15:00+00:00,1021.070007,1021.690002,1019.150879,1021.669983,16260
2026-07-31 16:30:00+00:00,1021.940002,1024.319946,1021.000000,1021.015015,19050
2026-07-31 16:45:00+00:00,1021.010010,1023.784973,1020.950012,1021.760010,22246
2026-07-31 17:00:00+00:00,1021.669983,1023.054993,1020.669983,1022.640015,18366
2026-07-31 17:15:00+00:00,1022.369995,1024.339966,1021.960022,1024.160034,19889
2026-07-31 17:30:00+00:00,1023.859985,1024.979980,1022.599976,1023.179993,22900
2026-07-31 17:45:00+00:00,1023.530029,1024.300049,1021.549988,1023.369995,21523
2026-07-31 18:00:00+00:00,1023.369995,1024.000000,1020.880005,1021.549988,22666
2026-07-31 18:15:00+00:00,1021.549988,1023.020020,1020.409973,1021.340027,26409
2026-07-31 18:30:00+00:00,1021.630005,1022.284973,1020.010010,1020.979980,34671
2026-07-31 18:45:00+00:00,1020.854980,1022.000000,1020.299988,1021.359985,19442
2026-07-31 19:00:00+00:00,1021.380005,1021.809998,1019.150024,1021.179993,24481
2026-07-31 19:15:00+00:00,1021.309998,1022.119995,1020.500000,1021.049988,31031
2026-07-31 19:30:00+00:00,1020.940002,1022.650024,1019.250000,1022.650024,51027
2026-07-31 19:45:00+00:00,1022.674988,1023.619995,1017.309998,1017.960022,168840
2026-08-03 13:30:00+00:00,1025.000000,1027.010010,1005.159973,1009.539978,173138
2026-08-03 13:45:00+00:00,1009.049988,1017.890015,1005.700012,1016.590027,78127
2026-08-03 14:00:00+00:00,1017.570007,1020.750000,1015.869995,1018.349976,88533
2026-08-03 14:15:00+00:00,1018.929993,1018.929993,1016.465027,1018.070007,44252
2026-08-03 14:30:00+00:00,1018.179993,1019.469971,1015.409973,1016.539978,45494
2026-08-03 14:45:00+00:00,1016.539978,1022.799988,1014.440002,1020.250000,51234
2026-08-03 15:00:00+00:00,1020.260010,1020.900024,1015.693970,1018.299988,37274
2026-08-03 15:15:00+00:00,1018.380005,1019.900024,1016.244995,1016.799988,34446
2026-08-03 15:30:00+00:00,1016.799988,1018.419983,1016.090027,1016.299988,59792
2026-08-03 15:45:00+00:00,1016.289978,1018.869995,1016.289978,1017.429993,33548
2026-08-03 16:00:00+00:00,1017.000000,1018.020020,1015.614990,1017.549988,34709
2026-08-03 16:15:00+00:00,1017.530029,1019.335022,1016.580017,1018.775024,41548
2026-08-03 16:30:00+00:00,1018.679993,1018.679993,1013.640015,1013.979980,34378
2026-08-03 16:45:00+00:00,1013.840027,1015.385010,1009.734985,1009.869995,44702
2026-08-03 17:00:00+00:00,1009.724976,1011.359985,1009.130005,1010.900024,42805
2026-08-03 17:15:00+00:00,1011.164978,1012.504272,1010.869995,1011.594971,31766
2026-08-03 17:30:00+00:00,1011.794983,1015.669983,1011.599976,1015.500000,34388
2026-08-03 17:45:00+00:00,1015.510010,1018.340027,1015.163391,1018.000000,37036
2026-08-03 18:00:00+00:00,1018.210022,1020.090027,1016.910095,1019.380005,33141
2026-08-03 18:15:00+00:00,1019.260010,1019.640015,1017.309998,1018.869873,32441
2026-08-03 18:30:00+00:00,1018.645020,1018.869995,1016.890015,1018.630005,29658
2026-08-03 18:45:00+00:00,1018.679993,1018.900024,1016.455017,1016.590027,40298
2026-08-03 19:00:00+00:00,1016.799988,1019.520020,1016.690002,1019.520020,29690
2026-08-03 19:15:00+00:00,1019.400024,1022.570007,1019.400024,1022.140015,45118
2026-08-03 19:30:00+00:00,1022.460022,1023.130005,1020.982483,1022.489990,49134
2026-08-03 19:45:00+00:00,1022.489990,1027.959961,1022.489990,1026.829956,138661
