Datetime,Open,High,Low,Close,Volume
2026-06-02 19:15:00+00:00,276.380096,276.660004,276.339996,276.494995,102045
2026-06-02 19:30:00+00:00,276.494995,277.239990,276.450012,277.149994,172695
2026-06-02 19:45:00+00:00,277.140015,278.010010,276.390015,276.470001,670540
2026-06-03 13:30:00+00:00,275.769989,276.850006,274.470001,276.450012,234192
2026-06-03 13:45:00+00:00,276.420013,276.589996,274.744995,274.750000,169641
2026-06-03 14:00:00+00:00,274.799988,275.493103,274.679993,275.239990,142107
2026-06-03 14:15:00+00:00,275.220001,275.579987,274.899994,275.190002,133216
2026-06-03 14:30:00+00:00,275.130005,275.600006,274.220001,275.220001,136258
2026-06-03 14:45:00+00:00,275.100006,275.260010,274.809998,275.140015,105337
2026-06-03 15:00:00+00:00,275.190002,275.470001,274.929993,275.339996,114186
2026-06-03 15:15:00+00:00,275.339996,275.380005,274.549988,274.994995,150851
2026-06-03 15:30:00+00:00,274.970093,275.790009,274.839996,275.790009,110329
2026-06-03 15:45:00+00:00,275.668396,276.429901,275.668396,276.089996,88876
2026-06-03 16:00:00+00:00,276.089996,276.179993,275.769989,276.000000,68665
2026-06-03 16:15:00+00:00,276.000000,276.089996,275.410004,275.524994,87935
2026-06-03 16:30:00+00:00,275.500000,276.179993,275.200012,276.125000,128973
2026-06-03 16:45:00+00:00,276.160004,276.179993,275.619995,275.760010,78204
2026-06-03 17:00:00+00:00,275.799988,276.355011,275.694702,276.355011,99390
2026-06-03 17:15:00+00:00,276.339996,276.649994,276.220001,276.244995,79105
2026-06-03 17:30:00+00:00,276.250000,276.279999,275.029999,275.065002,64448
2026-06-03 17:45:00+00:00,275.065002,275.070007,274.204956,274.410004,98243
2026-06-03 18:00:00+00:00,274.340088,275.049988,274.142212,274.940094,187126
2026-06-03 18:15:00+00:00,274.984985,275.029999,274.570007,274.899994,226268
2026-06-03 18:30:00+00:00,274.890015,275.015015,274.000000,274.665009,237217
2026-06-03 18:45:00+00:00,274.665009,275.000000,274.130005,274.355011,196916
2026-06-03 19:00:00+00:00,274.299988,274.579987,273.899994,274.095001,269833
2026-06-03 19:15:00+00:00,274.095001,274.619995,274.010010,274.109985,172663
2026-06-03 19:30:00+00:00,274.105011,274.500000,273.540009,274.295013,177986
2026-06-03 19:45:00+00:00,274.299988,274.320007,273.299988,273.390015,676542
2026-06-04 13:30:00+00:00,277.799988,278.500000,276.390991,277.029999,335769
2026-06-04 13:45:00+00:00,277.054993,277.515015,275.825012,277.480011,111314
2026-06-04 14:00:00+00:00,277.484985,277.970001,276.890015,277.000000,130713
2026-06-04 14:15:00+00:00,276.920013,277.239990,276.500000,276.769989,102561
2026-06-04 14:30:00+00:00,276.649994,276.839996,275.214203,275.940002,107186
2026-06-04 14:45:00+00:00,275.910004,275.980011,275.029999,275.105011,83380
2026-06-04 15:00:00+00:00,275.149994,275.208008,274.089996,274.179993,76468
2026-06-04 15:15:00+00:00,274.179993,274.420013,273.684998,273.920013,144008
2026-06-04 15:30:00+00:00,273.940002,274.269989,273.836914,273.928192,75812
2026-06-04 15:45:00+00:00,273.979889,274.478302,273.940002,274.301697,74242
2026-06-04 16:00:00+00:00,274.250000,274.369995,274.040009,274.250000,66054
2026-06-04 16:15:00+00:00,274.279999,274.299988,273.820007,274.204987,74848
2026-06-04 16:30:00+00:00,274.204987,274.584991,272.950012,273.105011,124809
2026-06-04 16:45:00+00:00,273.119904,273.543304,272.799988,272.799988,86476
2026-06-04 17:00:00+00:00,272.820007,273.089905,272.489990,272.890015,103774
2026-06-04 17:15:00+00:00,272.850006,273.000000,272.570007,272.790009,86513
2026-06-04 17:30:00+00:00,272.809998,272.850006,272.670013,272.709991,59188
2026-06-04 17:45:00+00:00,272.709991,272.779999,272.100006,272.309998,119809
2026-06-04 18:00:00+00:00,272.290009,272.429993,272.040009,272.109985,116140
2026-06-04 18:15:00+00:00,272.119995,272.799988,271.850006,272.625000,123048
2026-06-04 18:30:00+00:00,272.630005,273.029999,272.619995,272.825012,77577
2026-06-04 18:45:00+00:00,272.809998,273.029999,272.750000,272.869995,63287
2026-06-04 19:00:00+00:00,272.881500,273.184998,272.815002,273.100006,77883
2026-06-04 19:15:00+00:00,273.129303,273.350006,273.125000,273.149994,82951
2026-06-04 19:30:00+00:00,273.160004,273.160004,272.561493,272.829987,132242
2026-06-04 19:45:00+00:00,272.799988,273.350006,272.589996,272.730011,346784
2026-06-05 13:30:00+00:00,274.399994,279.225006,274.399994,279.060089,458109
2026-06-05 13:45:00+00:00,279.070007,279.179901,277.619995,279.160004,166573
2026-06-05 14:00:00+00:00,279.019989,279.329987,278.230011,278.924988,156996
2026-06-05 14:15:00+00:00,278.959991,279.190002,277.769989,278.529999,179654
2026-06-05 14:30:00+00:00,278.420013,278.655212,277.520111,278.119995,119438
2026-06-05 14:45:00+00:00,278.010010,278.029999,277.200104,277.410004,94608
2026-06-05 15:00:00+00:00,277.339996,278.690002,277.339996,278.690002,92923
2026-06-05 15:15:00+00:00,278.769989,279.140015,278.334991,278.739990,116962
2026-06-05 15:30:00+00:00,278.790009,278.850006,278.369995,278.470001,83543
2026-06-05 15:45:00+00:00,278.450012,278.480011,277.600006,277.660004,108330
2026-06-05 16:00:00+00:00,277.660004,278.417511,277.619995,278.339996,89809
2026-06-05 16:15:00+00:00,278.359985,278.579987,278.121002,278.440002,101907
2026-06-05 16:30:00+00:00,278.440002,279.299988,278.339996,279.152496,117346
2026-06-05 16:45:00+00:00,279.100006,279.570007,278.649994,278.924988,104119
2026-06-05 17:00:00+00:00,278.959991,279.579987,278.768311,279.309998,146230
2026-06-05 17:15:00+00:00,279.279999,279.450012,278.600006,278.750000,95327
2026-06-05 17:30:00+00:00,278.760010,279.100006,278.570007,279.054993,81545
2026-06-05 17:45:00+00:00,279.054993,279.290009,278.799988,278.852509,79426
2026-06-05 18:00:00+00:00,278.890015,279.700012,278.799988,279.559998,122604
2026-06-05 18:15:00+00:00,279.549988,280.299988,279.500000,280.269989,153835
2026-06-05 18:30:00+00:00,280.279999,280.762390,280.130005,280.510010,151075
2026-06-05 18:45:00+00:00,280.470001,280.549988,278.760010,278.795013,130151
2026-06-05 19:00:00+00:00,278.804993,279.019989,278.031708,278.779999,137860
2026-06-05 19:15:00+00:00,278.804993,278.804993,278.350006,278.359985,110275
2026-06-05 19:30:00+00:00,278.345001,278.829987,278.250000,278.575012,140929
2026-06-05 19:45:00+00:00,278.540009,280.000000,278.250000,279.829987,479297
2026-06-08 13:30:00+00:00,278.105011,280.179993,277.350006,278.859985,322685
2026-06-08 13:45:00+00:00,278.899994,279.290009,278.214996,279.049988,140538
2026-06-08 14:00:00+00:00,279.049988,279.319885,278.610901,278.714996,86125
2026-06-08 14:15:00+00:00,278.679993,279.499908,278.609985,279.225006,125258
2026-06-08 14:30:00+00:00,279.166504,279.333496,278.700012,278.959991,84056
2026-06-08 14:45:00+00:00,278.954987,279.290009,278.459991,278.869995,104457
2026-06-08 15:00:00+00:00,278.869995,279.079987,278.010010,278.029999,81162
2026-06-08 15:15:00+00:00,278.089996,278.350006,277.929993,277.959991,88108
2026-06-08 15:30:00+00:00,277.959991,278.200012,277.785004,277.869995,66062
2026-06-08 15:45:00+00:00,277.875000,278.272491,277.769989,278.059998,79031
2026-06-08 16:00:00+00:00,278.079987,278.149994,277.773010,277.890015,62423
2026-06-08 16:15:00+00:00,277.869995,277.954987,277.584991,277.660004,54784
2026-06-08 16:30:00+00:00,277.584991,278.295013,277.570007,278.247498,60088
2026-06-08 16:45:00+00:00,278.288513,278.359985,277.910095,277.970001,45813
2026-06-08 17:00:00+00:00,277.989990,278.290009,277.575012,278.200012,75327
2026-06-08 17:15:00+00:00,278.225006,278.439911,277.937500,278.382111,72580
2026-06-08 17:30:00+00:00,278.415649,278.480011,277.859985,277.992493,75613
2026-06-08 17:45:00+00:00,277.989990,278.100006,277.739990,277.799988,70667
2026-06-08 18:00:00+00:00,277.820007,278.325012,277.709991,278.239990,82321
2026-06-08 18:15:00+00:00,278.250000,278.779999,278.140015,278.700012,80448
2026-06-08 18:30:00+00:00,278.679993,278.760010,278.338043,278.584991,50510
2026-06-08 18:45:00+00:00,278.570007,278.570007,278.089996,278.315002,72407
2026-06-08 19:00:00+00:00,278.339996,278.579987,278.309998,278.399994,114675
2026-06-08 19:15:00+00:00,278.380005,278.739990,278.330109,278.429993,119228
2026-06-08 19:30:00+00:00,278.420013,278.500000,278.100006,278.355011,106110
2026-06-08 19:45:00+00:00,278.339996,278.454987,277.144989,277.720001,623853
2026-06-09 13:30:00+00:00,277.609985,278.500000,276.040100,277.605011,341803
2026-06-09 13:45:00+00:00,277.670013,278.670013,277.470001,278.238800,117423
2026-06-09 14:00:00+00:00,278.339996,279.586304,278.079987,279.182007,124538
2026-06-09 14:15:00+00:00,279.230011,281.079987,279.160004,280.855011,144064
2026-06-09 14:30:00+00:00,280.850006,281.730011,280.500000,281.480011,133791
2026-06-09 14:45:00+00:00,281.559998,282.250000,281.239990,281.910004,143281
2026-06-09 15:00:00+00:00,281.924988,282.399994,281.679993,282.100006,107982
2026-06-09 15:15:00+00:00,282.130005,282.480011,281.869995,281.929291,114069
2026-06-09 15:30:00+00:00,282.000000,283.200012,281.845001,282.489990,155695
2026-06-09 15:45:00+00:00,282.589905,283.625000,282.299988,283.380005,116491
2026-06-09 16:00:00+00:00,283.279999,284.700012,283.100006,284.429993,140150
2026-06-09 16:15:00+00:00,284.410004,285.040009,284.299988,284.589996,165978
2026-06-09 16:30:00+00:00,284.640015,285.309998,284.000000,284.390015,215334
2026-06-09 16:45:00+00:00,284.480011,285.000000,283.980011,284.010010,138949
2026-06-09 17:00:00+00:00,283.959991,284.250000,282.170013,282.524994,161060
2026-06-09 17:15:00+00:00,282.500000,282.769989,282.100006,282.505005,112303
2026-06-09 17:30:00+00:00,282.505005,282.695587,282.299988,282.630005,135876
2026-06-09 17:45:00+00:00,282.660004,283.000000,282.250000,282.739990,120733
2026-06-09 18:00:00+00:00,282.779999,282.910004,282.480011,282.589996,142618
2026-06-09 18:15:00+00:00,282.589996,282.839996,282.299988,282.820007,118582
2026-06-09 18:30:00+00:00,282.829987,282.929993,282.399994,282.660004,97613
2026-06-09 18:45:00+00:00,282.649994,282.730011,282.119995,282.179993,96544
2026-06-09 19:00:00+00:00,282.150085,282.589996,282.070099,282.420013,160973
2026-06-09 19:15:00+00:00,282.420013,282.559998,281.820007,281.875000,141002
2026-06-09 19:30:00+00:00,281.850006,282.049988,281.350006,281.380005,189234
2026-06-09 19:45:00+00:00,281.359985,282.700012,281.329987,282.250000,661229
2026-06-10 13:30:00+00:00,284.320007,284.529999,282.299988,283.964996,280920
2026-06-10 13:45:00+00:00,283.940002,284.059998,282.304688,283.804993,151235
2026-06-10 14:00:00+00:00,283.799988,284.739990,283.605011,284.670013,118182
2026-06-10 14:15:00+00:00,284.700012,284.760010,283.700012,284.059998,109771
2026-06-10 14:30:00+00:00,284.040009,284.559998,283.339996,284.559998,91956
2026-06-10 14:45:00+00:00,284.579987,285.760010,284.500000,285.454987,117579
2026-06-10 15:00:00+00:00,285.529999,286.019989,285.359985,285.970001,123821
2026-06-10 15:15:00+00:00,285.989990,286.450012,285.700012,286.260010,134777
2026-06-10 15:30:00+00:00,286.269989,286.341003,285.674988,285.950012,93594
2026-06-10 15:45:00+00:00,285.959991,286.069885,284.894989,284.929993,94705
2026-06-10 16:00:00+00:00,284.890015,285.459991,284.890015,285.399994,81937
2026-06-10 16:15:00+00:00,285.329987,285.375000,284.679993,284.829987,68456
2026-06-10 16:30:00+00:00,284.859985,284.920013,284.450012,284.475006,57884
2026-06-10 16:45:00+00:00,284.525787,284.749512,284.440002,284.660004,45727
2026-06-10 17:00:00+00:00,284.635010,284.660004,284.190002,284.244995,57926
2026-06-10 17:15:00+00:00,284.250000,284.690002,284.170013,284.589996,107780
2026-06-10 17:30:00+00:00,284.579987,284.619995,283.877686,284.045013,69878
2026-06-10 17:45:00+00:00,284.054993,284.054993,283.279999,283.359985,84524
2026-06-10 18:00:00+00:00,283.359985,284.059998,283.350006,283.750000,114396
2026-06-10 18:15:00+00:00,283.790009,283.839996,283.540009,283.734985,70356
2026-06-10 18:30:00+00:00,283.734985,284.040009,283.559998,283.929993,79848
2026-06-10 18:45:00+00:00,283.899994,283.929993,283.668213,283.700012,71026
2026-06-10 19:00:00+00:00,283.671204,283.671204,283.299988,283.450104,71334
2026-06-10 19:15:00+00:00,283.480011,284.130005,283.410004,283.929993,98568
2026-06-10 19:30:00+00:00,283.950012,284.070007,283.309998,283.350006,120239
2026-06-10 19:45:00+00:00,283.329987,283.570007,282.450012,282.470001,516662
2026-06-11 13:30:00+00:00,282.839996,283.339996,281.440002,282.570007,280590
2026-06-11 13:45:00+00:00,282.299988,283.434998,282.260101,283.250000,156049
2026-06-11 14:00:00+00:00,283.190002,283.195007,282.239990,282.494995,120867
2026-06-11 14:15:00+00:00,282.540009,282.869995,281.040009,281.190002,135850
2026-06-11 14:30:00+00:00,281.170013,282.339905,281.149994,282.179993,85774
2026-06-11 14:45:00+00:00,282.265015,282.350006,281.360107,282.005005,65961
2026-06-11 15:00:00+00:00,282.005005,282.459991,281.530090,282.285004,76032
2026-06-11 15:15:00+00:00,282.285004,283.010010,282.100006,282.880005,61076
2026-06-11 15:30:00+00:00,282.850098,282.915009,281.971863,282.494995,104744
2026-06-11 15:45:00+00:00,282.529999,282.714996,282.000000,282.239990,59796
2026-06-11 16:00:00+00:00,282.230011,283.049988,282.220001,283.049988,67481
2026-06-11 16:15:00+00:00,283.040009,283.207611,282.510010,282.609985,69217
2026-06-11 16:30:00+00:00,282.609985,282.730011,282.290009,282.630005,80838
2026-06-11 16:45:00+00:00,282.649994,282.850006,282.440094,282.529999,87481
2026-06-11 17:00:00+00:00,282.529999,283.130005,282.339996,283.054993,93015
2026-06-11 17:15:00+00:00,283.045013,284.329987,283.000000,284.290009,110971
2026-06-11 17:30:00+00:00,284.350006,285.765015,284.071289,285.760010,204372
2026-06-11 17:45:00+00:00,285.760010,285.799988,285.114990,285.579987,250753
2026-06-11 18:00:00+00:00,285.589996,285.734985,285.109985,285.295013,250219
2026-06-11 18:15:00+00:00,285.265015,285.799988,285.170013,285.529999,149625
2026-06-11 18:30:00+00:00,285.559998,285.929993,285.220001,285.701202,146032
2026-06-11 18:45:00+00:00,285.739990,285.910004,285.625000,285.820007,67374
2026-06-11 19:00:00+00:00,285.799988,286.109985,285.545013,285.679993,109821
2026-06-11 19:15:00+00:00,285.679993,285.849701,285.375000,285.790009,106569
2026-06-11 19:30:00+00:00,285.790009,286.250000,285.690094,285.765015,165882
2026-06-11 19:45:00+00:00,285.750000,285.920013,284.575012,284.750000,405413
2026-06-12 13:30:00+00:00,286.000000,286.849915,284.954987,286.179993,429775
2026-06-12 13:45:00+00:00,286.040009,286.154999,284.459991,284.700012,155852
2026-06-12 14:00:00+00:00,284.649994,285.170013,284.027008,284.635010,169476
2026-06-12 14:15:00+00:00,284.640015,285.815002,284.549988,285.670013,127575
2026-06-12 14:30:00+00:00,285.679993,286.420013,285.549988,285.769989,121541
2026-06-12 14:45:00+00:00,285.824036,286.959991,285.228302,286.869995,102581
2026-06-12 15:00:00+00:00,286.899994,287.524994,286.744995,287.269989,121556
2026-06-12 15:15:00+00:00,287.329895,287.662811,286.959991,287.184998,88640
2026-06-12 15:30:00+00:00,287.149994,287.480011,286.609985,287.070007,101742
2026-06-12 15:45:00+00:00,287.029999,287.200012,286.600006,287.095001,67938
2026-06-12 16:00:00+00:00,287.089996,287.200012,286.630005,286.839996,84612
2026-06-12 16:15:00+00:00,286.839996,286.950989,286.149994,286.355011,62914
2026-06-12 16:30:00+00:00,286.299988,286.519989,286.079987,286.239990,63652
2026-06-12 16:45:00+00:00,286.190002,286.399292,286.054993,286.260010,67295
2026-06-12 17:00:00+00:00,286.260010,286.468994,286.040009,286.170013,60841
2026-06-12 17:15:00+00:00,286.119995,287.249390,286.079987,287.075012,96727
2026-06-12 17:30:00+00:00,287.075012,287.149994,286.720001,287.075012,79430
2026-06-12 17:45:00+00:00,287.075012,287.075012,286.709991,286.825012,56159
2026-06-12 18:00:00+00:00,286.779999,287.040009,286.779999,286.970306,70601
2026-06-12 18:15:00+00:00,287.005005,287.059998,286.779999,286.970001,69332
2026-06-12 18:30:00+00:00,286.945007,287.184998,286.920013,287.089996,85742
2026-06-12 18:45:00+00:00,287.105011,287.250000,286.470001,286.589996,119143
2026-06-12 19:00:00+00:00,286.519989,286.630005,285.959991,286.059998,86375
2026-06-12 19:15:00+00:00,286.029999,286.045013,284.920013,285.070007,140700
2026-06-12 19:30:00+00:00,285.070007,285.470001,284.959991,285.059998,128920
2026-06-12 19:45:00+00:00,285.059998,285.380005,284.700012,284.809998,403565
2026-06-15 13:30:00+00:00,284.230011,286.260010,283.600006,285.839996,361959
2026-06-15 13:45:00+00:00,285.859985,287.950012,285.720001,287.790009,134237
2026-06-15 14:00:00+00:00,287.855011,287.940002,285.609985,285.890015,170748
2026-06-15 14:15:00+00:00,285.875000,286.739990,285.820007,286.420013,114701
2026-06-15 14:30:00+00:00,286.470001,287.369995,286.339996,287.265015,116847
2026-06-15 14:45:00+00:00,287.269989,287.440002,286.350098,286.559998,148501
2026-06-15 15:00:00+00:00,286.579987,286.654999,286.000000,286.234985,92870
2026-06-15 15:15:00+00:00,286.250000,286.480011,285.880005,286.109985,67490
2026-06-15 15:30:00+00:00,286.100006,286.170013,285.429993,285.915009,91394
2026-06-15 15:45:00+00:00,285.915009,286.290009,285.915009,286.119995,63203
2026-06-15 16:00:00+00:00,286.105011,286.359985,286.105011,286.214996,53394
2026-06-15 16:15:00+00:00,286.214996,287.029999,286.190094,286.829987,73617
2026-06-15 16:30:00+00:00,286.855011,287.250000,286.704987,286.760010,58491
2026-06-15 16:45:00+00:00,286.790009,287.518799,286.790009,287.265015,73326
2026-06-15 17:00:00+00:00,287.260010,287.464996,287.109985,287.424988,46204
2026-06-15 17:15:00+00:00,287.424988,288.234985,287.390015,288.084991,125882
2026-06-15 17:30:00+00:00,288.029999,288.070007,287.234985,287.350006,91139
2026-06-15 17:45:00+00:00,287.350006,287.369995,286.950012,287.269989,69429
2026-06-15 18:00:00+00:00,287.220001,287.399994,286.980011,287.160004,63052
2026-06-15 18:15:00+00:00,287.130005,287.290009,286.600006,286.640015,102721
2026-06-15 18:30:00+00:00,286.635010,286.790009,286.500000,286.600006,125288
2026-06-15 18:45:00+00:00,286.614990,286.928589,286.260010,286.429993,103863
2026-06-15 19:00:00+00:00,286.410004,286.679993,286.109985,286.649994,79190
2026-06-15 19:15:00+00:00,286.660004,286.809998,286.399994,286.399994,91909
2026-06-15 19:30:00+00:00,286.429993,286.440002,285.920013,286.070007,125528
2026-06-15 19:45:00+00:00,286.049988,286.839996,286.024994,286.220001,442011
2026-06-16 13:30:00+00:00,288.000000,289.290009,286.380005,287.049988,813626
2026-06-16 13:45:00+00:00,287.160004,287.160004,285.084991,286.140015,121331
2026-06-16 14:00:00+00:00,286.119995,287.890015,285.920013,287.600006,111263
