Datetime,Open,High,Low,Close,Volume
2026-07-14 18:30:00+00:00,97.300003,97.583900,96.790001,96.980003,379978
2026-07-14 18:45:00+00:00,96.980003,97.731003,96.970001,97.559998,422402
2026-07-14 19:00:00+00:00,97.574997,97.870003,97.250099,97.870003,542935
2026-07-14 19:15:00+00:00,97.860001,97.959999,97.029999,97.199997,488761
2026-07-14 19:30:00+00:00,97.160004,97.199997,96.379997,96.800003,489675
2026-07-14 19:45:00+00:00,96.790001,97.769997,96.739998,97.540001,1857165
2026-07-15 13:30:00+00:00,99.779999,101.897499,99.129997,99.220001,2435463
2026-07-15 13:45:00+00:00,99.220001,99.300003,96.900101,97.809998,1157487
2026-07-15 14:00:00+00:00,97.849998,98.730003,97.500000,98.135002,743061
2026-07-15 14:15:00+00:00,98.099998,99.089996,97.199997,98.860001,685153
2026-07-15 14:30:00+00:00,98.870003,99.860001,98.317497,98.839996,651153
2026-07-15 14:45:00+00:00,98.800003,98.889999,98.233498,98.764999,307430
2026-07-15 15:00:00+00:00,98.650002,99.329903,98.410004,98.559998,364027
2026-07-15 15:15:00+00:00,98.565002,98.739998,97.860001,98.580002,440844
2026-07-15 15:30:00+00:00,98.614998,99.059998,98.169998,98.239998,342722
2026-07-15 15:45:00+00:00,98.250000,98.559502,97.750000,98.040001,307544
2026-07-15 16:00:00+00:00,98.080002,98.230003,96.800003,96.904999,424280
2026-07-15 16:15:00+00:00,96.915001,98.199997,96.910004,98.126099,337137
2026-07-15 16:30:00+00:00,98.144997,98.419998,97.019997,97.535004,373901
2026-07-15 16:45:00+00:00,97.535004,98.580002,97.300003,98.529999,461182
2026-07-15 17:00:00+00:00,98.535004,99.180000,98.330002,98.560699,483644
2026-07-15 17:15:00+00:00,98.559998,99.029999,98.559998,98.699997,397921
2026-07-15 17:30:00+00:00,98.720001,98.979897,98.320503,98.525002,229937
2026-07-15 17:45:00+00:00,98.480003,98.970001,98.120003,98.279999,249313
2026-07-15 18:00:00+00:00,98.260002,98.470001,97.839996,98.059998,179732
2026-07-15 18:15:00+00:00,98.089996,98.629997,97.750099,98.489998,228475
2026-07-15 18:30:00+00:00,98.519997,98.839996,97.680000,97.717499,313571
2026-07-15 18:45:00+00:00,97.720001,97.849998,96.699997,96.849998,402654
2026-07-15 19:00:00+00:00,96.888000,97.470001,96.860001,97.375000,268518
2026-07-15 19:15:00+00:00,97.375000,97.375000,96.360397,96.669998,282866
2026-07-15 19:30:00+00:00,96.647499,97.639999,96.647499,97.592499,307137
2026-07-15 19:45:00+00:00,97.570000,97.709999,96.982498,97.459999,907241
2026-07-16 13:30:00+00:00,95.879997,96.610001,93.699997,93.750603,1516676
2026-07-16 13:45:00+00:00,93.764999,94.969902,93.739998,94.660004,557561
2026-07-16 14:00:00+00:00,94.599998,95.864998,94.360001,95.535004,457516
2026-07-16 14:15:00+00:00,95.519997,95.669998,94.739998,95.099998,301282
2026-07-16 14:30:00+00:00,95.099998,95.279999,94.519997,94.919998,343971
2026-07-16 14:45:00+00:00,94.879997,95.230003,93.589996,94.389999,321588
2026-07-16 15:00:00+00:00,94.410004,94.499901,93.449997,93.555000,251231
2026-07-16 15:15:00+00:00,93.565002,95.379997,93.565002,94.845001,300129
2026-07-16 15:30:00+00:00,94.910004,95.000000,94.065002,94.160004,198674
2026-07-16 15:45:00+00:00,94.135002,94.849998,93.730003,94.764999,247962
2026-07-16 16:00:00+00:00,94.800003,94.809998,94.099998,94.300003,197617
2026-07-16 16:15:00+00:00,94.190002,97.470001,94.084999,94.580002,262272
2026-07-16 16:30:00+00:00,94.570000,94.934998,93.800003,93.889999,213453
2026-07-16 16:45:00+00:00,93.904999,94.769997,93.690002,94.550003,247869
2026-07-16 17:00:00+00:00,94.550003,94.559998,93.809998,93.860001,173726
2026-07-16 17:15:00+00:00,93.849998,94.239998,93.720001,94.239998,195069
2026-07-16 17:30:00+00:00,94.209999,94.589996,93.639999,93.709999,217724
2026-07-16 17:45:00+00:00,93.750000,94.120003,93.589996,94.070000,226856
2026-07-16 18:00:00+00:00,94.120003,95.260002,94.040001,94.839996,308245
2026-07-16 18:15:00+00:00,94.820000,95.559998,94.680000,94.989998,292111
2026-07-16 18:30:00+00:00,95.000000,95.089996,94.584999,95.050003,224508
2026-07-16 18:45:00+00:00,95.040001,95.400002,94.989998,95.190002,190358
2026-07-16 19:00:00+00:00,95.139999,95.440002,94.970001,95.180000,246634
2026-07-16 19:15:00+00:00,95.120102,95.320000,94.660004,94.860001,248246
2026-07-16 19:30:00+00:00,94.834999,95.040100,94.430000,94.500000,307874
2026-07-16 19:45:00+00:00,94.489998,94.580002,93.760002,94.040001,1377382
2026-07-17 13:30:00+00:00,91.919998,92.000000,90.139999,90.370003,1714815
2026-07-17 13:45:00+00:00,90.300003,93.620003,90.059998,93.235001,1058948
2026-07-17 14:00:00+00:00,93.220001,93.980003,92.880096,92.949997,462364
2026-07-17 14:15:00+00:00,92.949997,93.660004,92.629997,93.300003,510368
2026-07-17 14:30:00+00:00,93.316803,93.839996,92.830002,93.139999,498362
2026-07-17 14:45:00+00:00,93.110001,93.620003,92.389999,93.279999,417386
2026-07-17 15:00:00+00:00,93.275002,93.389999,92.500000,92.570000,358062
2026-07-17 15:15:00+00:00,92.580002,93.610001,92.345001,93.595001,275209
2026-07-17 15:30:00+00:00,93.580002,93.849998,92.980003,93.270103,279166
2026-07-17 15:45:00+00:00,93.269997,94.419998,93.019997,94.415001,272372
2026-07-17 16:00:00+00:00,94.419998,94.480003,93.981003,94.050003,398068
2026-07-17 16:15:00+00:00,94.014999,94.430000,93.690002,94.309998,364353
2026-07-17 16:30:00+00:00,94.275002,94.430000,93.709999,94.254997,258982
2026-07-17 16:45:00+00:00,94.264999,94.949997,94.209999,94.394997,325750
2026-07-17 17:00:00+00:00,94.385002,95.969902,94.385002,95.000000,580712
2026-07-17 17:15:00+00:00,94.910004,95.389999,94.849998,95.250000,255389
2026-07-17 17:30:00+00:00,95.250000,95.480003,94.889999,95.055000,179619
2026-07-17 17:45:00+00:00,95.019997,95.440002,94.744797,94.959999,295400
2026-07-17 18:00:00+00:00,94.970001,95.154900,94.570099,94.839996,290843
2026-07-17 18:15:00+00:00,94.860001,94.870003,94.150002,94.300003,266737
2026-07-17 18:30:00+00:00,94.279999,94.599998,93.690002,93.974998,271405
2026-07-17 18:45:00+00:00,93.974998,94.720001,93.910004,94.589996,279998
2026-07-17 19:00:00+00:00,94.580002,94.709999,94.089996,94.239998,206486
2026-07-17 19:15:00+00:00,94.190002,94.500000,93.739998,94.010002,227113
2026-07-17 19:30:00+00:00,94.059998,94.419998,93.919998,94.389999,300628
2026-07-17 19:45:00+00:00,94.360001,94.910004,94.349998,94.849998,1078627
2026-07-20 13:30:00+00:00,96.019997,96.599998,94.870003,96.110001,1173098
2026-07-20 13:45:00+00:00,96.150002,96.800003,94.901001,95.220001,555512
2026-07-20 14:00:00+00:00,95.199997,96.160004,95.000000,95.644997,520500
2026-07-20 14:15:00+00:00,95.644997,96.626602,94.879997,96.620003,477490
2026-07-20 14:30:00+00:00,96.658203,97.065102,95.720001,95.839996,534047
2026-07-20 14:45:00+00:00,95.824997,96.345001,95.470001,96.179497,310673
2026-07-20 15:00:00+00:00,96.190002,97.279999,96.050697,97.099998,552808
2026-07-20 15:15:00+00:00,97.175003,98.305000,97.084999,98.110001,586248
2026-07-20 15:30:00+00:00,98.099998,98.391998,97.510002,98.334999,317787
2026-07-20 15:45:00+00:00,98.334999,99.535004,98.334999,99.270103,739851
2026-07-20 16:00:00+00:00,99.269997,99.720001,98.911201,99.680000,465295
2026-07-20 16:15:00+00:00,99.640099,99.650002,99.029999,99.404999,393760
2026-07-20 16:30:00+00:00,99.407501,100.010002,99.111298,99.144997,756896
2026-07-20 16:45:00+00:00,99.180000,99.779999,99.139999,99.639999,307906
2026-07-20 17:00:00+00:00,99.650002,99.800003,99.353203,99.575203,443581
2026-07-20 17:15:00+00:00,99.559998,99.830002,99.419998,99.730003,330690
2026-07-20 17:30:00+00:00,99.735001,99.800003,99.010300,99.074997,397245
2026-07-20 17:45:00+00:00,99.070000,99.769997,99.060204,99.690002,342794
2026-07-20 18:00:00+00:00,99.684998,100.919899,99.675003,100.410004,617070
2026-07-20 18:15:00+00:00,100.412498,100.500000,99.430000,99.540001,434686
2026-07-20 18:30:00+00:00,99.510002,99.519997,98.459999,98.459999,559170
2026-07-20 18:45:00+00:00,98.420097,98.489998,97.500000,97.760002,541909
2026-07-20 19:00:00+00:00,97.720001,98.089996,97.095001,97.180000,652261
2026-07-20 19:15:00+00:00,97.089996,97.588997,96.959999,97.500000,450842
2026-07-20 19:30:00+00:00,97.504997,97.839996,97.019997,97.589996,708740
2026-07-20 19:45:00+00:00,97.589996,98.059998,97.570000,97.809998,1140333
2026-07-21 13:30:00+00:00,101.309998,102.169998,100.349998,101.385002,1975219
2026-07-21 13:45:00+00:00,101.385002,103.820000,101.190002,103.230003,2136577
2026-07-21 14:00:00+00:00,103.209999,104.160004,102.970001,104.080002,1491458
2026-07-21 14:15:00+00:00,104.059998,104.599998,102.400002,102.940002,1108838
2026-07-21 14:30:00+00:00,103.059998,103.250000,102.150002,102.805000,493882
2026-07-21 14:45:00+00:00,102.779999,103.459999,102.779999,103.160004,1052927
2026-07-21 15:00:00+00:00,103.120003,103.169998,102.089996,102.709999,521697
2026-07-21 15:15:00+00:00,102.705002,103.580002,102.449997,102.480003,456466
2026-07-21 15:30:00+00:00,102.459999,102.769997,102.120003,102.379997,466436
2026-07-21 15:45:00+00:00,102.360001,102.929901,102.300003,102.480003,295822
2026-07-21 16:00:00+00:00,102.449997,102.699997,101.720001,101.815002,418780
2026-07-21 16:15:00+00:00,101.800003,101.809998,101.330002,101.599998,292547
2026-07-21 16:30:00+00:00,101.586899,101.869904,101.360001,101.459099,289654
2026-07-21 16:45:00+00:00,101.410004,101.649902,101.080002,101.430000,539858
2026-07-21 17:00:00+00:00,101.430000,101.830002,101.175003,101.205002,255825
2026-07-21 17:15:00+00:00,101.191803,101.550003,100.879997,101.451599,308299
2026-07-21 17:30:00+00:00,101.440002,101.610001,101.260101,101.510002,229221
2026-07-21 17:45:00+00:00,101.540001,101.571098,100.419998,100.680000,316041
2026-07-21 18:00:00+00:00,100.695000,100.940002,100.180000,100.809998,260033
2026-07-21 18:15:00+00:00,100.811302,101.169998,100.486801,100.829102,285439
2026-07-21 18:30:00+00:00,100.775002,100.824997,100.455002,100.739998,180822
2026-07-21 18:45:00+00:00,100.709999,100.889999,99.949997,100.169998,367684
2026-07-21 19:00:00+00:00,100.129997,100.559998,100.040001,100.222397,248835
2026-07-21 19:15:00+00:00,100.169998,100.959503,100.169998,100.775002,292248
2026-07-21 19:30:00+00:00,100.760002,101.214996,100.680099,100.930099,487821
2026-07-21 19:45:00+00:00,100.934998,102.085098,100.809998,101.940002,2587340
2026-07-22 13:30:00+00:00,100.209999,101.029999,99.800003,100.599998,1581295
2026-07-22 13:45:00+00:00,100.635002,101.138000,99.529999,100.985001,636886
2026-07-22 14:00:00+00:00,100.870003,101.930000,99.919998,100.040001,742431
2026-07-22 14:15:00+00:00,100.010002,100.010002,99.010002,99.510002,650103
2026-07-22 14:30:00+00:00,99.519997,99.782501,98.510002,98.704597,474850
2026-07-22 14:45:00+00:00,98.695000,98.940002,98.129997,98.510002,564919
2026-07-22 15:00:00+00:00,98.535004,98.959999,98.320000,98.870003,370346
2026-07-22 15:15:00+00:00,98.889999,99.519997,98.849998,99.394997,381193
2026-07-22 15:30:00+00:00,99.410004,99.470001,98.769997,99.000000,333692
2026-07-22 15:45:00+00:00,99.044998,99.839996,98.760498,99.675003,372021
2026-07-22 16:00:00+00:00,99.699997,100.010002,99.450600,99.720001,367885
2026-07-22 16:15:00+00:00,99.580101,99.838898,99.320000,99.800003,265814
2026-07-22 16:30:00+00:00,99.760002,100.584999,99.760002,100.245003,416193
2026-07-22 16:45:00+00:00,100.235001,100.364998,99.970001,100.309998,230492
2026-07-22 17:00:00+00:00,100.329903,100.519897,100.099998,100.139999,198914
2026-07-22 17:15:00+00:00,100.190002,100.190002,99.919998,99.985001,320795
2026-07-22 17:30:00+00:00,99.949997,100.389999,99.940002,100.129997,136690
2026-07-22 17:45:00+00:00,100.129997,100.290001,99.900002,100.014999,254520
2026-07-22 18:00:00+00:00,100.010002,100.150002,99.739998,99.750000,210594
2026-07-22 18:15:00+00:00,99.764999,100.070000,99.500000,99.645203,261228
2026-07-22 18:30:00+00:00,99.639999,99.972702,99.290001,99.940002,389050
2026-07-22 18:45:00+00:00,99.934998,100.362198,99.870003,100.279999,254518
2026-07-22 19:00:00+00:00,100.279999,100.394997,99.720001,99.980003,273770
2026-07-22 19:15:00+00:00,99.964996,100.410004,99.889999,100.380501,396782
2026-07-22 19:30:00+00:00,100.379997,100.410004,99.500000,99.730003,492116
2026-07-22 19:45:00+00:00,99.690002,100.300003,99.669998,99.970001,1053412
2026-07-23 13:30:00+00:00,97.055000,97.510002,95.589996,96.510002,1715340
2026-07-23 13:45:00+00:00,96.400002,96.654999,95.360100,95.379997,714628
2026-07-23 14:00:00+00:00,95.389999,96.089996,94.930000,95.610001,644493
2026-07-23 14:15:00+00:00,95.550003,96.184998,95.330002,95.654999,435975
2026-07-23 14:30:00+00:00,95.620003,95.769997,94.129997,94.290001,687344
2026-07-23 14:45:00+00:00,94.239998,94.500000,93.309998,93.500000,788859
2026-07-23 15:00:00+00:00,93.480003,93.570000,92.339996,92.480003,818325
2026-07-23 15:15:00+00:00,92.440002,93.290001,92.430000,92.925003,664903
2026-07-23 15:30:00+00:00,92.905098,93.449997,92.574997,92.750000,529989
2026-07-23 15:45:00+00:00,92.690002,93.529999,92.680000,93.220001,476108
2026-07-23 16:00:00+00:00,93.230003,93.269997,92.630096,93.070000,410122
2026-07-23 16:15:00+00:00,93.080002,93.669998,93.010002,93.535004,393904
2026-07-23 16:30:00+00:00,93.540001,93.599998,92.950104,93.120003,371905
2026-07-23 16:45:00+00:00,93.099998,93.449997,92.970001,93.309998,445779
2026-07-23 17:00:00+00:00,93.269997,93.760002,93.220001,93.650002,342084
2026-07-23 17:15:00+00:00,93.702003,94.178200,93.480103,94.099998,400800
2026-07-23 17:30:00+00:00,94.040001,94.269997,93.720001,93.930000,358436
2026-07-23 17:45:00+00:00,93.940002,94.385002,93.849998,93.885002,284709
2026-07-23 18:00:00+00:00,93.860001,93.949997,93.459999,93.790001,258132
2026-07-23 18:15:00+00:00,93.724998,94.479897,93.650002,94.345001,317270
2026-07-23 18:30:00+00:00,94.349998,94.739998,94.290001,94.660004,257277
2026-07-23 18:45:00+00:00,94.660004,95.165001,94.660004,94.824997,326916
2026-07-23 19:00:00+00:00,94.860001,94.940002,93.779999,93.809998,263035
2026-07-23 19:15:00+00:00,93.800003,94.745003,93.760002,94.665001,320981
2026-07-23 19:30:00+00:00,94.669998,94.949997,93.680000,93.705002,393231
2026-07-23 19:45:00+00:00,93.730003,93.949997,93.330002,93.660004,1950764
2026-07-24 13:30:00+00:00,93.300003,93.500000,92.010002,92.895599,1033861
2026-07-24 13:45:00+00:00,92.800003,93.209999,90.370003,90.889999,785859
2026-07-24 14:00:00+00:00,90.889999,91.820000,90.379997,90.940002,647379
2026-07-24 14:15:00+00:00,90.940002,91.190002,90.099998,91.110001,610156
2026-07-24 14:30:00+00:00,91.110001,91.180000,90.019997,90.150002,578013
2026-07-24 14:45:00+00:00,90.099998,91.480003,89.760002,91.430000,832260
2026-07-24 15:00:00+00:00,91.430000,92.404999,90.949997,92.330002,417319
2026-07-24 15:15:00+00:00,92.330002,92.820000,91.790001,92.408997,538662
2026-07-24 15:30:00+00:00,92.349998,93.230003,92.260002,92.669998,357817
2026-07-24 15:45:00+00:00,92.599998,93.059998,92.540001,92.830002,317672
2026-07-24 16:00:00+00:00,92.875000,93.680000,92.809998,93.334999,280847
2026-07-24 16:15:00+00:00,93.330002,93.580002,93.130302,93.199997,209356
2026-07-24 16:30:00+00:00,93.169998,93.169998,92.629997,92.680000,292992
2026-07-24 16:45:00+00:00,92.639999,92.919998,92.410004,92.724998,170283
2026-07-24 17:00:00+00:00,92.754997,93.199997,92.466904,92.600098,287455
2026-07-24 17:15:00+00:00,92.599998,93.369499,92.530098,93.239998,216677
2026-07-24 17:30:00+00:00,93.220001,93.440002,92.764999,93.169998,303931
2026-07-24 17:45:00+00:00,93.169998,93.345001,92.849998,93.050003,194507
2026-07-24 18:00:00+00:00,93.055000,93.180000,92.620102,92.910004,200825
2026-07-24 18:15:00+00:00,92.919998,93.000000,92.760002,92.930000,164504
2026-07-24 18:30:00+00:00,92.970001,93.019997,92.300003,92.480003,303116
2026-07-24 18:45:00+00:00,92.440002,92.889999,92.440002,92.820000,221627
2026-07-24 19:00:00+00:00,92.849998,92.919998,91.760002,91.849998,411497
2026-07-24 19:15:00+00:00,91.849998,92.299896,91.849998,92.040001,288138
2026-07-24 19:30:00+00:00,92.099998,92.639999,92.070000,92.260002,373362
2026-07-24 19:45:00+00:00,92.260002,92.389999,91.550003,91.669998,1544321
2026-07-27 13:30:00+00:00,94.550003,97.800003,94.020599,97.699997,1739689
2026-07-27 13:45:00+00:00,97.669998,98.300003,96.700897,97.000000,1121165
2026-07-27 14:00:00+00:00,96.989998,98.750000,96.849998,98.275002,1003552
2026-07-27 14:15:00+00:00,98.290001,98.750000,96.938004,96.938004,1009958
2026-07-27 14:30:00+00:00,96.959999,97.230003,96.025002,96.082397,824036
2026-07-27 14:45:00+00:00,96.169998,97.659500,96.150002,97.239998,605641
2026-07-27 15:00:00+00:00,97.235001,97.699997,96.600098,97.044998,410391
2026-07-27 15:15:00+00:00,97.160004,97.589996,96.559998,97.170799,440249
2026-07-27 15:30:00+00:00,97.133202,97.320000,96.540001,96.660004,364926
2026-07-27 15:45:00+00:00,96.709900,96.709999,96.099998,96.415001,216575
2026-07-27 16:00:00+00:00,96.527496,97.209999,96.220001,96.639999,235236
2026-07-27 16:15:00+00:00,96.589996,97.300003,96.199997,97.269997,485286
2026-07-27 16:30:00+00:00,97.400002,98.105003,97.400002,97.589996,448361
2026-07-27 16:45:00+00:00,97.574997,97.919998,97.160004,97.349998,221644
2026-07-27 17:00:00+00:00,97.339996,97.480003,96.900002,97.260002,222701
2026-07-27 17:15:00+00:00,97.260002,98.300003,97.125000,98.174500,295770
2026-07-27 17:30:00+00:00,98.150002,98.520103,98.110298,98.360001,347886
2026-07-27 17:45:00+00:00,98.345001,98.389999,97.809998,98.360001,260830
2026-07-27 18:00:00+00:00,98.379997,98.480003,97.889999,98.040001,218157
2026-07-27 18:15:00+00:00,97.989998,98.010002,97.550003,97.870003,256940
2026-07-27 18:30:00+00:00,97.930000,98.470001,97.680000,98.160004,468374
2026-07-27 18:45:00+00:00,98.169998,98.580002,98.095001,98.550003,384822
2026-07-27 19:00:00+00:00,98.550003,99.160004,98.199997,98.699997,632963
2026-07-27 19:15:00+00:00,98.684998,99.070000,98.565002,98.910004,512068
2026-07-27 19:30:00+00:00,98.919998,98.919998,98.320000,98.541603,578498
2026-07-27 19:45:00+00:00,98.510002,98.879997,98.379997,98.639000,1753457
2026-07-28 13:30:00+00:00,95.470001,97.010002,93.519997,93.930000,1928901
2026-07-28 13:45:00+00:00,93.389999,94.602997,93.120003,94.495003,1068518
2026-07-28 14:00:00+00:00,94.449997,96.096603,94.275002,94.574997,725218
2026-07-28 14:15:00+00:00,94.565002,95.550003,94.195000,95.000000,373945
2026-07-28 14:30:00+00:00,95.004997,96.500000,94.845001,96.180000,426838
2026-07-28 14:45:00+00:00,96.169998,97.219597,96.010002,96.209999,463442
2026-07-28 15:00:00+00:00,96.315002,96.629997,96.000000,96.089996,357919
2026-07-28 15:15:00+00:00,96.059998,98.370003,95.900002,97.739998,615081
2026-07-28 15:30:00+00:00,97.699997,98.120003,97.500000,97.629997,370499
2026-07-28 15:45:00+00:00,97.620003,98.070000,97.300003,97.775002,245543
2026-07-28 16:00:00+00:00,97.779999,97.839996,97.300102,97.520401,228983
2026-07-28 16:15:00+00:00,97.570000,97.820000,97.300003,97.379997,206439
2026-07-28 16:30:00+00:00,97.349998,97.599998,97.059998,97.470001,182552
2026-07-28 16:45:00+00:00,97.510002,98.129997,97.269997,98.029999,247236
2026-07-28 17:00:00+00:00,98.010002,98.110001,97.620003,97.900002,216938
2026-07-28 17:15:00+00:00,97.904999,98.080002,97.480003,97.509903,296193
2026-07-28 17:30:00+00:00,97.480003,97.480003,96.745003,96.779999,280481
2026-07-28 17:45:00+00:00,96.785004,96.980003,96.595001,96.830002,189479
2026-07-28 18:00:00+00:00,96.820000,97.087997,96.235001,96.305000,235106
2026-07-28 18:15:00+00:00,96.240097,96.579498,96.000000,96.139999,191735
2026-07-28 18:30:00+00:00,96.139999,96.300003,95.699997,95.930000,226187
2026-07-28 18:45:00+00:00,95.949997,96.190002,95.550003,95.785004,194737
2026-07-28 19:00:00+00:00,95.760002,96.190002,95.599998,95.660004,233521
2026-07-28 19:15:00+00:00,95.669998,95.879097,95.540001,95.830002,221112
2026-07-28 19:30:00+00:00,95.864998,96.177498,95.449997,95.540001,330845
2026-07-28 19:45:00+00:00,95.525002,96.400002,95.525002,96.169998,1059343
2026-07-29 13:30:00+00:00,96.400002,97.650002,95.570000,97.040001,1088548
2026-07-29 13:45:00+00:00,96.989998,97.858597,96.430000,97.760002,464791
2026-07-29 14:00:00+00:00,97.779999,98.190002,96.544998,96.698997,382982
2026-07-29 14:15:00+00:00,96.699997,96.989998,95.500000,95.839996,504137
2026-07-29 14:30:00+00:00,95.889999,96.110001,95.080002,95.199997,254816
2026-07-29 14:45:00+00:00,95.214996,95.949997,95.160004,95.577499,240248
2026-07-29 15:00:00+00:00,95.570099,96.279503,95.360001,95.934998,252870
2026-07-29 15:15:00+00:00,95.860001,96.160004,95.339996,95.364998,224969
2026-07-29 15:30:00+00:00,95.339996,95.789497,94.900002,95.059898,264787
2026-07-29 15:45:00+00:00,95.019997,95.389999,94.660004,95.309998,203005
2026-07-29 16:00:00+00:00,95.339996,95.470001,94.760002,94.910004,159380
2026-07-29 16:15:00+00:00,94.889999,95.919998,94.769997,95.809998,176452
2026-07-29 16:30:00+00:00,95.849998,96.105003,95.269997,95.349998,188985
2026-07-29 16:45:00+00:00,95.339996,96.349998,95.315598,96.339996,177791
2026-07-29 17:00:00+00:00,96.339996,96.660004,96.139999,96.300003,254405
2026-07-29 17:15:00+00:00,96.305000,96.349998,96.050003,96.080002,162063
2026-07-29 17:30:00+00:00,96.074997,96.879997,96.065002,96.690002,189185
2026-07-29 17:45:00+00:00,96.730003,97.500000,96.449997,97.489998,260516
2026-07-29 18:00:00+00:00,97.559998,99.250000,97.540001,98.675003,1445395
2026-07-29 18:15:00+00:00,98.665001,99.059998,97.293602,97.360001,587463
2026-07-29 18:30:00+00:00,97.389999,99.040001,96.830002,98.900002,492589
2026-07-29 18:45:00+00:00,98.849998,100.040001,98.730103,99.330002,733278
2026-07-29 19:00:00+00:00,99.315002,99.774803,97.820000,98.345001,482050
2026-07-29 19:15:00+00:00,98.330002,98.635002,96.379997,96.809998,439213
2026-07-29 19:30:00+00:00,96.820000,96.949997,94.739998,94.739998,567931
2026-07-29 19:45:00+00:00,94.779999,94.919998,93.269997,93.320000,2334539
2026-07-30 13:30:00+00:00,95.165001,96.839996,94.330002,96.690002,1407103
2026-07-30 13:45:00+00:00,96.699997,97.300003,96.300003,97.080002,694652
2026-07-30 14:00:00+00:00,97.000000,97.389999,95.830498,96.070000,600231
2026-07-30 14:15:00+00:00,96.070000,96.945000,95.889999,96.400002,394892
2026-07-30 14:30:00+00:00,96.290001,97.099998,96.000000,96.519997,425676
2026-07-30 14:45:00+00:00,96.480003,96.760002,95.419998,96.044998,320235
2026-07-30 15:00:00+00:00,96.080002,96.709999,95.540100,95.669998,372523
2026-07-30 15:15:00+00:00,95.695000,96.510002,95.610001,95.720001,286109
2026-07-30 15:30:00+00:00,95.700203,96.519798,95.699997,96.470001,343802
2026-07-30 15:45:00+00:00,96.470001,96.730003,96.059998,96.099998,250294
2026-07-30 16:00:00+00:00,96.099998,96.940002,96.029999,96.599998,231468
2026-07-30 16:15:00+00:00,96.589996,97.040001,96.419998,96.915001,623808
2026-07-30 16:30:00+00:00,96.910004,97.070000,96.290001,96.290001,240142
2026-07-30 16:45:00+00:00,96.254997,97.110001,96.254997,97.055000,281480
2026-07-30 17:00:00+00:00,97.070000,97.230003,96.699997,96.830002,247751
2026-07-30 17:15:00+00:00,96.800102,97.220001,96.779999,97.014999,219820
2026-07-30 17:30:00+00:00,97.010803,97.449997,96.822304,97.180000,240380
2026-07-30 17:45:00+00:00,97.160004,97.470001,96.889999,96.919998,224536
2026-07-30 18:00:00+00:00,96.949997,97.029999,96.669998,96.809998,162962
2026-07-30 18:15:00+00:00,96.820000,97.000000,96.550003,96.889999,202611
2026-07-30 18:30:00+00:00,96.900002,96.970001,96.459999,96.535004,192282
2026-07-30 18:45:00+00:00,96.570000,96.599998,96.176598,96.550003,287904
2026-07-30 19:00:00+00:00,96.529999,97.519997,96.529999,97.285004,375796
2026-07-30 19:15:00+00:00,97.285004,97.599998,97.059998,97.385002,320939
2026-07-30 19:30:00+00:00,97.375000,97.849998,97.160004,97.739998,411917
2026-07-30 19:45:00+00:00,97.737000,98.220001,97.324997,97.565002,1802358
2026-07-31 13:30:00+00:00,94.896004,95.050003,93.519997,93.830002,2090101
2026-07-31 13:45:00+00:00,93.849998,94.150002,91.449997,91.779999,1465189
2026-07-31 14:00:00+00:00,91.760002,91.900002,89.209999,89.855003,1853429
2026-07-31 14:15:00+00:00,89.820000,90.830002,89.300003,90.449997,908954
2026-07-31 14:30:00+00:00,90.629997,90.889999,90.089996,90.418701,571916
2026-07-31 14:45:00+00:00,90.400002,91.249901,90.309998,90.930000,551654
2026-07-31 15:00:00+00:00,90.949997,91.629097,90.480003,90.690002,831076
2026-07-31 15:15:00+00:00,90.690002,91.370003,90.540001,90.875000,514279
2026-07-31 15:30:00+00:00,90.900002,91.410004,90.779999,91.345001,411612
2026-07-31 15:45:00+00:00,91.320000,91.882500,90.449997,91.620003,530350
2026-07-31 16:00:00+00:00,91.629997,92.500000,91.519997,92.260002,513710
2026-07-31 16:15:00+00:00,92.257797,92.538002,91.839996,92.480003,310052
2026-07-31 16:30:00+00:00,92.529999,92.589996,92.000000,92.110001,320613
2026-07-31 16:45:00+00:00,92.070000,92.949997,91.959999,92.890900,342418
2026-07-31 17:00:00+00:00,92.885002,93.599899,92.790001,93.184998,477864
2026-07-31 17:15:00+00:00,93.139999,93.599998,93.139999,93.349998,450486
2026-07-31 17:30:00+00:00,93.355003,93.739998,93.300003,93.610001,422330
2026-07-31 17:45:00+00:00,93.622597,94.650002,93.279999,93.680000,584961
2026-07-31 18:00:00+00:00,93.639999,93.919998,93.110001,93.260002,310669
2026-07-31 18:15:00+00:00,93.239998,93.985001,93.220100,93.540001,246373
2026-07-31 18:30:00+00:00,93.570000,93.680000,93.110001,93.589996,281336
2026-07-31 18:45:00+00:00,93.589996,95.037598,93.589996,94.809998,592725
2026-07-31 19:00:00+00:00,94.820000,95.199997,94.199997,94.500000,704071
2026-07-31 19:15:00+00:00,94.550003,94.669998,94.089996,94.235001,797843
2026-07-31 19:30:00+00:00,94.250000,94.279999,93.489998,93.675003,476350
2026-07-31 19:45:00+00:00,93.699997,93.945000,93.209999,93.370003,1572118
2026-08-03 13:30:00+00:00,92.010002,93.709999,90.930000,93.269997,1720179
2026-08-03 13:45:00+00:00,93.250000,95.330002,92.425003,95.275002,955299
2026-08-03 14:00:00+00:00,95.230003,95.320000,93.605003,93.815002,586529
2026-08-03 14:15:00+00:00,93.820000,95.404999,93.820000,95.139999,633552
