Datetime,Open,High,Low,Close,Volume
2026-07-15 14:00:00+00:00,226.735001,229.595001,226.727493,228.750000,199967
2026-07-15 14:15:00+00:00,228.789993,231.524994,228.789993,229.539993,226701
2026-07-15 14:30:00+00:00,229.669998,230.455002,228.259995,228.259995,107956
2026-07-15 14:45:00+00:00,228.339996,228.429993,227.100006,227.464996,96172
2026-07-15 15:00:00+00:00,227.490005,227.960007,226.375000,226.904999,151230
2026-07-15 15:15:00+00:00,226.914993,227.389999,226.354996,226.354996,94999
2026-07-15 15:30:00+00:00,226.369995,226.419998,225.509995,225.898804,125752
2026-07-15 15:45:00+00:00,225.910004,226.500000,225.759995,225.899994,77765
2026-07-15 16:00:00+00:00,225.990005,226.919998,225.830002,226.561005,85652
2026-07-15 16:15:00+00:00,226.554993,226.684998,225.899994,226.080002,82549
2026-07-15 16:30:00+00:00,226.104996,226.570007,225.300003,225.570007,97651
2026-07-15 16:45:00+00:00,225.580002,225.759995,224.830002,225.138000,91637
2026-07-15 17:00:00+00:00,225.210007,225.274994,223.919998,224.259995,77608
2026-07-15 17:15:00+00:00,224.199997,224.309998,223.414993,223.865005,88961
2026-07-15 17:30:00+00:00,223.904999,224.464996,223.759995,223.875000,89714
2026-07-15 17:45:00+00:00,223.899994,223.919998,223.110001,223.699997,84656
2026-07-15 18:00:00+00:00,223.679993,224.259995,223.389999,224.250000,75625
2026-07-15 18:15:00+00:00,224.270004,224.759995,224.270004,224.750000,82480
2026-07-15 18:30:00+00:00,224.720001,225.000000,224.360001,224.360992,82605
2026-07-15 18:45:00+00:00,224.360001,224.369995,223.910004,224.259995,87825
2026-07-15 19:00:00+00:00,224.250000,224.570007,223.949997,224.429993,100932
2026-07-15 19:15:00+00:00,224.419998,225.000000,224.264999,224.264999,121189
2026-07-15 19:30:00+00:00,224.240005,224.440002,223.789993,223.904999,129132
2026-07-15 19:45:00+00:00,223.904999,224.600006,223.580002,224.570007,344998
2026-07-16 13:30:00+00:00,228.705002,229.350006,225.429993,225.479996,321057
2026-07-16 13:45:00+00:00,225.399994,226.740005,224.399994,224.522507,147308
2026-07-16 14:00:00+00:00,224.522507,225.029999,222.139999,222.994995,123735
2026-07-16 14:15:00+00:00,222.985001,224.600006,222.229996,224.184998,100228
2026-07-16 14:30:00+00:00,224.089996,226.100006,224.000000,225.929993,97317
2026-07-16 14:45:00+00:00,226.017502,227.050003,225.830002,226.570099,108100
2026-07-16 15:00:00+00:00,226.654999,226.875000,225.729996,226.720001,105941
2026-07-16 15:15:00+00:00,226.639999,227.164993,226.490997,227.139999,67779
2026-07-16 15:30:00+00:00,227.220001,227.850006,227.080002,227.479996,101630
2026-07-16 15:45:00+00:00,227.604996,227.889999,227.270004,227.831604,71911
2026-07-16 16:00:00+00:00,227.830002,229.059998,227.699997,228.920700,107157
2026-07-16 16:15:00+00:00,228.904999,230.250000,224.559998,230.000000,190671
2026-07-16 16:30:00+00:00,229.861694,231.589996,229.861694,231.229996,164768
2026-07-16 16:45:00+00:00,231.300003,232.839996,231.249603,232.350006,264404
2026-07-16 17:00:00+00:00,232.350006,232.679993,232.125000,232.225006,148517
2026-07-16 17:15:00+00:00,232.240005,232.880005,231.239899,232.835007,178045
2026-07-16 17:30:00+00:00,232.854706,233.550003,232.770004,233.380005,212630
2026-07-16 17:45:00+00:00,233.490005,234.309998,233.425598,233.899994,178768
2026-07-16 18:00:00+00:00,233.949997,235.279999,233.902695,235.279999,227607
2026-07-16 18:15:00+00:00,235.179993,235.369995,234.479996,235.000000,188090
2026-07-16 18:30:00+00:00,235.035004,235.479004,234.639999,234.690002,178177
2026-07-16 18:45:00+00:00,234.755005,235.240005,234.520004,235.160004,156412
2026-07-16 19:00:00+00:00,235.119995,235.389999,234.460007,234.570007,183457
2026-07-16 19:15:00+00:00,234.570007,235.100006,234.250000,234.250000,231835
2026-07-16 19:30:00+00:00,234.270004,234.990005,234.160004,234.589996,290061
2026-07-16 19:45:00+00:00,234.559998,235.429993,234.389999,235.320007,738477
2026-07-17 13:30:00+00:00,235.979996,238.399994,235.360001,237.979996,746233
2026-07-17 13:45:00+00:00,237.835007,237.835007,235.429993,235.612503,218005
2026-07-17 14:00:00+00:00,235.610001,235.610001,232.801697,233.539993,194427
2026-07-17 14:15:00+00:00,233.690002,234.979904,233.210007,234.794998,95912
2026-07-17 14:30:00+00:00,234.815002,235.318298,232.889999,233.074997,179290
2026-07-17 14:45:00+00:00,233.080002,235.490005,232.500000,234.000000,304193
2026-07-17 15:00:00+00:00,234.110001,235.910004,233.699997,233.794998,723777
2026-07-17 15:15:00+00:00,233.794998,233.830002,232.425003,233.110001,118838
2026-07-17 15:30:00+00:00,233.149994,234.520004,232.410004,234.160004,148930
2026-07-17 15:45:00+00:00,234.089996,234.169998,233.160004,234.130005,121786
2026-07-17 16:00:00+00:00,234.220001,234.710007,233.919998,234.235001,168682
2026-07-17 16:15:00+00:00,234.229996,236.000000,233.740005,235.244995,405174
2026-07-17 16:30:00+00:00,235.244995,238.210007,234.919998,236.110001,464026
2026-07-17 16:45:00+00:00,236.190002,239.710007,236.080002,238.556000,405054
2026-07-17 17:00:00+00:00,238.639999,238.940002,237.250000,238.330002,205413
2026-07-17 17:15:00+00:00,238.330002,239.089996,238.035004,238.585007,176211
2026-07-17 17:30:00+00:00,238.585007,239.880005,238.544998,239.289993,176663
2026-07-17 17:45:00+00:00,239.274994,239.804993,239.110001,239.220001,143208
2026-07-17 18:00:00+00:00,239.229996,240.149994,238.664993,239.610001,225733
2026-07-17 18:15:00+00:00,239.669998,239.669998,238.600006,238.789993,123920
2026-07-17 18:30:00+00:00,238.710007,239.070007,237.934998,238.080002,125548
2026-07-17 18:45:00+00:00,238.080002,238.270004,237.449997,237.850006,144868
2026-07-17 19:00:00+00:00,237.794998,237.939606,237.380005,237.559998,108054
2026-07-17 19:15:00+00:00,237.539993,237.979996,237.339996,237.345001,104975
2026-07-17 19:30:00+00:00,237.335007,237.755005,236.940002,237.354996,164980
2026-07-17 19:45:00+00:00,237.354996,237.914993,237.139999,237.289993,427341
2026-07-20 13:30:00+00:00,234.949997,234.990005,228.645004,229.720001,511568
2026-07-20 13:45:00+00:00,229.720001,230.360001,228.500000,228.770004,200145
2026-07-20 14:00:00+00:00,228.559998,229.389999,227.880005,228.630005,196711
2026-07-20 14:15:00+00:00,228.559998,229.074997,227.500000,227.864807,142781
2026-07-20 14:30:00+00:00,227.865005,229.225006,227.815002,228.190002,159001
2026-07-20 14:45:00+00:00,228.259995,229.032593,228.050003,228.695007,96563
2026-07-20 15:00:00+00:00,228.740005,230.589905,228.690002,230.550003,171202
2026-07-20 15:15:00+00:00,230.615005,231.570007,230.270004,230.955002,167496
2026-07-20 15:30:00+00:00,230.910004,232.100006,230.490005,231.600098,210355
2026-07-20 15:45:00+00:00,231.645004,232.239899,231.520004,231.627106,212031
2026-07-20 16:00:00+00:00,231.589996,233.500000,231.589996,233.270004,126559
2026-07-20 16:15:00+00:00,233.303894,234.320007,233.149994,234.199997,120303
2026-07-20 16:30:00+00:00,234.199997,235.339996,234.130005,234.464996,170972
2026-07-20 16:45:00+00:00,234.464996,234.479996,233.757004,233.809998,118990
2026-07-20 17:00:00+00:00,233.800003,234.808304,233.770004,234.759995,106031
2026-07-20 17:15:00+00:00,234.735001,235.179993,234.509995,235.159500,106256
2026-07-20 17:30:00+00:00,235.250000,235.300003,234.479996,234.550003,111895
2026-07-20 17:45:00+00:00,234.570007,234.880005,234.479996,234.791397,108818
2026-07-20 18:00:00+00:00,234.839996,235.910004,234.710007,235.669998,72929
2026-07-20 18:15:00+00:00,235.669998,236.219894,235.610001,236.009995,77782
2026-07-20 18:30:00+00:00,235.990005,236.660004,235.199997,235.369995,117477
2026-07-20 18:45:00+00:00,235.279999,235.279999,234.760498,235.190002,120139
2026-07-20 19:00:00+00:00,235.169998,235.410004,234.675003,235.210007,155128
2026-07-20 19:15:00+00:00,235.220001,235.660004,235.009995,235.220001,106505
2026-07-20 19:30:00+00:00,235.240005,235.830002,234.800003,235.410004,149261
2026-07-20 19:45:00+00:00,235.399994,235.550003,234.630005,234.679993,450486
2026-07-21 13:30:00+00:00,222.839996,230.380005,222.300003,229.324997,911854
2026-07-21 13:45:00+00:00,229.160004,230.100006,228.050003,228.531204,337120
2026-07-21 14:00:00+00:00,228.690002,229.979996,228.160004,229.279999,227250
2026-07-21 14:15:00+00:00,229.220001,230.770004,228.320007,230.500000,179487
2026-07-21 14:30:00+00:00,230.535599,231.250000,230.240005,230.979996,145961
2026-07-21 14:45:00+00:00,230.940002,231.500000,230.419998,230.639999,118939
2026-07-21 15:00:00+00:00,230.630005,230.739899,228.440002,228.449997,155600
2026-07-21 15:15:00+00:00,228.399994,229.199997,227.600006,227.985001,139922
2026-07-21 15:30:00+00:00,227.990005,228.809998,227.779999,228.490005,103892
2026-07-21 15:45:00+00:00,228.399994,228.439896,227.360001,228.059998,104914
2026-07-21 16:00:00+00:00,228.020004,228.160004,227.080002,227.419998,98777
2026-07-21 16:15:00+00:00,227.419998,227.490005,226.860001,227.035004,84970
2026-07-21 16:30:00+00:00,227.130005,227.160004,226.500000,226.559998,100039
2026-07-21 16:45:00+00:00,226.619995,226.835007,226.009995,226.039993,105198
2026-07-21 17:00:00+00:00,226.020004,226.490005,225.850006,225.910004,97694
2026-07-21 17:15:00+00:00,225.979996,226.615005,225.350006,226.445007,131770
2026-07-21 17:30:00+00:00,226.445007,226.520004,225.940002,226.309998,80758
2026-07-21 17:45:00+00:00,226.279999,226.845001,226.029999,226.600006,84501
2026-07-21 18:00:00+00:00,226.589996,226.809998,226.360001,226.800003,72882
2026-07-21 18:15:00+00:00,226.800003,227.054993,226.399994,227.029999,105115
2026-07-21 18:30:00+00:00,227.059998,227.419998,226.809998,227.354996,96703
2026-07-21 18:45:00+00:00,227.384995,227.669998,226.949097,227.089996,139914
2026-07-21 19:00:00+00:00,227.059998,227.759903,226.949997,227.597504,88812
2026-07-21 19:15:00+00:00,227.589996,227.763000,227.229996,227.539993,97060
2026-07-21 19:30:00+00:00,227.539993,227.634995,226.880005,227.059998,138395
2026-07-21 19:45:00+00:00,227.044998,227.529999,226.520004,227.160004,558911
2026-07-22 13:30:00+00:00,229.660004,229.660004,224.529999,225.190002,261131
2026-07-22 13:45:00+00:00,225.110001,226.109894,223.755005,224.580002,130189
2026-07-22 14:00:00+00:00,224.559998,225.970001,224.000000,224.100006,110958
2026-07-22 14:15:00+00:00,224.130005,224.440002,221.750000,221.880005,169976
2026-07-22 14:30:00+00:00,221.880096,222.789993,220.880005,222.080002,149573
2026-07-22 14:45:00+00:00,222.020004,222.759995,221.550003,222.559998,83314
2026-07-22 15:00:00+00:00,222.559998,222.690002,221.520004,221.720001,112835
2026-07-22 15:15:00+00:00,221.654999,222.399994,221.330002,222.130005,98134
2026-07-22 15:30:00+00:00,222.130005,222.240005,221.270004,221.570007,96647
2026-07-22 15:45:00+00:00,221.570007,221.820007,220.979996,221.259995,84538
2026-07-22 16:00:00+00:00,221.229996,221.699997,221.065002,221.490005,62080
2026-07-22 16:15:00+00:00,221.479996,221.729904,221.050003,221.630005,63073
2026-07-22 16:30:00+00:00,221.630005,222.210007,221.500000,221.679993,80838
2026-07-22 16:45:00+00:00,221.714996,222.100006,221.610001,221.945007,57230
2026-07-22 17:00:00+00:00,222.000000,222.050003,221.250000,221.429993,60108
2026-07-22 17:15:00+00:00,221.429993,221.470001,220.610001,220.660004,90074
2026-07-22 17:30:00+00:00,220.660004,221.179001,220.320007,220.975006,65403
2026-07-22 17:45:00+00:00,220.994995,221.000000,219.669998,219.744995,84544
2026-07-22 18:00:00+00:00,219.740005,220.350006,219.600006,220.059998,87547
2026-07-22 18:15:00+00:00,220.000000,220.440002,219.794998,220.416199,104376
2026-07-22 18:30:00+00:00,220.419998,220.589996,219.500000,219.634995,130052
2026-07-22 18:45:00+00:00,219.600006,219.729996,219.169998,219.729996,111883
2026-07-22 19:00:00+00:00,219.690002,220.330002,219.404999,220.229996,145187
2026-07-22 19:15:00+00:00,220.229996,220.395004,218.910004,218.979996,135796
2026-07-22 19:30:00+00:00,218.949997,219.029999,218.089996,218.279999,232617
2026-07-22 19:45:00+00:00,218.250000,218.949997,218.000000,218.360001,652371
2026-07-23 13:30:00+00:00,222.298004,222.750000,215.699997,216.720001,373576
2026-07-23 13:45:00+00:00,216.820007,218.639999,216.645004,217.300003,130501
2026-07-23 14:00:00+00:00,217.250000,217.759995,215.890106,216.020004,116488
2026-07-23 14:15:00+00:00,215.932495,216.169998,215.429993,216.000000,133231
2026-07-23 14:30:00+00:00,215.970001,216.429993,213.839996,214.250000,162517
2026-07-23 14:45:00+00:00,214.205002,214.690002,213.830002,214.154999,95187
2026-07-23 15:00:00+00:00,214.199997,214.429993,213.830002,213.949997,100043
2026-07-23 15:15:00+00:00,214.000000,214.119995,213.580002,213.904999,112875
2026-07-23 15:30:00+00:00,213.949997,214.059998,212.710007,213.169998,151590
2026-07-23 15:45:00+00:00,213.115005,213.250000,212.574997,213.080002,100804
2026-07-23 16:00:00+00:00,213.080002,213.740005,213.029999,213.289993,91043
2026-07-23 16:15:00+00:00,213.266693,213.690002,212.899994,213.024994,90877
2026-07-23 16:30:00+00:00,213.000000,213.279999,212.750000,212.990005,93000
2026-07-23 16:45:00+00:00,212.990005,213.403198,212.664993,213.119995,74105
2026-07-23 17:00:00+00:00,213.089996,213.740005,212.809998,212.979996,65267
2026-07-23 17:15:00+00:00,212.990005,212.990005,212.440002,212.485001,61861
2026-07-23 17:30:00+00:00,212.485001,212.970001,212.429993,212.899994,83429
2026-07-23 17:45:00+00:00,212.940002,213.285004,212.809998,213.179993,84770
2026-07-23 18:00:00+00:00,213.160004,213.279999,212.800003,212.809998,79418
2026-07-23 18:15:00+00:00,212.899902,212.960007,212.529999,212.550003,88345
2026-07-23 18:30:00+00:00,212.568298,212.990005,212.550003,212.949997,105617
2026-07-23 18:45:00+00:00,212.945007,213.199997,212.809998,213.050003,80190
2026-07-23 19:00:00+00:00,213.050003,213.259995,212.220001,212.255005,81536
2026-07-23 19:15:00+00:00,212.255005,212.610001,212.080002,212.214996,135764
2026-07-23 19:30:00+00:00,212.214996,212.380005,211.110001,211.365005,331845
2026-07-23 19:45:00+00:00,211.330002,212.520004,210.880005,212.100006,533696
2026-07-24 13:30:00+00:00,216.490005,219.699997,216.149994,217.985992,323796
2026-07-24 13:45:00+00:00,217.660004,219.440002,217.169998,218.000000,165766
2026-07-24 14:00:00+00:00,218.029999,219.669998,217.800003,218.710007,166895
2026-07-24 14:15:00+00:00,218.800003,220.179993,218.580002,219.570007,135437
2026-07-24 14:30:00+00:00,219.425003,221.479904,219.257004,220.797806,164372
2026-07-24 14:45:00+00:00,220.970001,221.789993,220.820007,221.449997,145628
2026-07-24 15:00:00+00:00,221.399994,223.719894,221.399994,223.649994,153329
2026-07-24 15:15:00+00:00,223.649994,224.434998,223.169998,224.000000,142719
2026-07-24 15:30:00+00:00,224.029999,224.490005,222.496994,222.679993,101368
2026-07-24 15:45:00+00:00,222.630005,222.630005,221.440002,221.460007,112045
2026-07-24 16:00:00+00:00,221.460007,222.595001,221.304993,222.484299,114244
2026-07-24 16:15:00+00:00,222.389999,223.324997,222.360001,223.279999,77813
2026-07-24 16:30:00+00:00,223.320007,223.434998,222.860001,222.962494,67019
2026-07-24 16:45:00+00:00,222.979996,223.160004,222.539993,222.550003,87187
2026-07-24 17:00:00+00:00,222.529999,223.085007,222.509995,222.990005,75760
2026-07-24 17:15:00+00:00,222.880005,223.199997,222.580002,223.063599,66118
2026-07-24 17:30:00+00:00,223.130005,223.899994,222.990005,223.750000,102349
2026-07-24 17:45:00+00:00,223.690002,224.118698,223.589996,224.089996,90747
2026-07-24 18:00:00+00:00,224.089996,224.565002,223.792099,224.550003,145814
2026-07-24 18:15:00+00:00,224.600006,224.910004,224.300003,224.680099,115160
2026-07-24 18:30:00+00:00,224.729904,225.860001,224.690002,225.690094,124241
2026-07-24 18:45:00+00:00,225.744995,225.998993,225.160004,225.919998,115352
2026-07-24 19:00:00+00:00,225.910004,226.800003,225.609802,226.589996,127610
2026-07-24 19:15:00+00:00,226.589996,226.919998,226.009995,226.210007,158168
2026-07-24 19:30:00+00:00,226.157501,226.600006,225.710007,226.270004,167251
2026-07-24 19:45:00+00:00,226.240005,226.520004,224.619995,225.110001,651543
2026-07-27 13:30:00+00:00,230.395004,233.479996,229.789993,233.320007,472953
2026-07-27 13:45:00+00:00,233.259995,235.330002,233.169998,234.074997,324659
2026-07-27 14:00:00+00:00,233.919998,235.740005,233.710007,235.330002,180414
2026-07-27 14:15:00+00:00,235.330002,236.600006,235.220093,236.389999,240706
2026-07-27 14:30:00+00:00,236.350006,238.600006,236.264999,237.220093,269624
2026-07-27 14:45:00+00:00,237.289993,237.369995,235.070007,236.440002,189978
2026-07-27 15:00:00+00:00,236.375000,238.070007,236.139999,238.009995,221142
2026-07-27 15:15:00+00:00,237.994995,238.500000,237.260101,238.359894,147868
2026-07-27 15:30:00+00:00,238.289993,238.880005,237.639999,237.770004,168409
2026-07-27 15:45:00+00:00,237.809998,238.119995,237.377304,237.759995,100352
2026-07-27 16:00:00+00:00,237.600098,238.500000,237.600098,238.070007,120394
2026-07-27 16:15:00+00:00,238.074997,238.750000,237.820007,238.729996,141477
2026-07-27 16:30:00+00:00,238.729996,239.179993,238.460007,238.940002,118664
2026-07-27 16:45:00+00:00,238.934998,239.399994,238.332596,239.229996,121611
2026-07-27 17:00:00+00:00,239.229996,239.710007,239.070206,239.705002,126940
2026-07-27 17:15:00+00:00,239.684998,240.350006,239.509995,240.100006,147329
2026-07-27 17:30:00+00:00,240.115005,241.729996,240.000000,241.400101,191682
2026-07-27 17:45:00+00:00,241.470001,242.050003,241.007004,241.979996,172757
2026-07-27 18:00:00+00:00,242.029999,242.029999,241.130707,241.369995,166469
2026-07-27 18:15:00+00:00,241.339996,241.440002,240.391602,240.625000,134814
2026-07-27 18:30:00+00:00,240.625000,241.339996,240.350006,241.339996,108144
2026-07-27 18:45:00+00:00,241.339996,241.750000,240.949997,241.250000,135061
2026-07-27 19:00:00+00:00,241.264999,241.264999,239.169998,239.255005,187077
2026-07-27 19:15:00+00:00,239.300003,239.410004,238.219696,238.429993,175351
2026-07-27 19:30:00+00:00,238.380005,238.589996,237.749802,238.389999,177332
2026-07-27 19:45:00+00:00,238.440002,238.669998,237.490005,237.750000,500083
2026-07-28 13:30:00+00:00,242.850006,248.059998,241.919998,246.479996,896474
2026-07-28 13:45:00+00:00,246.509995,247.369995,245.550003,247.100006,283562
2026-07-28 14:00:00+00:00,247.059998,248.799896,247.009995,248.630005,336681
2026-07-28 14:15:00+00:00,248.669998,250.759995,248.380005,250.254593,465341
2026-07-28 14:30:00+00:00,250.270004,250.580002,249.669998,250.580002,216853
2026-07-28 14:45:00+00:00,250.509995,250.949493,248.490005,248.740005,304198
2026-07-28 15:00:00+00:00,248.690002,251.269501,248.500000,251.074997,246946
2026-07-28 15:15:00+00:00,251.074997,252.889893,250.350006,252.800003,356168
2026-07-28 15:30:00+00:00,252.800003,253.330002,251.940002,252.009995,237559
2026-07-28 15:45:00+00:00,252.009995,252.199997,250.557007,250.919998,194374
2026-07-28 16:00:00+00:00,250.919998,252.250000,250.610001,252.199997,173720
2026-07-28 16:15:00+00:00,252.149994,253.350006,252.059998,252.949997,170986
2026-07-28 16:30:00+00:00,253.000000,253.800003,252.970001,253.570007,217077
2026-07-28 16:45:00+00:00,253.570007,253.990005,253.199997,253.289993,174271
2026-07-28 17:00:00+00:00,253.350006,254.059998,253.285004,253.399994,170823
2026-07-28 17:15:00+00:00,253.440002,253.455002,252.699997,252.860001,134186
2026-07-28 17:30:00+00:00,252.880005,253.630005,252.649994,253.630005,151379
2026-07-28 17:45:00+00:00,253.645004,253.779999,253.059998,253.429993,128247
2026-07-28 18:00:00+00:00,253.429993,253.440002,252.320007,252.800201,394756
2026-07-28 18:15:00+00:00,252.949997,253.164993,252.190002,252.570007,145955
2026-07-28 18:30:00+00:00,252.570007,252.660004,251.229996,251.264999,195720
2026-07-28 18:45:00+00:00,251.264999,251.970001,251.264999,251.860001,142029
2026-07-28 19:00:00+00:00,251.869995,251.940002,249.675003,249.725006,211144
2026-07-28 19:15:00+00:00,249.710007,249.789993,247.990005,248.345001,292991
2026-07-28 19:30:00+00:00,248.300003,248.679993,247.710007,248.380005,275698
2026-07-28 19:45:00+00:00,248.389999,249.479996,247.880005,249.220001,691408
2026-07-29 13:30:00+00:00,249.990005,254.309998,248.539993,253.869995,522833
2026-07-29 13:45:00+00:00,253.830002,259.489990,253.750000,258.540009,539252
2026-07-29 14:00:00+00:00,258.714996,260.609985,257.950012,258.529999,636687
2026-07-29 14:15:00+00:00,258.500000,259.500000,257.649994,258.799988,344816
2026-07-29 14:30:00+00:00,258.739990,261.769989,258.200012,261.750000,449100
2026-07-29 14:45:00+00:00,261.750000,262.670013,260.000000,261.769989,534737
2026-07-29 15:00:00+00:00,261.890015,263.260010,261.609985,262.829987,337750
2026-07-29 15:15:00+00:00,262.829987,263.852905,262.140015,262.670013,285170
2026-07-29 15:30:00+00:00,262.670013,263.600006,262.329987,263.549988,224597
2026-07-29 15:45:00+00:00,263.549988,264.130005,263.040009,263.420013,197640
2026-07-29 16:00:00+00:00,263.410004,264.000000,263.040009,263.260010,226042
2026-07-29 16:15:00+00:00,263.100006,263.739990,262.660004,263.095490,242023
2026-07-29 16:30:00+00:00,263.100006,263.440002,261.559998,262.269989,210259
2026-07-29 16:45:00+00:00,262.260010,263.399994,261.900085,263.160004,275440
2026-07-29 17:00:00+00:00,263.160004,264.149994,262.480011,262.850006,218560
2026-07-29 17:15:00+00:00,262.779999,263.000000,261.970703,262.980011,151038
2026-07-29 17:30:00+00:00,263.019989,263.500000,262.751587,263.404999,158291
2026-07-29 17:45:00+00:00,263.410004,264.989990,263.381012,264.880005,204389
2026-07-29 18:00:00+00:00,264.950012,266.239990,263.867004,264.099915,332042
2026-07-29 18:15:00+00:00,263.994995,264.994995,263.910004,264.795013,189142
2026-07-29 18:30:00+00:00,264.660095,265.739990,264.359985,265.375000,239852
2026-07-29 18:45:00+00:00,265.470001,265.839905,262.679993,262.829987,280004
2026-07-29 19:00:00+00:00,262.829987,262.869995,261.149994,262.410004,296521
2026-07-29 19:15:00+00:00,262.410004,263.359985,262.320099,263.140015,271646
2026-07-29 19:30:00+00:00,263.140015,264.399994,263.109985,263.859985,328478
2026-07-29 19:45:00+00:00,263.799988,264.299988,262.730011,263.350006,1273486
2026-07-30 13:30:00+00:00,251.550003,255.300003,247.619995,248.899994,1041524
2026-07-30 13:45:00+00:00,249.014999,249.824997,246.110001,246.669998,508316
2026-07-30 14:00:00+00:00,246.649994,246.970001,244.699997,245.660004,388066
2026-07-30 14:15:00+00:00,245.610001,246.000000,242.925003,242.929993,265921
2026-07-30 14:30:00+00:00,242.979996,243.722305,242.419998,243.089996,256643
2026-07-30 14:45:00+00:00,243.070007,245.210007,242.733093,244.860001,262636
2026-07-30 15:00:00+00:00,244.929993,245.119995,243.750000,244.310104,317467
2026-07-30 15:15:00+00:00,244.326904,246.139099,244.050003,246.085007,163217
2026-07-30 15:30:00+00:00,246.054993,247.199997,245.710007,247.020004,160527
2026-07-30 15:45:00+00:00,246.970001,247.339996,246.541000,246.800003,128620
2026-07-30 16:00:00+00:00,246.800003,246.839996,245.220093,245.960007,104101
2026-07-30 16:15:00+00:00,245.919998,246.570007,245.577896,246.285004,104265
2026-07-30 16:30:00+00:00,246.279999,247.740005,246.279999,247.330002,143009
2026-07-30 16:45:00+00:00,247.389999,247.889999,247.029999,247.229996,97377
2026-07-30 17:00:00+00:00,247.270004,247.940002,247.000000,247.699997,90149
2026-07-30 17:15:00+00:00,247.649994,248.039993,247.309998,247.960007,91630
2026-07-30 17:30:00+00:00,247.960007,248.320007,246.919998,247.550003,116886
2026-07-30 17:45:00+00:00,247.600006,248.580002,247.559998,248.419998,89322
2026-07-30 18:00:00+00:00,248.414993,248.979996,248.270004,248.799500,115681
2026-07-30 18:15:00+00:00,248.774994,249.000000,248.410004,248.789993,92047
2026-07-30 18:30:00+00:00,248.830002,249.029999,248.250000,248.324005,89506
2026-07-30 18:45:00+00:00,248.309998,248.679993,248.100006,248.445007,110243
2026-07-30 19:00:00+00:00,248.434998,248.434998,247.169998,247.520004,138925
2026-07-30 19:15:00+00:00,247.544998,248.039597,246.820099,247.695007,191078
2026-07-30 19:30:00+00:00,247.695007,247.759995,246.880005,247.100693,200169
2026-07-30 19:45:00+00:00,247.070007,248.225006,246.610001,247.910004,564838
2026-07-31 13:30:00+00:00,244.914993,245.490005,241.309998,243.184998,532249
2026-07-31 13:45:00+00:00,243.244995,247.289993,241.860107,246.434998,647074
2026-07-31 14:00:00+00:00,246.320496,247.770004,245.570007,246.009995,246265
2026-07-31 14:15:00+00:00,245.899994,246.050003,243.404999,243.815002,161143
2026-07-31 14:30:00+00:00,243.815002,246.000000,243.089996,245.910004,133894
2026-07-31 14:45:00+00:00,245.940002,246.440094,244.149994,244.149994,118536
2026-07-31 15:00:00+00:00,243.945007,245.389999,243.639999,245.285004,110500
2026-07-31 15:15:00+00:00,245.210007,246.399994,244.240005,246.026993,124151
2026-07-31 15:30:00+00:00,245.925003,247.412003,245.570007,247.279999,109812
2026-07-31 15:45:00+00:00,247.279999,247.889999,247.195007,247.729996,102813
2026-07-31 16:00:00+00:00,247.565002,248.490005,247.510101,247.830002,108737
2026-07-31 16:15:00+00:00,247.830002,248.279999,247.340103,247.410004,82668
2026-07-31 16:30:00+00:00,247.410004,248.639999,247.410004,248.449997,90215
2026-07-31 16:45:00+00:00,248.449997,248.649902,247.500000,248.039993,74192
2026-07-31 17:00:00+00:00,248.009995,249.471603,248.009995,249.440002,102476
2026-07-31 17:15:00+00:00,249.369995,249.940002,248.785004,249.750000,104147
2026-07-31 17:30:00+00:00,249.764999,249.970001,248.850006,248.880005,102887
2026-07-31 17:45:00+00:00,248.880005,249.309906,248.710007,248.940002,63116
2026-07-31 18:00:00+00:00,248.990005,249.300003,248.820007,249.220001,76641
2026-07-31 18:15:00+00:00,249.259995,250.169907,249.020004,249.779999,93867
2026-07-31 18:30:00+00:00,249.729996,250.149994,249.669998,250.080002,83300
2026-07-31 18:45:00+00:00,250.027496,250.059998,249.690094,249.910004,93369
2026-07-31 19:00:00+00:00,249.910004,250.250000,249.530106,249.820007,102862
2026-07-31 19:15:00+00:00,249.869995,250.490005,249.820007,250.104996,201116
2026-07-31 19:30:00+00:00,250.100006,250.389999,249.565002,249.815002,215819
2026-07-31 19:45:00+00:00,249.850006,250.699997,249.539993,250.410004,517556
2026-08-03 13:30:00+00:00,258.244995,262.149994,256.119995,260.190002,487388
2026-08-03 13:45:00+00:00,260.019989,261.329987,258.769989,258.799988,237684
2026-08-03 14:00:00+00:00,258.660004,259.000000,255.139999,255.725006,245993
2026-08-03 14:15:00+00:00,255.735001,255.979904,253.352493,253.634995,132737
2026-08-03 14:30:00+00:00,253.729996,254.500000,252.009995,253.880005,144386
2026-08-03 14:45:00+00:00,253.970001,254.490005,252.000107,252.160004,145254
2026-08-03 15:00:00+00:00,252.220001,253.244995,251.679993,253.000000,120632
2026-08-03 15:15:00+00:00,253.000000,254.139999,252.590103,254.019897,97209
2026-08-03 15:30:00+00:00,254.000000,254.809998,253.789993,254.050003,132402
2026-08-03 15:45:00+00:00,254.000000,254.160004,253.000000,253.789993,82029
2026-08-03 16:00:00+00:00,253.800003,254.125000,253.259995,254.014999,71796
2026-08-03 16:15:00+00:00,253.979996,254.570099,253.395004,254.570099,86150
2026-08-03 16:30:00+00:00,254.654999,254.809906,253.490005,254.169998,76573
