Datetime,Open,High,Low,Close,Volume
2026-07-28 19:45:00+00:00,969.280029,969.445007,965.869995,966.539978,280922
2026-07-29 13:30:00+00:00,968.070007,972.090027,963.000000,971.359985,85086
2026-07-29 13:45:00+00:00,972.891174,976.767029,969.500000,972.739990,72570
2026-07-29 14:00:00+00:00,972.000000,973.099976,967.859985,972.130005,50376
2026-07-29 14:15:00+00:00,972.159973,974.380005,970.010071,972.914978,55690
2026-07-29 14:30:00+00:00,972.419983,976.119995,970.080017,976.065002,39354
2026-07-29 14:45:00+00:00,976.460022,976.500000,970.039978,970.744995,43479
2026-07-29 15:00:00+00:00,970.909973,973.390015,969.179993,972.298889,62477
2026-07-29 15:15:00+00:00,972.159973,974.219971,970.750000,974.219971,31034
2026-07-29 15:30:00+00:00,974.200012,976.000000,973.280029,974.984985,33275
2026-07-29 15:45:00+00:00,975.645020,976.330017,974.604980,974.604980,48848
2026-07-29 16:00:00+00:00,974.429993,978.799988,974.000000,978.549927,53248
2026-07-29 16:15:00+00:00,978.500000,978.729980,976.484985,977.020020,45721
2026-07-29 16:30:00+00:00,976.799988,977.780029,975.559998,976.255005,30820
2026-07-29 16:45:00+00:00,976.280029,976.640015,974.410095,975.150024,38295
2026-07-29 17:00:00+00:00,975.369995,976.000000,973.140015,973.825012,33973
2026-07-29 17:15:00+00:00,973.669983,974.340027,972.525024,973.429993,27503
2026-07-29 17:30:00+00:00,972.825012,975.890015,972.609985,975.219971,43531
2026-07-29 17:45:00+00:00,975.520020,976.732117,974.680115,975.780029,34236
2026-07-29 18:00:00+00:00,976.450012,977.000000,970.210815,971.569885,55151
2026-07-29 18:15:00+00:00,970.929993,974.799988,970.710022,974.375122,31327
2026-07-29 18:30:00+00:00,973.979980,974.789978,971.570007,972.380005,32595
2026-07-29 18:45:00+00:00,972.500000,974.179993,971.960022,972.309998,30675
2026-07-29 19:00:00+00:00,972.025024,973.250000,970.588684,971.500000,44900
2026-07-29 19:15:00+00:00,971.489990,973.280029,970.640015,970.640015,39042
2026-07-29 19:30:00+00:00,970.630005,973.250000,969.719971,972.890015,49517
2026-07-29 19:45:00+00:00,973.229980,975.299988,971.669983,973.419983,285245
