Datetime,Open,High,Low,Close,Volume
2026-05-07 18:55:00+00:00,923.695007,925.549988,923.390015,924.320007,12812
2026-05-07 19:00:00+00:00,924.520020,925.500000,924.479980,924.700012,11100
2026-05-07 19:05:00+00:00,924.520020,925.260010,924.179993,924.570007,12133
2026-05-07 19:10:00+00:00,924.640015,925.669983,924.640015,925.070007,11340
2026-05-07 19:15:00+00:00,925.020020,925.469971,924.109985,925.070007,17046
2026-05-07 19:20:00+00:00,924.900024,924.940002,923.500000,923.500000,15704
2026-05-07 19:25:00+00:00,923.419983,925.400024,922.974976,924.919983,18695
2026-05-07 19:30:00+00:00,924.710022,925.489990,923.960022,925.094971,17516
2026-05-07 19:35:00+00:00,925.229980,925.409912,924.195007,925.109985,12130
2026-05-07 19:40:00+00:00,925.119995,926.104980,924.859985,924.984985,23776
2026-05-07 19:45:00+00:00,924.849976,926.340027,924.650024,925.780029,19284
2026-05-07 19:50:00+00:00,925.840027,926.520020,923.770020,925.119995,36963
2026-05-07 19:55:00+00:00,925.109985,925.940002,923.830017,925.739990,85620
2026-05-08 13:30:00+00:00,936.000000,937.000000,931.600098,934.700012,63182
2026-05-08 13:35:00+00:00,934.275024,935.000000,932.599976,933.369995,23444
2026-05-08 13:40:00+00:00,933.291992,935.669983,932.734985,935.179993,26585
2026-05-08 13:45:00+00:00,935.179993,937.299988,933.710022,936.125000,23645
2026-05-08 13:50:00+00:00,936.510010,939.090027,936.460022,938.599976,22570
2026-05-08 13:55:00+00:00,938.799988,939.780029,935.820007,937.770020,16443
2026-05-08 14:00:00+00:00,938.289978,938.999878,936.450012,937.695007,16611
2026-05-08 14:05:00+00:00,937.260010,938.619995,935.000000,935.580017,19302
2026-05-08 14:10:00+00:00,935.575012,935.919983,933.590027,935.130005,14029
2026-05-08 14:15:00+00:00,935.020020,936.750488,933.909973,935.880005,10041
2026-05-08 14:20:00+00:00,935.880005,936.957825,935.010010,936.450012,23928
2026-05-08 14:25:00+00:00,936.450012,937.559998,936.200012,936.950012,13972
2026-05-08 14:30:00+00:00,936.750000,937.820007,934.340027,934.669983,17617
2026-05-08 14:35:00+00:00,934.710022,938.244995,934.375000,938.020020,15117
2026-05-08 14:40:00+00:00,938.109985,938.190002,936.510010,937.000000,10432
2026-05-08 14:45:00+00:00,936.989990,937.359985,935.789978,935.789978,9293
2026-05-08 14:50:00+00:00,935.969971,936.520020,935.169983,936.130005,9989
2026-05-08 14:55:00+00:00,935.799988,936.229980,935.169983,936.068481,9902
2026-05-08 15:00:00+00:00,935.438782,936.630005,934.750000,935.250000,11981
2026-05-08 15:05:00+00:00,935.340027,935.890015,934.794983,935.010010,10645
2026-05-08 15:10:00+00:00,935.000000,936.580017,934.400085,935.000000,10523
2026-05-08 15:15:00+00:00,935.219971,935.440002,934.409973,934.820007,10827
2026-05-08 15:20:00+00:00,934.760010,935.429993,933.359985,933.359985,12242
2026-05-08 15:25:00+00:00,933.010010,933.109985,932.260010,932.460022,13456
2026-05-08 15:30:00+00:00,932.539978,934.489990,931.250000,934.489990,19249
2026-05-08 15:35:00+00:00,934.640015,935.344971,934.039978,935.000000,11058
2026-05-08 15:40:00+00:00,934.994995,935.270020,934.119995,934.210022,12452
2026-05-08 15:45:00+00:00,934.340027,935.680908,934.059998,934.340027,8735
2026-05-08 15:50:00+00:00,934.500000,934.789978,932.309998,933.684998,21683
2026-05-08 15:55:00+00:00,933.820007,934.744995,933.520020,934.030029,7459
2026-05-08 16:00:00+00:00,934.724976,935.890015,934.030029,935.299988,17972
2026-05-08 16:05:00+00:00,935.320007,935.789978,934.400024,934.549988,10713
2026-05-08 16:10:00+00:00,934.310120,934.580017,932.892273,933.869995,8205
2026-05-08 16:15:00+00:00,933.679993,933.940002,932.919983,933.200012,9052
2026-05-08 16:20:00+00:00,933.669983,934.544983,933.179993,934.119995,7522
2026-05-08 16:25:00+00:00,934.289978,934.919983,933.369019,933.669983,10079
2026-05-08 16:30:00+00:00,933.669983,935.119995,933.140015,935.119995,11193
2026-05-08 16:35:00+00:00,935.030029,935.484985,934.070007,934.174988,9200
2026-05-08 16:40:00+00:00,933.380005,933.809998,930.330078,930.604980,15499
2026-05-08 16:45:00+00:00,930.734985,930.940002,929.630005,929.780029,18131
2026-05-08 16:50:00+00:00,929.554993,930.520020,929.234985,929.419983,11242
2026-05-08 16:55:00+00:00,929.409973,929.517517,928.429993,928.809998,19321
2026-05-08 17:00:00+00:00,928.780029,930.260010,927.463379,929.614990,34545
2026-05-08 17:05:00+00:00,929.614990,929.940002,928.679993,928.940002,13742
2026-05-08 17:10:00+00:00,929.140015,929.460022,928.460022,928.559998,13174
2026-05-08 17:15:00+00:00,928.700012,929.440002,928.000000,929.440002,14444
2026-05-08 17:20:00+00:00,929.369995,930.890015,929.260010,929.609985,14277
2026-05-08 17:25:00+00:00,929.969971,932.520020,929.969971,932.220093,8248
2026-05-08 17:30:00+00:00,932.520020,932.569885,931.989990,931.989990,7511
2026-05-08 17:35:00+00:00,931.909973,932.059998,930.200012,930.469971,9092
2026-05-08 17:40:00+00:00,930.289978,931.750000,930.169983,931.609985,7450
2026-05-08 17:45:00+00:00,931.809998,932.130005,930.780029,931.119995,6649
2026-05-08 17:50:00+00:00,931.179993,931.299988,930.270020,930.695007,7507
2026-05-08 17:55:00+00:00,930.544983,930.779907,929.195007,929.400024,10821
2026-05-08 18:00:00+00:00,929.395020,931.700012,929.395020,931.440002,12697
2026-05-08 18:05:00+00:00,931.719971,932.400024,931.344971,932.169983,9673
2026-05-08 18:10:00+00:00,932.280029,933.270020,932.190002,933.270020,15048
2026-05-08 18:15:00+00:00,933.330017,934.215027,933.330017,934.210022,13152
2026-05-08 18:20:00+00:00,934.025024,934.380005,933.859985,934.200012,8028
2026-05-08 18:25:00+00:00,934.190002,934.440002,933.640015,934.380005,9178
2026-05-08 18:30:00+00:00,934.150024,934.505005,933.039978,933.169983,10652
2026-05-08 18:35:00+00:00,933.229980,933.890015,933.184998,933.739990,6112
2026-05-08 18:40:00+00:00,933.820007,934.159973,933.450012,933.695007,9080
2026-05-08 18:45:00+00:00,933.630005,933.630005,932.010010,932.250000,7039
2026-05-08 18:50:00+00:00,932.169983,932.169983,930.400024,930.549988,9601
2026-05-08 18:55:00+00:00,930.460022,931.330017,929.700012,930.900024,11970
2026-05-08 19:00:00+00:00,930.969971,932.179993,930.969971,931.940002,13725
2026-05-08 19:05:00+00:00,931.705017,931.743164,930.829895,931.000000,11324
2026-05-08 19:10:00+00:00,931.000000,932.210022,931.000000,931.409973,11032
2026-05-08 19:15:00+00:00,931.380005,932.919983,931.229980,932.909973,17307
2026-05-08 19:20:00+00:00,932.984985,933.559998,932.780029,933.150024,16462
2026-05-08 19:25:00+00:00,933.409973,933.739990,932.900085,933.164978,16903
2026-05-08 19:30:00+00:00,933.164978,933.989990,932.409973,933.895020,22737
2026-05-08 19:35:00+00:00,933.880005,935.130005,933.508789,934.580017,23579
2026-05-08 19:40:00+00:00,934.580017,936.330017,934.570007,936.099976,25172
2026-05-08 19:45:00+00:00,935.940002,936.640015,935.419983,935.544983,30370
2026-05-08 19:50:00+00:00,935.729980,936.294983,935.000000,935.789978,27082
2026-05-08 19:55:00+00:00,935.690002,937.000000,935.534973,936.530029,125033
2026-05-11 13:30:00+00:00,932.650024,937.500000,930.358093,931.280029,96418
2026-05-11 13:35:00+00:00,930.820007,934.249878,928.500000,928.500000,46696
2026-05-11 13:40:00+00:00,928.530029,932.739990,926.630005,932.739990,22118
2026-05-11 13:45:00+00:00,932.799988,939.330017,932.515015,938.890015,18573
2026-05-11 13:50:00+00:00,939.109985,943.320007,939.070007,942.510010,29350
2026-05-11 13:55:00+00:00,942.869995,946.849976,940.489990,946.809998,50388
2026-05-11 14:00:00+00:00,946.840027,946.840027,942.488281,945.000000,40525
2026-05-11 14:05:00+00:00,944.799988,944.799988,939.330017,942.340027,30941
2026-05-11 14:10:00+00:00,942.549988,942.549988,939.494995,940.859985,13125
2026-05-11 14:15:00+00:00,941.000000,944.380005,940.919983,944.304993,22998
2026-05-11 14:20:00+00:00,944.304993,945.349976,943.169983,945.315002,30389
2026-05-11 14:25:00+00:00,945.210022,949.099976,944.909973,948.659973,24154
2026-05-11 14:30:00+00:00,949.210022,949.780029,945.690002,946.900024,21589
2026-05-11 14:35:00+00:00,946.409973,947.989990,944.979980,945.000000,33200
2026-05-11 14:40:00+00:00,945.125000,948.099976,944.929993,947.335022,15704
2026-05-11 14:45:00+00:00,947.250000,947.335022,943.099976,943.554993,16166
2026-05-11 14:50:00+00:00,943.549988,944.919983,942.500000,943.559998,13440
2026-05-11 14:55:00+00:00,943.719971,945.429993,942.659973,945.429993,12481
2026-05-11 15:00:00+00:00,945.130005,946.250000,944.700012,946.039978,11020
2026-05-11 15:05:00+00:00,946.109985,946.109985,943.000000,943.000000,10700
2026-05-11 15:10:00+00:00,943.309998,943.859985,941.723572,942.609985,15187
2026-05-11 15:15:00+00:00,942.400024,942.719971,940.445007,942.000000,20222
2026-05-11 15:20:00+00:00,942.070007,942.630005,941.190002,941.500000,11632
2026-05-11 15:25:00+00:00,942.359985,943.679993,942.210022,942.619995,11883
2026-05-11 15:30:00+00:00,942.780029,943.710022,942.320007,943.145020,13730
2026-05-11 15:35:00+00:00,943.150024,944.711914,942.799988,944.239990,24800
2026-05-11 15:40:00+00:00,944.395020,944.409973,942.505005,943.840027,12274
2026-05-11 15:45:00+00:00,943.630005,943.939880,940.659973,941.590027,7419
2026-05-11 15:50:00+00:00,941.460022,941.849976,940.599976,940.869995,11693
2026-05-11 15:55:00+00:00,941.049988,942.080017,940.849976,941.659973,11164
2026-05-11 16:00:00+00:00,942.070007,942.539917,940.000122,940.469971,12422
2026-05-11 16:05:00+00:00,940.197205,941.770020,940.197205,941.049988,7857
2026-05-11 16:10:00+00:00,941.000000,941.525024,940.690002,941.479980,7008
2026-05-11 16:15:00+00:00,941.630005,942.125000,940.750000,941.400024,17770
2026-05-11 16:20:00+00:00,941.429993,944.330017,941.210022,944.239990,9336
2026-05-11 16:25:00+00:00,945.359985,945.909973,944.303284,944.869995,17980
2026-05-11 16:30:00+00:00,944.859985,945.280029,943.909973,945.190002,9515
2026-05-11 16:35:00+00:00,945.140015,946.299988,945.034973,946.159973,11626
2026-05-11 16:40:00+00:00,946.150024,946.757019,943.190002,944.729980,19418
2026-05-11 16:45:00+00:00,944.840027,946.400024,944.170105,944.840027,11797
2026-05-11 16:50:00+00:00,944.750000,945.479980,944.260010,944.604980,9785
2026-05-11 16:55:00+00:00,944.549988,944.849976,943.650085,944.520020,8097
2026-05-11 17:00:00+00:00,944.710022,945.320007,944.492188,945.039978,9341
2026-05-11 17:05:00+00:00,945.039978,945.260010,944.530029,944.950012,6457
2026-05-11 17:10:00+00:00,945.070007,945.830017,944.929993,945.489990,8844
2026-05-11 17:15:00+00:00,945.500000,945.784973,944.470520,944.979980,8989
2026-05-11 17:20:00+00:00,944.820007,946.655029,944.820007,946.539978,10268
2026-05-11 17:25:00+00:00,946.780029,947.655029,946.615479,947.539978,11505
2026-05-11 17:30:00+00:00,947.723022,948.719971,947.349976,948.150024,24551
2026-05-11 17:35:00+00:00,948.150024,948.939880,947.679993,947.929993,12412
2026-05-11 17:40:00+00:00,947.924988,948.213013,947.542908,948.030029,9472
2026-05-11 17:45:00+00:00,948.000000,948.099976,946.929993,947.000000,9276
2026-05-11 17:50:00+00:00,947.099976,947.219971,945.969971,945.969971,6889
2026-05-11 17:55:00+00:00,946.020020,948.114990,945.809998,948.010010,19473
2026-05-11 18:00:00+00:00,947.690002,948.499878,947.510010,947.940002,12001
2026-05-11 18:05:00+00:00,948.049988,948.229980,947.429993,947.429993,7358
2026-05-11 18:10:00+00:00,947.369995,947.989929,946.969971,947.885010,10047
2026-05-11 18:15:00+00:00,947.830017,948.184998,947.219971,948.039978,10248
2026-05-11 18:20:00+00:00,948.099976,949.099976,947.469971,948.549988,18858
2026-05-11 18:25:00+00:00,948.549988,949.080017,948.375000,949.080017,9272
2026-05-11 18:30:00+00:00,949.099976,949.630005,948.929993,949.590027,12350
2026-05-11 18:35:00+00:00,949.409973,949.525024,947.960022,948.289978,25008
2026-05-11 18:40:00+00:00,948.210022,948.340027,946.169983,947.244995,25454
2026-05-11 18:45:00+00:00,947.304993,948.010010,946.820007,947.479980,18180
2026-05-11 18:50:00+00:00,947.369995,947.369995,946.414978,946.559998,9982
2026-05-11 18:55:00+00:00,946.570984,946.820007,945.465027,945.750000,18768
2026-05-11 19:00:00+00:00,945.690002,946.479980,945.159973,945.679993,16289
2026-05-11 19:05:00+00:00,945.619995,946.099976,945.140015,945.940002,14725
2026-05-11 19:10:00+00:00,945.969971,946.309875,945.130005,945.729980,13562
2026-05-11 19:15:00+00:00,945.674988,946.059998,944.919983,945.539978,15820
2026-05-11 19:20:00+00:00,945.669983,945.780029,944.619995,945.119995,13477
2026-05-11 19:25:00+00:00,944.739990,945.450012,944.510010,945.260010,22067
2026-05-11 19:30:00+00:00,945.145020,946.059998,943.945007,944.849976,25831
2026-05-11 19:35:00+00:00,944.835022,945.429993,944.030090,945.429993,20004
2026-05-11 19:40:00+00:00,945.270020,945.289978,943.640015,943.885010,23006
2026-05-11 19:45:00+00:00,943.969971,944.299988,943.265015,943.594971,24502
2026-05-11 19:50:00+00:00,943.729980,944.734985,943.200012,944.325012,41028
2026-05-11 19:55:00+00:00,944.200012,946.289978,944.200012,945.210022,109738
2026-05-12 13:30:00+00:00,942.159973,943.940002,930.020020,930.020020,439528
2026-05-12 13:35:00+00:00,930.000000,933.700012,927.770020,928.780029,37390
2026-05-12 13:40:00+00:00,929.429993,929.580017,921.250000,921.890015,44595
2026-05-12 13:45:00+00:00,922.140015,925.000000,920.794983,922.015015,73481
2026-05-12 13:50:00+00:00,922.015015,929.190002,921.500000,928.437317,25948
2026-05-12 13:55:00+00:00,927.669800,928.059998,924.799988,927.164978,19289
2026-05-12 14:00:00+00:00,927.330017,930.900024,924.799988,930.820007,26667
2026-05-12 14:05:00+00:00,930.520020,933.669983,930.282471,933.309998,22524
2026-05-12 14:10:00+00:00,932.854980,934.000000,929.219971,929.669983,21618
2026-05-12 14:15:00+00:00,929.659973,930.140015,926.330017,927.844971,17051
2026-05-12 14:20:00+00:00,927.840027,928.229980,925.500000,927.619995,10647
2026-05-12 14:25:00+00:00,927.299988,929.809998,926.270020,927.929993,12053
2026-05-12 14:30:00+00:00,927.700012,927.700012,923.645020,924.809998,17870
2026-05-12 14:35:00+00:00,925.419983,928.090027,924.796509,928.030029,12871
2026-05-12 14:40:00+00:00,928.229980,931.200012,927.178711,930.140015,9246
2026-05-12 14:45:00+00:00,928.919983,929.580017,927.179504,928.000000,16120
2026-05-12 14:50:00+00:00,927.979980,928.489990,925.719971,927.145020,13860
2026-05-12 14:55:00+00:00,927.140015,930.479980,926.900024,930.479980,10094
2026-05-12 15:00:00+00:00,930.219971,930.900024,929.179993,930.900024,12326
2026-05-12 15:05:00+00:00,930.510010,930.590027,929.260010,929.409973,19026
2026-05-12 15:10:00+00:00,929.940002,929.940002,927.500000,927.770020,13659
2026-05-12 15:15:00+00:00,927.750000,928.400024,926.580017,927.859985,13859
2026-05-12 15:20:00+00:00,928.109985,928.469971,926.000000,926.000000,11602
2026-05-12 15:25:00+00:00,926.140015,927.729980,925.750000,927.710022,11582
2026-05-12 15:30:00+00:00,927.760010,930.700012,927.539001,930.669983,14184
2026-05-12 15:35:00+00:00,930.767517,931.530029,929.700012,931.030029,8571
2026-05-12 15:40:00+00:00,930.840027,932.000000,929.549988,932.000000,11098
2026-05-12 15:45:00+00:00,932.320007,933.219971,931.559998,932.364990,11881
2026-05-12 15:50:00+00:00,932.380005,932.750000,931.020020,932.494995,30468
2026-05-12 15:55:00+00:00,932.229980,932.229980,930.969971,931.630005,13494
2026-05-12 16:00:00+00:00,931.759888,932.710022,931.000122,932.349976,11805
2026-05-12 16:05:00+00:00,932.335022,932.500000,928.799988,929.570007,12221
2026-05-12 16:10:00+00:00,930.109985,931.169983,929.242493,930.919983,9775
2026-05-12 16:15:00+00:00,930.739990,931.349976,929.700012,930.390015,8284
2026-05-12 16:20:00+00:00,930.107483,930.359985,929.309998,929.609985,6573
2026-05-12 16:25:00+00:00,929.780029,930.099976,928.539978,930.080017,9683
2026-05-12 16:30:00+00:00,930.080017,931.000000,929.859985,930.669983,11038
2026-05-12 16:35:00+00:00,931.080017,931.710022,930.650024,931.090027,9223
2026-05-12 16:40:00+00:00,930.890015,931.390015,929.239990,929.890015,8503
2026-05-12 16:45:00+00:00,930.020020,930.700012,929.200012,930.469971,8137
2026-05-12 16:50:00+00:00,930.530029,931.989990,930.219971,930.909973,11134
2026-05-12 16:55:00+00:00,930.479980,933.489990,930.380005,933.450012,10252
2026-05-12 17:00:00+00:00,932.892090,935.819885,932.892090,935.179993,13723
2026-05-12 17:05:00+00:00,935.325012,935.750000,934.385010,934.669983,11668
2026-05-12 17:10:00+00:00,934.750000,935.590027,934.044983,935.590027,9231
2026-05-12 17:15:00+00:00,935.684998,936.750000,935.409973,936.659973,9729
2026-05-12 17:20:00+00:00,936.719971,937.369995,935.604980,936.759888,11906
2026-05-12 17:25:00+00:00,936.760010,938.090027,936.530029,937.940002,10646
2026-05-12 17:30:00+00:00,937.724976,939.200012,937.570007,939.200012,16562
2026-05-12 17:35:00+00:00,939.044983,939.762695,938.289978,938.609985,15152
2026-05-12 17:40:00+00:00,938.650024,938.989990,938.369995,938.804993,6445
2026-05-12 17:45:00+00:00,938.820007,938.820007,937.950012,938.690002,11380
2026-05-12 17:50:00+00:00,938.744995,940.140015,938.469971,940.065002,14640
2026-05-12 17:55:00+00:00,940.349976,941.690002,939.909973,941.270020,19871
2026-05-12 18:00:00+00:00,941.210022,941.543274,939.859985,940.869995,12867
2026-05-12 18:05:00+00:00,941.140015,943.205017,940.979980,942.890991,10711
2026-05-12 18:10:00+00:00,942.940002,942.940002,941.640015,942.280029,12366
2026-05-12 18:15:00+00:00,942.280029,942.929871,941.340027,942.729980,13647
2026-05-12 18:20:00+00:00,942.549988,944.289978,942.530029,944.159973,11234
2026-05-12 18:25:00+00:00,944.440002,946.330017,944.070007,944.599976,20648
2026-05-12 18:30:00+00:00,945.169983,945.614990,944.640015,945.090088,8436
2026-05-12 18:35:00+00:00,945.090027,945.090027,943.905212,944.190002,7676
2026-05-12 18:40:00+00:00,944.549988,945.294006,944.244995,945.294006,8277
2026-05-12 18:45:00+00:00,945.099976,945.099976,942.849976,943.294983,7020
2026-05-12 18:50:00+00:00,943.520020,944.950012,943.520020,944.400024,8896
2026-05-12 18:55:00+00:00,944.359985,945.179993,944.359985,945.044983,11901
2026-05-12 19:00:00+00:00,945.830017,946.330017,945.260010,946.130005,13715
2026-05-12 19:05:00+00:00,946.229980,946.929993,945.559998,946.380005,13379
2026-05-12 19:10:00+00:00,946.520020,947.390015,946.000000,946.869995,14572
2026-05-12 19:15:00+00:00,946.869995,947.299988,946.359985,946.880005,22716
2026-05-12 19:20:00+00:00,946.780029,946.784973,945.220093,946.005005,18002
2026-05-12 19:25:00+00:00,946.179993,946.880005,945.640015,946.474976,26044
2026-05-12 19:30:00+00:00,946.530029,947.719971,946.364990,947.385010,18378
2026-05-12 19:35:00+00:00,947.395081,947.840027,946.353027,946.729980,21726
2026-05-12 19:40:00+00:00,946.590027,947.429993,946.140015,947.400024,23001
2026-05-12 19:45:00+00:00,947.344971,947.809998,946.960022,947.650024,21530
2026-05-12 19:50:00+00:00,947.900024,948.159973,946.445007,947.734985,33478
