Datetime,Open,High,Low,Close,Volume
2026-06-11 16:35:00+00:00,925.645020,928.000000,922.000000,923.054993,267452
2026-06-11 16:40:00+00:00,923.054993,924.239990,920.030029,923.020020,234941
2026-06-11 16:45:00+00:00,922.880005,925.510010,921.140076,923.099976,242790
2026-06-11 16:50:00+00:00,923.509888,923.820007,918.559998,919.099976,295209
2026-06-11 16:55:00+00:00,919.434998,921.419983,915.299988,915.640015,342505
2026-06-11 17:00:00+00:00,915.408997,920.349976,912.609985,914.284973,378781
2026-06-11 17:05:00+00:00,914.289978,918.799988,913.859985,918.184998,259850
2026-06-11 17:10:00+00:00,918.205017,920.000000,914.489990,915.075012,235940
2026-06-11 17:15:00+00:00,915.070007,916.815186,910.679993,912.789978,275948
2026-06-11 17:20:00+00:00,912.599976,915.400024,911.479980,914.375000,224907
2026-06-11 17:25:00+00:00,914.629883,934.070007,913.989990,933.804993,696921
2026-06-11 17:30:00+00:00,933.804993,948.789917,933.804993,946.429993,1443591
2026-06-11 17:35:00+00:00,946.450012,946.889893,936.750000,942.500000,703255
2026-06-11 17:40:00+00:00,942.500122,947.000000,938.679993,945.244995,636739
2026-06-11 17:45:00+00:00,945.390015,946.769897,940.080078,942.458008,532448
2026-06-11 17:50:00+00:00,942.640015,944.635010,937.239990,942.679993,525612
2026-06-11 17:55:00+00:00,942.674988,946.969971,939.421021,946.385010,486308
2026-06-11 18:00:00+00:00,946.130005,950.489990,937.435608,939.155029,1007543
2026-06-11 18:05:00+00:00,939.030029,942.449890,934.830017,940.630005,500745
2026-06-11 18:10:00+00:00,940.189514,947.799988,939.820007,947.539978,387670
2026-06-11 18:15:00+00:00,947.539978,952.109985,947.169983,951.505005,744116
2026-06-11 18:20:00+00:00,951.417786,951.859985,944.000000,949.549988,504720
2026-06-11 18:25:00+00:00,949.549988,951.880005,948.110107,950.784973,381058
2026-06-11 18:30:00+00:00,950.784973,955.739990,949.799988,952.099976,627613
2026-06-11 18:35:00+00:00,952.000000,957.000000,951.775696,954.820007,498084
2026-06-11 18:40:00+00:00,954.750000,958.500000,954.299988,958.184998,483405
2026-06-11 18:45:00+00:00,958.150024,962.681702,957.515015,962.630005,678101
2026-06-11 18:50:00+00:00,962.630005,965.789978,960.609985,961.250000,657814
2026-06-11 18:55:00+00:00,961.250000,966.005005,959.090027,964.659973,597917
2026-06-11 19:00:00+00:00,964.609985,968.000000,964.000122,966.979980,627145
2026-06-11 19:05:00+00:00,966.885010,967.750000,958.010010,967.559998,694172
2026-06-11 19:10:00+00:00,967.190002,973.299927,965.229980,972.530029,762179
2026-06-11 19:15:00+00:00,972.440002,974.900024,970.380005,974.390015,579084
2026-06-11 19:20:00+00:00,974.570007,976.000000,972.580078,975.966492,638337
2026-06-11 19:25:00+00:00,976.000000,982.200012,974.159973,979.750000,808636
2026-06-11 19:30:00+00:00,979.479980,989.200012,978.780029,988.659973,1096293
2026-06-11 19:35:00+00:00,988.880005,990.000000,976.560120,977.760010,1156739
2026-06-11 19:40:00+00:00,977.989990,988.599976,977.482178,987.719971,904857
2026-06-11 19:45:00+00:00,987.710022,990.109985,983.859985,986.070007,964415
2026-06-11 19:50:00+00:00,986.130005,993.510010,984.000000,989.960022,1223512
2026-06-11 19:55:00+00:00,989.820007,996.650024,989.799988,995.650024,2318007
2026-06-12 13:30:00+00:00,971.809998,973.409973,960.200012,968.119995,4308608
2026-06-12 13:35:00+00:00,967.650024,978.869995,967.650024,974.950012,1159009
2026-06-12 13:40:00+00:00,974.000000,978.869995,960.799988,963.780029,1052756
2026-06-12 13:45:00+00:00,963.750000,974.999878,963.750000,971.059998,705399
2026-06-12 13:50:00+00:00,971.059998,982.075684,969.434998,980.695007,867571
2026-06-12 13:55:00+00:00,981.000000,993.640015,978.030029,987.000000,1219646
2026-06-12 14:00:00+00:00,987.650024,1001.799988,986.306519,1000.549988,1356482
2026-06-12 14:05:00+00:00,1000.390015,1009.820007,995.130005,1009.344971,1139623
2026-06-12 14:10:00+00:00,1009.315002,1012.000000,1002.770020,1009.229980,1065515
2026-06-12 14:15:00+00:00,1009.250000,1012.619812,1005.770020,1006.640015,783049
2026-06-12 14:20:00+00:00,1006.684998,1007.320007,991.490112,992.020020,997857
2026-06-12 14:25:00+00:00,992.159973,999.000000,989.000000,989.500000,831543
2026-06-12 14:30:00+00:00,989.369995,993.799988,986.640015,990.890015,574000
2026-06-12 14:35:00+00:00,990.448181,996.090027,984.510010,985.090027,760105
2026-06-12 14:40:00+00:00,985.049988,986.499878,979.000000,980.784973,729611
2026-06-12 14:45:00+00:00,980.690186,983.499878,975.909973,980.049988,695165
2026-06-12 14:50:00+00:00,980.114990,993.859985,979.300598,993.500000,758398
2026-06-12 14:55:00+00:00,993.481018,994.500000,989.799988,991.125000,489082
2026-06-12 15:00:00+00:00,991.340027,993.388611,989.109985,992.349976,453255
2026-06-12 15:05:00+00:00,992.349976,996.770020,991.500000,995.265015,488740
2026-06-12 15:10:00+00:00,995.309998,1001.080017,994.250000,1000.999390,642610
2026-06-12 15:15:00+00:00,1001.000000,1003.999329,999.000000,1003.005005,552890
2026-06-12 15:20:00+00:00,1003.197510,1003.229980,996.229980,999.994995,482502
2026-06-12 15:25:00+00:00,999.830017,1002.299988,998.299988,1001.224976,349553
2026-06-12 15:30:00+00:00,1001.224976,1001.729980,997.943481,999.940002,335428
2026-06-12 15:35:00+00:00,1000.070007,1002.359924,995.320007,999.054993,471702
2026-06-12 15:40:00+00:00,999.145020,1001.000000,990.590027,992.195007,501569
2026-06-12 15:45:00+00:00,992.080017,997.989929,986.060120,986.515015,505316
2026-06-12 15:50:00+00:00,986.631409,997.000000,984.510010,991.539978,431775
2026-06-12 15:55:00+00:00,991.000000,991.783875,979.280029,981.549988,437861
2026-06-12 16:00:00+00:00,981.565002,997.159973,979.849976,986.614990,434368
2026-06-12 16:05:00+00:00,986.765015,993.000000,985.010071,989.914978,334336
2026-06-12 16:10:00+00:00,989.748718,995.830017,986.710022,993.130005,366567
2026-06-12 16:15:00+00:00,993.409973,996.000000,990.010010,992.263672,268582
2026-06-12 16:20:00+00:00,992.184998,993.989990,988.190002,989.729980,220772
2026-06-12 16:25:00+00:00,989.729980,991.589905,987.314819,990.515808,226878
2026-06-12 16:30:00+00:00,990.655029,995.219910,989.510071,994.575012,230798
2026-06-12 16:35:00+00:00,994.140015,995.000000,991.349976,991.400024,203870
2026-06-12 16:40:00+00:00,991.710022,993.979980,989.669983,992.630005,228289
2026-06-12 16:45:00+00:00,992.650024,998.770020,992.306885,997.880005,387355
2026-06-12 16:50:00+00:00,997.744019,1002.150024,997.744019,998.859985,491624
2026-06-12 16:55:00+00:00,998.969971,1000.200012,993.472229,999.224976,286243
2026-06-12 17:00:00+00:00,999.429993,1000.567078,997.500000,998.687500,217445
2026-06-12 17:05:00+00:00,998.669983,1002.330017,997.840027,1001.065002,296256
2026-06-12 17:10:00+00:00,1001.065002,1002.649597,997.320007,1001.104980,247011
2026-06-12 17:15:00+00:00,1001.104980,1003.299988,1000.150024,1002.794983,245837
2026-06-12 17:20:00+00:00,1002.895020,1003.210022,1000.500000,1001.530029,176432
2026-06-12 17:25:00+00:00,1001.440308,1002.130005,998.000000,1000.489990,231922
2026-06-12 17:30:00+00:00,1000.489990,1001.569885,997.330078,998.000000,185443
2026-06-12 17:35:00+00:00,997.679993,1001.199890,997.679993,1000.219971,168955
2026-06-12 17:40:00+00:00,999.940002,1001.799927,998.320007,999.469971,172484
2026-06-12 17:45:00+00:00,999.520020,1001.500000,998.500000,999.225220,181849
2026-06-12 17:50:00+00:00,999.359985,1000.799988,998.190002,999.369995,140920
2026-06-12 17:55:00+00:00,999.400024,1000.000000,995.000000,999.760010,291553
2026-06-12 18:00:00+00:00,999.659973,1000.000000,993.109985,994.390015,282239
2026-06-12 18:05:00+00:00,994.390015,995.479980,991.000000,992.815002,236755
2026-06-12 18:10:00+00:00,993.159973,996.770020,990.559998,990.570007,215007
2026-06-12 18:15:00+00:00,990.580017,991.929993,987.530029,990.969971,304187
2026-06-12 18:20:00+00:00,991.005005,991.369995,988.469971,988.994995,171395
2026-06-12 18:25:00+00:00,988.880005,995.229980,988.849976,993.840698,222859
2026-06-12 18:30:00+00:00,993.869995,996.119995,992.330017,995.250000,187271
2026-06-12 18:35:00+00:00,995.357971,995.890015,993.609985,994.919983,101647
2026-06-12 18:40:00+00:00,995.059998,997.499878,993.000000,994.210083,195441
2026-06-12 18:45:00+00:00,994.500000,997.049988,992.039978,996.700012,176756
2026-06-12 18:50:00+00:00,996.929993,996.989990,993.630005,994.294983,140754
2026-06-12 18:55:00+00:00,994.294983,994.294983,989.859985,990.800110,231905
2026-06-12 19:00:00+00:00,991.090027,995.299988,990.260010,994.000000,194022
2026-06-12 19:05:00+00:00,994.119995,994.684814,991.150024,992.489990,180241
2026-06-12 19:10:00+00:00,992.489990,993.529907,988.700012,989.734985,375149
2026-06-12 19:15:00+00:00,989.739990,991.879883,988.609009,991.599976,223131
2026-06-12 19:20:00+00:00,991.260010,994.306580,988.559998,991.919922,217049
2026-06-12 19:25:00+00:00,991.715027,992.879883,989.010071,989.510010,205798
2026-06-12 19:30:00+00:00,989.110107,989.940002,984.690002,984.859985,349020
2026-06-12 19:35:00+00:00,985.090027,992.499878,983.460022,987.559998,412914
2026-06-12 19:40:00+00:00,987.650024,992.599976,985.900024,988.500000,332269
2026-06-12 19:45:00+00:00,988.500000,989.000000,983.799988,985.357971,424130
2026-06-12 19:50:00+00:00,985.450012,988.700012,984.289978,987.000000,462357
2026-06-12 19:55:00+00:00,986.960022,987.159973,980.710022,980.710022,938348
2026-06-15 13:30:00+00:00,1055.890015,1076.789917,1054.310059,1056.415039,5278731
2026-06-15 13:35:00+00:00,1056.415039,1064.339966,1052.440063,1054.525024,1107777
2026-06-15 13:40:00+00:00,1054.589966,1060.000000,1051.500122,1054.193970,954774
2026-06-15 13:45:00+00:00,1054.290039,1063.847046,1053.599976,1063.405029,925291
2026-06-15 13:50:00+00:00,1063.699951,1071.000000,1062.000000,1065.160034,1052176
2026-06-15 13:55:00+00:00,1065.505127,1068.989990,1053.500122,1055.510010,854440
2026-06-15 14:00:00+00:00,1055.055054,1063.410034,1052.520020,1062.000000,768766
2026-06-15 14:05:00+00:00,1061.880005,1068.219849,1058.729980,1060.219971,706676
2026-06-15 14:10:00+00:00,1060.219971,1064.500000,1057.520020,1063.255005,557717
2026-06-15 14:15:00+00:00,1063.140137,1064.550049,1057.000000,1058.609985,476412
2026-06-15 14:20:00+00:00,1058.349976,1065.500000,1054.550049,1064.939941,600089
2026-06-15 14:25:00+00:00,1064.505005,1070.430054,1064.000122,1069.479980,781295
2026-06-15 14:30:00+00:00,1069.689941,1071.739990,1062.829956,1064.515137,695978
2026-06-15 14:35:00+00:00,1064.484985,1067.430054,1061.989990,1066.699951,418921
2026-06-15 14:40:00+00:00,1066.900024,1067.119995,1060.300049,1060.500000,489276
2026-06-15 14:45:00+00:00,1060.689941,1064.459961,1060.550049,1064.229980,426414
2026-06-15 14:50:00+00:00,1064.229980,1068.630005,1063.500000,1066.890015,411725
2026-06-15 14:55:00+00:00,1067.079956,1072.000000,1064.660156,1066.819946,522438
2026-06-15 15:00:00+00:00,1066.520020,1075.739990,1066.239990,1075.329956,673622
2026-06-15 15:05:00+00:00,1075.330078,1077.540039,1073.489990,1076.395020,641243
2026-06-15 15:10:00+00:00,1076.415039,1076.609985,1070.750000,1073.839966,411295
2026-06-15 15:15:00+00:00,1074.040039,1074.750000,1071.349976,1072.969971,236922
2026-06-15 15:20:00+00:00,1072.739990,1074.609863,1071.250000,1073.229980,263431
2026-06-15 15:25:00+00:00,1073.140015,1075.500000,1071.099976,1074.324951,377887
2026-06-15 15:30:00+00:00,1074.319946,1076.849976,1070.739990,1070.890015,393167
2026-06-15 15:35:00+00:00,1071.079956,1071.089966,1067.920044,1070.530029,398896
2026-06-15 15:40:00+00:00,1070.525024,1073.550049,1068.219971,1068.810059,319134
2026-06-15 15:45:00+00:00,1068.819946,1072.270020,1068.560059,1071.709961,216942
2026-06-15 15:50:00+00:00,1071.750000,1073.660034,1068.880005,1070.000000,248127
2026-06-15 15:55:00+00:00,1069.660156,1072.650024,1068.780151,1070.234985,224362
2026-06-15 16:00:00+00:00,1070.449951,1074.689941,1069.979980,1073.709961,279265
2026-06-15 16:05:00+00:00,1073.439941,1078.030029,1072.800049,1077.119995,535689
2026-06-15 16:10:00+00:00,1077.224976,1080.130005,1076.200073,1079.400024,526325
2026-06-15 16:15:00+00:00,1079.400024,1080.150024,1075.760010,1078.295044,395117
2026-06-15 16:20:00+00:00,1078.300049,1080.500000,1075.699951,1079.310059,277503
2026-06-15 16:25:00+00:00,1079.000000,1080.000000,1076.260132,1077.729980,259242
2026-06-15 16:30:00+00:00,1077.680054,1078.729980,1076.060059,1076.640015,203908
2026-06-15 16:35:00+00:00,1076.400024,1078.589966,1075.500000,1078.239990,253607
2026-06-15 16:40:00+00:00,1078.322021,1080.569946,1076.500000,1077.060059,365729
2026-06-15 16:45:00+00:00,1077.479980,1077.479980,1073.550049,1076.319946,267025
2026-06-15 16:50:00+00:00,1076.500000,1077.739868,1075.199951,1076.559937,198595
2026-06-15 16:55:00+00:00,1076.464966,1077.275024,1074.189941,1074.189941,173861
2026-06-15 17:00:00+00:00,1074.209961,1076.199951,1072.000000,1075.310059,251944
2026-06-15 17:05:00+00:00,1074.969971,1076.894531,1071.510010,1072.930054,251700
2026-06-15 17:10:00+00:00,1072.530029,1073.319946,1069.000000,1069.619995,267441
2026-06-15 17:15:00+00:00,1069.209961,1072.770020,1069.000000,1071.469849,266883
2026-06-15 17:20:00+00:00,1071.234985,1073.679932,1070.099976,1072.770020,204176
2026-06-15 17:25:00+00:00,1072.410156,1078.789917,1072.410156,1078.564941,320898
2026-06-15 17:30:00+00:00,1078.564941,1079.449951,1075.550049,1075.550049,270480
2026-06-15 17:35:00+00:00,1075.500000,1076.699951,1074.099976,1074.500122,165316
2026-06-15 17:40:00+00:00,1074.645020,1076.050049,1074.099976,1075.739990,132687
2026-06-15 17:45:00+00:00,1076.069946,1078.160645,1074.800049,1078.160645,219283
2026-06-15 17:50:00+00:00,1077.800049,1079.849976,1076.780151,1077.339966,223163
2026-06-15 17:55:00+00:00,1077.339966,1078.140015,1076.000000,1076.390015,172762
2026-06-15 18:00:00+00:00,1076.260010,1077.520020,1074.000000,1075.350220,224886
2026-06-15 18:05:00+00:00,1075.329956,1079.599976,1075.000000,1077.839966,320709
2026-06-15 18:10:00+00:00,1077.949951,1080.500000,1076.859985,1078.920044,386523
2026-06-15 18:15:00+00:00,1079.150024,1081.574951,1078.420044,1081.270020,394168
2026-06-15 18:20:00+00:00,1081.170044,1081.814941,1079.300049,1080.619995,315652
2026-06-15 18:25:00+00:00,1080.744995,1084.569946,1080.069946,1080.859253,430831
2026-06-15 18:30:00+00:00,1080.709961,1084.189941,1079.010132,1083.719971,314351
2026-06-15 18:35:00+00:00,1083.569946,1088.209229,1082.670044,1087.719971,527618
2026-06-15 18:40:00+00:00,1087.670044,1092.069946,1086.680054,1090.229980,659166
2026-06-15 18:45:00+00:00,1090.130005,1096.869995,1089.330078,1095.560059,644534
2026-06-15 18:50:00+00:00,1095.579956,1097.469971,1091.680054,1092.400024,469338
2026-06-15 18:55:00+00:00,1092.400024,1094.459961,1086.253052,1087.785034,438023
2026-06-15 19:00:00+00:00,1088.020020,1090.989990,1086.410156,1088.449951,374256
2026-06-15 19:05:00+00:00,1088.449951,1090.753174,1086.010010,1090.170044,391012
2026-06-15 19:10:00+00:00,1090.055054,1091.410034,1088.270020,1088.744995,312406
2026-06-15 19:15:00+00:00,1088.849976,1089.479858,1085.319946,1089.077515,350370
2026-06-15 19:20:00+00:00,1089.199951,1090.010010,1085.930054,1088.440063,299789
2026-06-15 19:25:00+00:00,1088.160156,1089.469971,1086.010132,1086.229980,250618
2026-06-15 19:30:00+00:00,1086.199951,1088.699951,1083.711792,1084.954956,440731
2026-06-15 19:35:00+00:00,1085.739990,1089.579956,1085.310059,1087.795044,343667
2026-06-15 19:40:00+00:00,1087.540039,1088.609985,1084.099976,1084.887939,306726
2026-06-15 19:45:00+00:00,1084.599976,1085.209961,1080.790039,1081.104980,544113
2026-06-15 19:50:00+00:00,1080.790039,1081.637451,1076.780029,1077.609985,752715
2026-06-15 19:55:00+00:00,1077.530029,1088.459961,1077.000000,1087.630005,1271756
2026-06-16 13:30:00+00:00,1099.380005,1099.800049,1084.500000,1093.000000,4638184
2026-06-16 13:35:00+00:00,1093.000000,1109.239990,1092.750122,1097.280029,1450577
2026-06-16 13:40:00+00:00,1097.399048,1110.399902,1094.000000,1095.810059,1077443
2026-06-16 13:45:00+00:00,1095.810059,1104.000000,1093.460083,1097.709961,780797
2026-06-16 13:50:00+00:00,1097.775024,1100.000000,1093.560059,1096.010010,545654
2026-06-16 13:55:00+00:00,1095.000000,1096.191650,1087.160034,1089.045044,723362
2026-06-16 14:00:00+00:00,1088.880005,1090.599854,1083.000000,1088.260010,738434
2026-06-16 14:05:00+00:00,1088.310059,1090.859863,1083.739990,1086.920044,540765
2026-06-16 14:10:00+00:00,1087.410034,1093.000000,1084.260010,1090.833862,469567
2026-06-16 14:15:00+00:00,1090.780029,1091.765015,1078.130127,1078.604980,679535
2026-06-16 14:20:00+00:00,1078.925659,1083.219971,1070.530151,1075.650024,844114
2026-06-16 14:25:00+00:00,1075.729980,1081.989990,1070.869995,1071.040039,581913
2026-06-16 14:30:00+00:00,1071.005005,1071.260010,1056.907593,1062.020020,1073793
2026-06-16 14:35:00+00:00,1062.709961,1072.979980,1061.599976,1072.435059,671968
2026-06-16 14:40:00+00:00,1072.550049,1077.540039,1070.459961,1074.990967,586766
2026-06-16 14:45:00+00:00,1074.810059,1074.826904,1065.569946,1065.569946,468839
2026-06-16 14:50:00+00:00,1065.969971,1071.959961,1065.160034,1066.400024,432575
2026-06-16 14:55:00+00:00,1066.201660,1067.219971,1056.010010,1060.931641,742560
2026-06-16 15:00:00+00:00,1061.005249,1063.949951,1055.410034,1062.449951,584235
2026-06-16 15:05:00+00:00,1062.699951,1065.990479,1058.589966,1062.000000,413301
2026-06-16 15:10:00+00:00,1062.119873,1065.400024,1057.550049,1058.749878,374796
2026-06-16 15:15:00+00:00,1058.549194,1063.339966,1056.400024,1057.819946,293713
2026-06-16 15:20:00+00:00,1057.962646,1060.000000,1046.000000,1048.569946,781266
2026-06-16 15:25:00+00:00,1048.589966,1049.790039,1039.000000,1045.510010,782306
2026-06-16 15:30:00+00:00,1045.880005,1049.389893,1044.319946,1045.209961,370215
2026-06-16 15:35:00+00:00,1044.653809,1047.430054,1032.370117,1033.489990,640605
2026-06-16 15:40:00+00:00,1033.489990,1037.000000,1028.520020,1030.444946,646003
2026-06-16 15:45:00+00:00,1030.435059,1032.199951,1020.000000,1023.869995,799308
2026-06-16 15:50:00+00:00,1023.942017,1042.250000,1021.000000,1040.964966,816878
2026-06-16 15:55:00+00:00,1040.839966,1044.790039,1038.800049,1039.529053,648997
2026-06-16 16:00:00+00:00,1039.614990,1051.150024,1039.060059,1050.239990,704926
2026-06-16 16:05:00+00:00,1050.420044,1053.819946,1049.199951,1051.619995,486522
