Datetime,Open,High,Low,Close,Volume
2026-05-19 15:00:00+00:00,220.929993,221.500000,220.809998,220.975006,1451553
2026-05-19 15:05:00+00:00,220.970093,221.029999,220.029999,220.499893,1145403
2026-05-19 15:10:00+00:00,220.509995,221.289902,220.470001,221.039597,1116891
2026-05-19 15:15:00+00:00,221.029999,221.600006,220.699997,220.700104,1562030
2026-05-19 15:20:00+00:00,220.705002,221.219894,220.211502,220.240097,929709
2026-05-19 15:25:00+00:00,220.240005,221.000000,220.022797,220.514999,1003012
2026-05-19 15:30:00+00:00,220.490005,221.300003,220.330002,220.759995,1936086
2026-05-19 15:35:00+00:00,220.669998,221.600006,220.500000,221.389999,1143305
2026-05-19 15:40:00+00:00,221.384995,221.990005,221.250000,221.699997,1099580
2026-05-19 15:45:00+00:00,221.720001,221.804993,220.735001,221.009995,961031
2026-05-19 15:50:00+00:00,221.009995,221.179794,220.399994,220.714996,1044230
2026-05-19 15:55:00+00:00,220.699997,220.759903,220.199997,220.660004,813861
2026-05-19 16:00:00+00:00,220.679993,221.300003,220.639999,221.139999,876729
2026-05-19 16:05:00+00:00,221.169998,221.229996,220.559998,220.609894,781545
2026-05-19 16:10:00+00:00,220.580002,220.849899,220.290100,220.434998,759650
2026-05-19 16:15:00+00:00,220.449997,220.940002,220.315002,220.839996,963739
2026-05-19 16:20:00+00:00,220.839996,221.149994,220.699997,221.130005,711258
2026-05-19 16:25:00+00:00,221.139893,222.009995,221.110001,221.904999,1094508
2026-05-19 16:30:00+00:00,221.860001,222.779999,221.750107,222.684998,1284397
2026-05-19 16:35:00+00:00,222.690002,222.979996,222.369995,222.865005,1164276
2026-05-19 16:40:00+00:00,222.865005,223.130005,222.699997,223.125000,1114482
2026-05-19 16:45:00+00:00,223.139999,223.360001,222.460007,222.695007,1244326
2026-05-19 16:50:00+00:00,222.695007,223.119995,222.460007,223.110001,1052425
2026-05-19 16:55:00+00:00,223.119995,223.399994,222.809998,223.100006,1043344
2026-05-19 17:00:00+00:00,223.100006,223.550003,223.000504,223.380005,1003520
2026-05-19 17:05:00+00:00,223.380005,223.529999,223.005005,223.520004,883934
2026-05-19 17:10:00+00:00,223.529999,223.899902,223.510101,223.830002,926268
2026-05-19 17:15:00+00:00,223.839996,224.250000,223.800003,224.110199,1169456
2026-05-19 17:20:00+00:00,224.110001,224.479996,223.860001,224.149994,1286869
2026-05-19 17:25:00+00:00,224.154999,224.190002,223.110001,223.345001,1128275
2026-05-19 17:30:00+00:00,223.310104,224.070007,223.310104,223.630005,856360
2026-05-19 17:35:00+00:00,223.600006,223.990005,223.550003,223.815002,708637
2026-05-19 17:40:00+00:00,223.824997,224.130005,223.619995,223.746597,675776
2026-05-19 17:45:00+00:00,223.770004,223.835007,222.940704,223.039993,915108
2026-05-19 17:50:00+00:00,223.050003,223.065002,222.070007,222.455002,1180277
2026-05-19 17:55:00+00:00,222.460007,223.169998,222.460007,223.100006,916102
2026-05-19 18:00:00+00:00,223.115005,223.309998,222.950104,223.290100,795034
2026-05-19 18:05:00+00:00,223.309998,223.659897,223.259995,223.576904,650790
2026-05-19 18:10:00+00:00,223.570496,223.669998,223.289993,223.320007,558836
2026-05-19 18:15:00+00:00,223.315002,223.460007,222.840103,222.925003,2091410
2026-05-19 18:20:00+00:00,222.910004,222.940002,222.300003,222.720093,832472
2026-05-19 18:25:00+00:00,222.720001,223.160095,222.480103,222.649994,820024
2026-05-19 18:30:00+00:00,222.639999,223.009995,222.500000,222.929901,753081
2026-05-19 18:35:00+00:00,222.919998,223.080002,222.500107,222.544998,670324
2026-05-19 18:40:00+00:00,222.548904,222.770004,222.320007,222.654999,716933
2026-05-19 18:45:00+00:00,222.654999,222.970001,222.380005,222.964996,754465
2026-05-19 18:50:00+00:00,222.960007,223.130005,222.630005,222.679993,627780
2026-05-19 18:55:00+00:00,222.660004,222.669800,222.179993,222.500000,1161220
2026-05-19 19:00:00+00:00,222.479996,222.699997,222.169998,222.340103,831743
2026-05-19 19:05:00+00:00,222.360001,222.449997,221.869995,222.369995,1144378
2026-05-19 19:10:00+00:00,222.369995,222.779999,222.320007,222.599899,982068
2026-05-19 19:15:00+00:00,222.600006,222.660004,221.860001,221.860001,957916
2026-05-19 19:20:00+00:00,221.854004,222.100006,221.339996,221.354996,1272188
2026-05-19 19:25:00+00:00,221.360001,221.960007,221.190002,221.895996,1210407
2026-05-19 19:30:00+00:00,221.919998,222.479996,221.875000,221.919998,1010555
2026-05-19 19:35:00+00:00,221.929993,222.080002,221.460007,221.664993,1130975
2026-05-19 19:40:00+00:00,221.664993,221.729904,221.360001,221.440094,1172857
2026-05-19 19:45:00+00:00,221.464996,221.589996,220.919998,220.949997,1612714
2026-05-19 19:50:00+00:00,220.925003,221.244995,219.530106,219.664993,2990154
2026-05-19 19:55:00+00:00,219.660004,220.750000,219.000000,220.630005,6808274
2026-05-20 13:30:00+00:00,223.100006,223.115005,221.100006,222.160004,11608564
2026-05-20 13:35:00+00:00,222.179993,222.460007,220.494995,221.104996,3745755
2026-05-20 13:40:00+00:00,221.092697,222.089996,220.820007,221.937195,2986206
2026-05-20 13:45:00+00:00,221.945007,222.350006,221.399994,221.740005,2656976
2026-05-20 13:50:00+00:00,221.720505,222.320007,221.009995,221.264999,2001839
2026-05-20 13:55:00+00:00,221.300003,222.130005,220.779999,221.940094,2556128
2026-05-20 14:00:00+00:00,222.000000,222.470001,221.740005,222.190094,1786075
2026-05-20 14:05:00+00:00,222.190002,223.320007,222.119995,223.095001,2656563
2026-05-20 14:10:00+00:00,223.100006,224.089905,222.479996,223.620102,2625161
2026-05-20 14:15:00+00:00,223.649994,224.619995,223.520096,224.240005,3073994
2026-05-20 14:20:00+00:00,224.250000,225.070007,223.235001,223.360001,3491836
2026-05-20 14:25:00+00:00,223.376495,224.349899,223.250000,224.339905,1881283
2026-05-20 14:30:00+00:00,224.350006,225.048996,224.250000,224.669998,2434019
2026-05-20 14:35:00+00:00,224.660004,225.089996,224.170105,224.764999,1781731
2026-05-20 14:40:00+00:00,224.759995,225.300003,224.389999,224.869995,2072091
2026-05-20 14:45:00+00:00,224.899994,225.000000,223.850006,224.139999,1586075
2026-05-20 14:50:00+00:00,224.149994,224.750000,223.970001,224.729904,1336648
2026-05-20 14:55:00+00:00,224.690002,225.210007,224.639999,224.750000,1546052
2026-05-20 15:00:00+00:00,224.740005,224.889999,224.210007,224.529999,1126436
2026-05-20 15:05:00+00:00,224.520004,225.039902,224.419998,225.000000,1292302
2026-05-20 15:10:00+00:00,225.009995,225.279999,224.940002,225.250000,1569885
2026-05-20 15:15:00+00:00,225.259995,226.130005,224.949997,225.627106,3089326
2026-05-20 15:20:00+00:00,225.610001,225.880005,225.460007,225.669998,1234553
2026-05-20 15:25:00+00:00,225.649994,225.850006,225.179993,225.244995,1747840
2026-05-20 15:30:00+00:00,225.250000,225.529999,225.104996,225.360001,1100222
2026-05-20 15:35:00+00:00,225.389999,225.639999,224.833603,224.884995,1121397
2026-05-20 15:40:00+00:00,224.899994,225.248993,224.679993,225.169998,1143620
2026-05-20 15:45:00+00:00,225.169998,225.250000,224.960800,225.235001,941886
2026-05-20 15:50:00+00:00,225.250000,225.330002,224.539993,224.789993,1183212
2026-05-20 15:55:00+00:00,224.779999,225.029999,224.600006,224.945007,909241
2026-05-20 16:00:00+00:00,224.949997,225.289993,224.899994,225.017395,943709
2026-05-20 16:05:00+00:00,225.009995,225.279999,224.880005,225.070007,809737
2026-05-20 16:10:00+00:00,225.074997,225.300003,224.729996,224.735001,1004087
2026-05-20 16:15:00+00:00,224.729996,224.759995,224.009995,224.214996,1341828
2026-05-20 16:20:00+00:00,224.240005,224.440002,223.850006,224.199997,1341336
2026-05-20 16:25:00+00:00,224.169998,224.300003,223.800003,224.260101,913175
2026-05-20 16:30:00+00:00,224.279999,224.699997,224.210007,224.419998,902389
2026-05-20 16:35:00+00:00,224.419998,224.649994,224.240005,224.509995,867805
2026-05-20 16:40:00+00:00,224.519897,225.000000,224.369995,224.889999,1248562
2026-05-20 16:45:00+00:00,224.875000,224.899994,224.089996,224.410004,1016155
2026-05-20 16:50:00+00:00,224.399994,224.769394,224.339996,224.725006,667900
2026-05-20 16:55:00+00:00,224.740005,224.770004,224.149994,224.610001,1018520
2026-05-20 17:00:00+00:00,224.610001,224.779999,224.440002,224.479996,771321
2026-05-20 17:05:00+00:00,224.475006,224.699997,224.449997,224.570007,552144
2026-05-20 17:10:00+00:00,224.600006,224.999893,224.440002,224.919998,807631
2026-05-20 17:15:00+00:00,224.904999,225.065002,224.570007,224.929993,818701
2026-05-20 17:20:00+00:00,224.949997,225.080002,224.815002,224.990005,628697
2026-05-20 17:25:00+00:00,224.990005,225.119995,224.809998,224.919998,689470
2026-05-20 17:30:00+00:00,224.919998,225.050003,224.750000,224.794998,824801
2026-05-20 17:35:00+00:00,224.794998,225.160004,224.660004,224.750000,875043
2026-05-20 17:40:00+00:00,224.739899,224.762604,224.479996,224.514999,624735
2026-05-20 17:45:00+00:00,224.520004,224.589996,224.339996,224.460007,1663912
2026-05-20 17:50:00+00:00,224.469894,224.539597,224.199997,224.259995,790897
2026-05-20 17:55:00+00:00,224.255005,224.639999,224.220001,224.479996,703394
2026-05-20 18:00:00+00:00,224.500000,224.789902,224.250000,224.769897,806093
2026-05-20 18:05:00+00:00,224.759995,224.899994,224.589996,224.699997,846221
2026-05-20 18:10:00+00:00,224.699997,224.750000,224.220001,224.339996,789322
2026-05-20 18:15:00+00:00,224.332993,224.479904,224.289993,224.460007,626863
2026-05-20 18:20:00+00:00,224.449997,224.490005,223.881897,223.910004,1205147
2026-05-20 18:25:00+00:00,223.880005,224.309998,223.860001,224.270004,904123
2026-05-20 18:30:00+00:00,224.264999,224.319901,223.928604,224.149994,787703
2026-05-20 18:35:00+00:00,224.139999,224.149994,223.820007,223.830002,1129825
2026-05-20 18:40:00+00:00,223.830002,223.940002,222.820007,222.820007,2185277
2026-05-20 18:45:00+00:00,222.829895,223.031006,222.630005,222.750000,1463987
2026-05-20 18:50:00+00:00,222.735001,222.740005,222.030701,222.389999,1723666
2026-05-20 18:55:00+00:00,222.392395,222.869995,222.360001,222.740005,1649000
2026-05-20 19:00:00+00:00,222.750000,222.839996,222.330002,222.509995,1346722
2026-05-20 19:05:00+00:00,222.524994,222.916397,222.475006,222.739395,1612519
2026-05-20 19:10:00+00:00,222.719894,222.940002,222.600098,222.804993,1318968
2026-05-20 19:15:00+00:00,222.809906,222.869995,222.410004,222.710007,1304765
2026-05-20 19:20:00+00:00,222.714996,222.910004,222.669998,222.869904,1303336
2026-05-20 19:25:00+00:00,222.869995,222.899994,222.619995,222.880005,1146750
2026-05-20 19:30:00+00:00,222.889206,223.000000,222.589996,222.925003,1545508
2026-05-20 19:35:00+00:00,222.919998,223.520004,222.820099,223.320007,2216054
2026-05-20 19:40:00+00:00,223.324997,223.470001,223.169998,223.449905,1709681
2026-05-20 19:45:00+00:00,223.429993,223.559998,223.039993,223.070007,2164586
2026-05-20 19:50:00+00:00,223.074997,223.649994,222.860001,223.259995,3240572
2026-05-20 19:55:00+00:00,223.289993,223.570007,222.880005,223.434998,4960350
2026-05-21 13:30:00+00:00,222.199997,227.149994,220.350006,227.099899,26690834
2026-05-21 13:35:00+00:00,227.080002,227.399902,222.630005,223.175003,9519156
2026-05-21 13:40:00+00:00,223.187805,224.449997,223.059998,223.869995,5470498
2026-05-21 13:45:00+00:00,223.875000,224.699997,221.740005,221.900101,5094860
2026-05-21 13:50:00+00:00,221.925003,222.869995,221.429993,222.677200,3719455
2026-05-21 13:55:00+00:00,222.654999,222.899994,221.309998,222.259995,3235232
2026-05-21 14:00:00+00:00,222.241196,224.610001,222.130005,224.100006,4238039
2026-05-21 14:05:00+00:00,224.106003,224.750000,223.210007,224.490005,2986454
2026-05-21 14:10:00+00:00,224.490005,224.630005,222.350006,222.710007,3101029
2026-05-21 14:15:00+00:00,222.729996,222.770004,219.240005,219.315002,6281974
2026-05-21 14:20:00+00:00,219.320007,219.479996,218.570007,218.705002,5684917
2026-05-21 14:25:00+00:00,218.729996,219.279999,218.350006,218.970001,3633898
2026-05-21 14:30:00+00:00,218.929993,219.589996,217.929993,218.277496,3913713
2026-05-21 14:35:00+00:00,218.309296,219.880005,218.220001,219.809998,3203452
2026-05-21 14:40:00+00:00,219.800003,219.880005,219.070007,219.460007,2196130
2026-05-21 14:45:00+00:00,219.460007,219.740005,218.830002,218.949905,2043919
2026-05-21 14:50:00+00:00,218.925003,219.589996,218.449997,219.548996,2456380
2026-05-21 14:55:00+00:00,219.550003,219.619095,218.850006,219.360001,1605528
2026-05-21 15:00:00+00:00,219.360001,220.100006,219.009995,219.520004,2159155
2026-05-21 15:05:00+00:00,219.509995,219.619995,218.350006,218.500000,2325154
2026-05-21 15:10:00+00:00,218.485001,219.520004,218.060104,219.270004,2483535
2026-05-21 15:15:00+00:00,219.259995,219.470001,218.990005,219.309998,1430992
2026-05-21 15:20:00+00:00,219.300003,219.520004,218.850006,218.990097,1777163
2026-05-21 15:25:00+00:00,218.990005,219.130005,218.720001,218.854996,1391606
2026-05-21 15:30:00+00:00,218.865005,218.929993,218.350006,218.479996,1567870
2026-05-21 15:35:00+00:00,218.470001,219.570007,218.380096,219.389999,1753780
2026-05-21 15:40:00+00:00,219.410004,219.720001,219.301407,219.589996,1197210
2026-05-21 15:45:00+00:00,219.570007,220.324997,219.490005,220.070007,1979691
2026-05-21 15:50:00+00:00,220.100006,220.270004,219.770004,219.869995,1183108
2026-05-21 15:55:00+00:00,219.875000,220.115005,219.360001,219.389999,1484779
2026-05-21 16:00:00+00:00,219.419907,219.918106,219.389099,219.730103,1263554
2026-05-21 16:05:00+00:00,219.750000,219.949997,219.649994,219.880005,926326
2026-05-21 16:10:00+00:00,219.880005,220.089996,219.350006,219.410004,1518268
2026-05-21 16:15:00+00:00,219.460007,219.740005,219.350006,219.559998,999110
2026-05-21 16:20:00+00:00,219.570007,219.679993,218.880005,219.300003,1357096
2026-05-21 16:25:00+00:00,219.309906,219.600006,219.009995,219.535004,938932
2026-05-21 16:30:00+00:00,219.539993,219.839905,219.429993,219.624603,985354
2026-05-21 16:35:00+00:00,219.600098,219.729996,219.220001,219.440002,810691
2026-05-21 16:40:00+00:00,219.440002,219.679993,219.339996,219.429993,749358
2026-05-21 16:45:00+00:00,219.449997,219.529907,218.990005,219.309998,1183172
2026-05-21 16:50:00+00:00,219.320007,219.490005,218.929993,219.429993,858141
2026-05-21 16:55:00+00:00,219.429993,220.179993,219.399994,220.140106,1181722
2026-05-21 17:00:00+00:00,220.160004,220.570007,219.949997,220.080002,1696456
2026-05-21 17:05:00+00:00,220.094696,220.330002,220.000107,220.110992,712016
2026-05-21 17:10:00+00:00,220.120895,220.959900,220.100006,220.690002,1644877
2026-05-21 17:15:00+00:00,220.690002,221.679993,220.604996,221.554993,2311477
2026-05-21 17:20:00+00:00,221.550003,222.369995,221.350098,221.600006,2738174
2026-05-21 17:25:00+00:00,221.630005,221.820007,221.100006,221.119904,1235962
2026-05-21 17:30:00+00:00,221.110001,221.690002,221.110001,221.479996,1087108
2026-05-21 17:35:00+00:00,221.485001,221.839996,221.350006,221.440002,1159547
2026-05-21 17:40:00+00:00,221.434998,221.839996,221.061005,221.705002,1370623
2026-05-21 17:45:00+00:00,221.705002,221.719604,221.149994,221.445007,888664
2026-05-21 17:50:00+00:00,221.445007,221.830002,221.240005,221.744995,1054955
2026-05-21 17:55:00+00:00,221.759995,221.850006,220.880005,220.914993,1303360
2026-05-21 18:00:00+00:00,220.899994,221.479996,220.880005,221.090103,1166269
2026-05-21 18:05:00+00:00,221.104996,221.389999,221.009995,221.035004,909674
2026-05-21 18:10:00+00:00,221.029999,221.080002,220.009995,220.110001,1548210
2026-05-21 18:15:00+00:00,220.100006,220.240005,219.779999,220.139999,1459060
2026-05-21 18:20:00+00:00,220.149994,220.345505,219.850006,220.324997,1151723
2026-05-21 18:25:00+00:00,220.333694,220.490005,220.210007,220.259995,1143292
2026-05-21 18:30:00+00:00,220.250000,220.349899,219.770004,219.940002,1102971
2026-05-21 18:35:00+00:00,219.930206,219.940002,219.690002,219.779999,861087
2026-05-21 18:40:00+00:00,219.779999,220.240005,219.774994,219.899994,1128338
2026-05-21 18:45:00+00:00,219.899994,220.110001,219.362106,219.630005,3068070
2026-05-21 18:50:00+00:00,219.619995,219.743896,218.660507,218.679993,1659922
2026-05-21 18:55:00+00:00,218.699997,219.169998,218.619995,219.059998,1400814
2026-05-21 19:00:00+00:00,219.070007,219.460007,219.059998,219.449997,1117981
2026-05-21 19:05:00+00:00,219.440002,219.630005,218.899994,219.630005,3434248
2026-05-21 19:10:00+00:00,219.619995,219.880005,219.380005,219.869995,1082552
2026-05-21 19:15:00+00:00,219.869995,220.169907,219.729996,220.020004,1440089
2026-05-21 19:20:00+00:00,220.024994,220.199997,219.856903,220.119995,1104699
2026-05-21 19:25:00+00:00,220.125000,220.449997,220.039993,220.330002,1184537
2026-05-21 19:30:00+00:00,220.320007,220.630005,220.120102,220.240005,1269397
2026-05-21 19:35:00+00:00,220.210007,220.550003,220.179993,220.270004,1035874
2026-05-21 19:40:00+00:00,220.259995,220.455002,219.970001,220.000000,1304196
2026-05-21 19:45:00+00:00,219.990005,220.070007,219.610001,219.850006,1507252
2026-05-21 19:50:00+00:00,219.839996,220.250000,219.460007,219.817993,2382069
2026-05-21 19:55:00+00:00,219.800003,219.830002,219.110001,219.500000,5164631
2026-05-22 13:30:00+00:00,220.904007,221.009995,218.279999,219.850006,11915755
2026-05-22 13:35:00+00:00,219.869904,220.531097,219.120804,220.518402,3936692
2026-05-22 13:40:00+00:00,220.509995,220.789993,218.789993,219.171005,3341269
2026-05-22 13:45:00+00:00,219.160004,219.479996,217.800003,218.209900,4176512
2026-05-22 13:50:00+00:00,218.190002,218.569901,217.520004,218.360001,3603648
2026-05-22 13:55:00+00:00,218.330002,218.449997,217.199997,217.925003,3354394
2026-05-22 14:00:00+00:00,217.919998,217.949997,216.300003,216.384995,3953837
2026-05-22 14:05:00+00:00,216.365005,216.850006,215.479996,216.770004,4277735
2026-05-22 14:10:00+00:00,216.769897,217.160004,216.330002,216.569901,2798591
2026-05-22 14:15:00+00:00,216.559998,216.850006,215.910004,216.110001,3482908
2026-05-22 14:20:00+00:00,216.110001,216.279999,215.160004,216.000000,3437873
2026-05-22 14:25:00+00:00,216.010193,216.589996,215.866104,216.330002,2206256
2026-05-22 14:30:00+00:00,216.337006,216.770004,216.009995,216.475006,1984920
2026-05-22 14:35:00+00:00,216.489899,216.850006,216.130005,216.759995,1870583
2026-05-22 14:40:00+00:00,216.770004,217.119904,216.729996,216.820099,1810311
2026-05-22 14:45:00+00:00,216.832001,217.359894,216.399994,217.119705,2073028
2026-05-22 14:50:00+00:00,217.109894,217.429993,216.889999,217.290100,1641103
2026-05-22 14:55:00+00:00,217.294998,217.410004,216.869995,217.195007,1540912
2026-05-22 15:00:00+00:00,217.190094,217.710007,217.090103,217.342300,1855125
2026-05-22 15:05:00+00:00,217.360001,217.539993,217.059998,217.425003,1441341
2026-05-22 15:10:00+00:00,217.419998,217.589996,217.070007,217.469894,1308834
