Datetime,Open,High,Low,Close,Volume
2026-05-29 18:15:00+00:00,155.940002,156.320007,155.735001,156.059998,1082921
2026-05-29 18:30:00+00:00,156.080002,156.440002,155.860001,155.885803,1162039
2026-05-29 18:45:00+00:00,155.884995,155.889999,155.070206,155.690002,1281126
2026-05-29 19:00:00+00:00,155.669998,156.039993,155.130005,156.029999,1164361
2026-05-29 19:15:00+00:00,156.035004,157.039993,156.000000,156.899994,2332087
2026-05-29 19:30:00+00:00,156.899994,157.139999,156.270004,156.660004,1748257
2026-05-29 19:45:00+00:00,156.610001,156.699997,154.809998,156.589996,5293861
2026-06-01 13:30:00+00:00,159.979996,161.300003,157.000000,161.139999,12235428
2026-06-01 13:45:00+00:00,161.139999,162.100006,159.160095,159.429993,4266335
2026-06-01 14:00:00+00:00,159.380005,159.809998,158.169998,158.634003,2773281
2026-06-01 14:15:00+00:00,158.580002,159.789993,156.089996,156.259995,3126728
2026-06-01 14:30:00+00:00,156.210007,157.610001,155.880005,157.559998,2563215
2026-06-01 14:45:00+00:00,157.585007,158.690002,157.529999,158.479996,1868223
2026-06-01 15:00:00+00:00,158.472000,159.610001,158.340103,159.529999,1581638
2026-06-01 15:15:00+00:00,159.509995,159.720001,158.794998,159.604996,1303762
2026-06-01 15:30:00+00:00,159.604996,160.879593,159.544998,160.389999,1733641
2026-06-01 15:45:00+00:00,160.399994,160.479996,159.770004,160.419998,1203295
2026-06-01 16:00:00+00:00,160.429993,161.229996,160.229996,160.889999,1397809
2026-06-01 16:15:00+00:00,160.869995,161.149994,160.279999,160.973495,972817
2026-06-01 16:30:00+00:00,160.979996,161.750000,160.860001,161.550003,1109355
2026-06-01 16:45:00+00:00,161.550003,161.679993,161.139999,161.279907,1092531
2026-06-01 17:00:00+00:00,161.279999,162.369995,161.229996,161.854996,1701769
2026-06-01 17:15:00+00:00,161.854996,162.220001,161.639999,161.990005,901856
2026-06-01 17:30:00+00:00,162.020004,163.689896,161.860001,163.139999,1830595
2026-06-01 17:45:00+00:00,163.139999,163.339996,162.441498,162.559998,943141
2026-06-01 18:00:00+00:00,162.585007,163.250000,162.350006,162.811203,960174
2026-06-01 18:15:00+00:00,162.839996,162.960007,162.445007,162.679993,755756
2026-06-01 18:30:00+00:00,162.679993,162.820007,161.360107,161.485001,1824499
2026-06-01 18:45:00+00:00,161.485001,162.044998,161.339996,161.389999,989434
2026-06-01 19:00:00+00:00,161.380005,162.017593,161.160095,161.880005,1124438
2026-06-01 19:15:00+00:00,161.860107,161.949905,160.869995,160.914993,886427
2026-06-01 19:30:00+00:00,160.889999,161.014603,160.429993,160.559998,1244859
2026-06-01 19:45:00+00:00,160.570007,161.146896,160.279999,160.639999,2676276
2026-06-02 13:30:00+00:00,156.868393,159.522507,153.617004,154.029999,7191077
2026-06-02 13:45:00+00:00,154.054993,155.350006,152.167297,153.085007,3609809
2026-06-02 14:00:00+00:00,153.104996,154.466995,152.199997,154.380096,2781889
2026-06-02 14:15:00+00:00,154.469894,154.570007,151.800003,151.850006,2283660
2026-06-02 14:30:00+00:00,151.880005,152.229996,151.093994,151.669998,2284408
2026-06-02 14:45:00+00:00,151.628906,152.289993,150.910004,150.999405,2057178
2026-06-02 15:00:00+00:00,150.979996,151.399994,149.800003,150.429993,2320221
2026-06-02 15:15:00+00:00,150.380005,151.169998,150.240005,150.630005,1414680
2026-06-02 15:30:00+00:00,150.624893,152.229996,150.590393,152.195007,1393208
2026-06-02 15:45:00+00:00,152.205002,153.630005,152.190002,153.524994,1662666
2026-06-02 16:00:00+00:00,153.539993,153.645401,153.039993,153.190002,1043352
2026-06-02 16:15:00+00:00,153.164993,153.729996,152.695801,153.589996,867830
2026-06-02 16:30:00+00:00,153.570099,153.679993,153.240005,153.250000,564423
2026-06-02 16:45:00+00:00,153.259995,153.478897,152.630096,152.839905,728933
2026-06-02 17:00:00+00:00,152.830002,153.257706,152.529999,153.080002,614660
2026-06-02 17:15:00+00:00,153.100006,153.529999,152.940399,153.500000,538061
2026-06-02 17:30:00+00:00,153.480103,153.518600,152.899994,153.000000,528061
2026-06-02 17:45:00+00:00,152.979996,153.089996,152.400101,152.449905,521442
2026-06-02 18:00:00+00:00,152.419998,153.159302,152.139999,152.160004,747694
2026-06-02 18:15:00+00:00,152.169998,152.229996,151.929993,152.029999,604412
2026-06-02 18:30:00+00:00,152.009995,152.639999,152.000000,152.539993,462948
2026-06-02 18:45:00+00:00,152.550003,152.729996,152.090103,152.335007,466187
2026-06-02 19:00:00+00:00,152.339996,152.440002,152.100006,152.399994,376901
2026-06-02 19:15:00+00:00,152.380005,152.600006,152.100998,152.399994,545942
2026-06-02 19:30:00+00:00,152.380005,152.899994,152.360001,152.360001,702798
2026-06-02 19:45:00+00:00,152.369995,152.750000,151.789993,152.169998,2242626
2026-06-03 13:30:00+00:00,149.699997,151.679993,145.151398,145.460007,5937570
2026-06-03 13:45:00+00:00,145.490005,146.050003,144.470001,144.964996,3253692
2026-06-03 14:00:00+00:00,144.960007,146.600098,144.649994,145.820007,2161884
2026-06-03 14:15:00+00:00,145.835007,146.589996,145.770004,145.960007,1324428
2026-06-03 14:30:00+00:00,145.940002,146.099899,145.020004,145.500000,1234442
2026-06-03 14:45:00+00:00,145.470001,145.809998,145.070007,145.380005,802248
2026-06-03 15:00:00+00:00,145.360001,145.819901,144.500000,145.464996,1268163
2026-06-03 15:15:00+00:00,145.464996,145.539993,144.910095,145.259995,837394
2026-06-03 15:30:00+00:00,145.270004,145.300003,143.750000,144.119995,1371043
2026-06-03 15:45:00+00:00,144.139999,144.179993,143.830002,144.050003,749532
2026-06-03 16:00:00+00:00,144.070007,144.149994,143.330093,143.399994,852326
2026-06-03 16:15:00+00:00,143.399994,143.469894,143.009995,143.029999,977453
2026-06-03 16:30:00+00:00,143.029999,143.110001,142.649994,142.714996,1088765
2026-06-03 16:45:00+00:00,142.899902,143.110001,142.610001,142.690002,887848
2026-06-03 17:00:00+00:00,142.705002,143.089996,142.429993,142.455002,704849
2026-06-03 17:15:00+00:00,142.460007,142.720001,142.179993,142.660004,815969
2026-06-03 17:30:00+00:00,142.649994,143.479996,142.550003,143.410004,796339
2026-06-03 17:45:00+00:00,143.401794,143.401794,142.542007,142.574997,626128
2026-06-03 18:00:00+00:00,142.589996,142.979996,142.570007,142.774994,629092
2026-06-03 18:15:00+00:00,142.774994,143.100006,142.710007,142.839996,596866
2026-06-03 18:30:00+00:00,142.830002,143.209900,142.729996,142.880096,748904
2026-06-03 18:45:00+00:00,142.889999,142.910004,142.179993,142.289993,1543877
2026-06-03 19:00:00+00:00,142.300003,142.380005,141.800003,142.000000,1073140
2026-06-03 19:15:00+00:00,142.000000,142.300003,141.279999,141.389999,1463064
2026-06-03 19:30:00+00:00,141.389999,141.940002,141.250000,141.820007,1392274
2026-06-03 19:45:00+00:00,141.774994,142.570007,141.759995,142.225006,2920726
2026-06-04 13:30:00+00:00,145.630005,146.039993,143.060104,145.375000,5493181
2026-06-04 13:45:00+00:00,145.470001,145.500000,144.130096,145.289993,2308883
2026-06-04 14:00:00+00:00,145.350006,146.369995,143.710007,143.824997,2811678
2026-06-04 14:15:00+00:00,143.835007,143.880005,141.070007,141.130005,3171186
2026-06-04 14:30:00+00:00,141.199997,142.759995,140.500000,142.664993,2864299
2026-06-04 14:45:00+00:00,142.649994,142.796997,141.240097,141.869995,1672354
2026-06-04 15:00:00+00:00,141.889999,142.779999,141.725006,142.320007,1555457
2026-06-04 15:15:00+00:00,142.320007,142.929993,142.059998,142.679993,1267412
2026-06-04 15:30:00+00:00,142.699997,143.339996,142.231995,143.160004,1152116
2026-06-04 15:45:00+00:00,143.169998,143.410004,142.365005,142.679993,1053124
2026-06-04 16:00:00+00:00,142.729996,143.419998,142.410202,143.268402,692378
2026-06-04 16:15:00+00:00,143.294998,143.419998,141.630005,141.705002,780290
2026-06-04 16:30:00+00:00,141.695007,141.854996,141.389999,141.619995,858822
2026-06-04 16:45:00+00:00,141.619995,141.690002,140.750000,140.925003,810366
2026-06-04 17:00:00+00:00,140.925003,141.330002,140.731995,140.769806,729805
2026-06-04 17:15:00+00:00,140.744995,141.130005,140.272003,140.985001,914352
2026-06-04 17:30:00+00:00,140.979996,141.500000,140.919006,141.089996,898349
2026-06-04 17:45:00+00:00,141.089996,141.199905,140.710007,141.080002,570502
2026-06-04 18:00:00+00:00,141.085007,141.410004,141.050095,141.264999,494040
2026-06-04 18:15:00+00:00,141.285004,141.779999,141.229996,141.500000,498391
2026-06-04 18:30:00+00:00,141.520004,142.179993,141.500000,141.750000,569958
2026-06-04 18:45:00+00:00,141.744995,142.029999,141.470001,141.770004,869782
2026-06-04 19:00:00+00:00,141.759995,142.330002,141.490005,142.289993,635547
2026-06-04 19:15:00+00:00,142.300003,142.399902,141.500305,141.619995,877057
2026-06-04 19:30:00+00:00,141.639999,142.113205,141.369995,141.970001,779968
2026-06-04 19:45:00+00:00,141.940002,142.240005,141.399994,141.695007,2006822
2026-06-05 13:30:00+00:00,140.251999,141.970001,139.348999,139.595001,3796359
2026-06-05 13:45:00+00:00,139.599899,139.869904,137.899994,137.908005,2312664
2026-06-05 14:00:00+00:00,137.925003,138.689896,137.699997,138.505707,1372495
2026-06-05 14:15:00+00:00,138.529999,139.100006,137.780106,138.199997,1226367
2026-06-05 14:30:00+00:00,138.225006,139.315002,138.111206,138.279999,976336
2026-06-05 14:45:00+00:00,138.259995,138.929993,138.199997,138.820007,672948
2026-06-05 15:00:00+00:00,138.800003,139.110001,138.139999,138.244995,609867
2026-06-05 15:15:00+00:00,138.250000,138.589996,137.410004,137.509995,954852
2026-06-05 15:30:00+00:00,137.449997,137.860001,137.149994,137.330002,867267
2026-06-05 15:45:00+00:00,137.330002,137.884995,137.300003,137.669998,527906
2026-06-05 16:00:00+00:00,137.654999,137.654999,136.910095,137.259995,800007
2026-06-05 16:15:00+00:00,137.250000,137.470001,136.809998,137.089996,795295
2026-06-05 16:30:00+00:00,137.089996,137.190002,136.710098,136.809998,1052475
2026-06-05 16:45:00+00:00,136.789993,137.445007,136.610001,137.300003,932114
2026-06-05 17:00:00+00:00,137.339996,137.369995,136.550003,136.770004,655072
2026-06-05 17:15:00+00:00,136.770004,136.824997,136.330002,136.615005,592040
2026-06-05 17:30:00+00:00,136.639999,137.070007,136.350006,136.434998,865886
2026-06-05 17:45:00+00:00,136.449997,136.589905,135.899994,135.945007,763354
2026-06-05 18:00:00+00:00,135.960007,136.138504,135.089996,135.315002,1054033
2026-06-05 18:15:00+00:00,135.304993,135.449997,135.020004,135.334000,831808
2026-06-05 18:30:00+00:00,135.339996,135.419998,134.880005,135.134995,1077596
2026-06-05 18:45:00+00:00,135.110001,135.119995,134.589996,134.865005,1014552
2026-06-05 19:00:00+00:00,134.860001,135.160004,134.470001,134.479996,967416
2026-06-05 19:15:00+00:00,134.479996,135.160004,134.024994,135.160004,1658003
2026-06-05 19:30:00+00:00,135.179993,135.479996,134.880005,135.085007,1249551
2026-06-05 19:45:00+00:00,135.085007,135.807800,134.990005,135.550003,2448726
2026-06-08 13:30:00+00:00,135.649994,137.350006,135.339996,136.589996,3810691
2026-06-08 13:45:00+00:00,136.660004,137.279999,135.979996,136.934998,1668449
2026-06-08 14:00:00+00:00,136.949997,137.709595,136.899994,137.705002,1372003
2026-06-08 14:15:00+00:00,137.709793,137.759995,136.630005,137.130005,1123286
2026-06-08 14:30:00+00:00,137.080002,137.250000,136.429993,136.595001,896174
2026-06-08 14:45:00+00:00,136.619995,137.279999,136.619995,136.830002,745589
2026-06-08 15:00:00+00:00,136.809998,137.250000,136.580002,137.044998,865170
2026-06-08 15:15:00+00:00,137.039993,137.100006,136.487000,136.514206,607692
2026-06-08 15:30:00+00:00,136.520004,136.740005,135.924500,136.342499,699879
2026-06-08 15:45:00+00:00,136.335007,136.429993,135.860001,136.074997,702943
2026-06-08 16:00:00+00:00,136.119995,136.380005,135.770004,135.990005,577070
2026-06-08 16:15:00+00:00,135.970093,136.440002,135.970001,136.255005,523016
2026-06-08 16:30:00+00:00,136.259995,136.369995,135.770004,135.930695,411937
2026-06-08 16:45:00+00:00,135.959900,136.020004,135.572006,135.669998,429803
2026-06-08 17:00:00+00:00,135.690002,135.705002,135.289993,135.529999,504306
2026-06-08 17:15:00+00:00,135.559998,135.750000,135.360001,135.619995,372596
2026-06-08 17:30:00+00:00,135.649994,135.759995,135.320099,135.669998,351012
2026-06-08 17:45:00+00:00,135.669998,135.839996,135.479996,135.539993,420637
2026-06-08 18:00:00+00:00,135.550003,136.259995,135.541504,136.139999,488332
2026-06-08 18:15:00+00:00,136.160004,136.589996,136.154999,136.419998,462056
2026-06-08 18:30:00+00:00,136.399994,136.539993,136.199997,136.395004,494151
2026-06-08 18:45:00+00:00,136.410004,136.664993,136.330002,136.600006,419553
2026-06-08 19:00:00+00:00,136.595993,136.687500,135.880005,135.880005,1098096
2026-06-08 19:15:00+00:00,135.899994,136.000000,135.720001,135.919998,462733
2026-06-08 19:30:00+00:00,135.929993,136.419907,135.910004,136.184998,649147
2026-06-08 19:45:00+00:00,136.169998,136.888504,136.160004,136.470001,1747838
2026-06-09 13:30:00+00:00,134.854996,136.452805,134.690002,136.100006,3100994
2026-06-09 13:45:00+00:00,136.100006,136.990005,135.720001,135.739197,1387490
2026-06-09 14:00:00+00:00,135.740005,135.789902,134.320007,134.372192,1149907
2026-06-09 14:15:00+00:00,134.350006,134.629898,133.380096,134.025497,1321016
2026-06-09 14:30:00+00:00,134.000000,134.490005,133.580002,133.750000,937257
2026-06-09 14:45:00+00:00,133.755005,133.869995,132.369995,133.220001,1417543
2026-06-09 15:00:00+00:00,133.190002,133.500000,132.500000,132.845001,775423
2026-06-09 15:15:00+00:00,132.809998,132.809998,130.800003,130.979996,1443845
2026-06-09 15:30:00+00:00,130.975006,131.210007,130.339996,130.574997,1223646
2026-06-09 15:45:00+00:00,130.619995,131.100006,129.649994,129.845001,1617345
2026-06-09 16:00:00+00:00,129.830002,130.470001,129.210007,129.380005,1802097
2026-06-09 16:15:00+00:00,129.360001,129.389999,128.289993,128.669998,1567107
2026-06-09 16:30:00+00:00,128.645004,128.929993,127.349998,127.805000,1787040
2026-06-09 16:45:00+00:00,127.800003,128.779999,127.470001,128.729996,1088805
2026-06-09 17:00:00+00:00,128.759995,129.835007,128.649994,129.740005,1090527
2026-06-09 17:15:00+00:00,129.720001,130.404999,129.460007,130.240005,942131
2026-06-09 17:30:00+00:00,130.229996,130.979996,130.040100,130.835007,638650
2026-06-09 17:45:00+00:00,130.869904,131.096405,130.270004,130.811005,831883
2026-06-09 18:00:00+00:00,130.820007,131.409897,130.753204,131.199997,669756
2026-06-09 18:15:00+00:00,131.195007,131.639999,131.000000,131.373993,606241
2026-06-09 18:30:00+00:00,131.369995,131.940002,131.360001,131.500000,976803
2026-06-09 18:45:00+00:00,131.529907,132.195999,131.470001,132.000000,709411
2026-06-09 19:00:00+00:00,132.000000,132.339996,131.820007,131.860001,683976
2026-06-09 19:15:00+00:00,131.910004,131.960007,131.507507,131.804993,652647
2026-06-09 19:30:00+00:00,131.820007,132.045502,131.509995,131.899994,625437
2026-06-09 19:45:00+00:00,131.949997,132.330002,131.479996,132.070007,2310409
2026-06-10 13:30:00+00:00,129.324997,131.698395,128.800003,131.654999,3718691
2026-06-10 13:45:00+00:00,131.690002,132.476105,130.860001,132.460007,1851696
2026-06-10 14:00:00+00:00,132.479996,132.500000,131.470001,131.574997,1227495
2026-06-10 14:15:00+00:00,131.580002,132.585495,131.500000,132.149994,1158231
2026-06-10 14:30:00+00:00,132.131195,132.779907,131.910004,132.330002,1168968
2026-06-10 14:45:00+00:00,132.330002,133.184998,131.899994,132.449997,1278989
2026-06-10 15:00:00+00:00,132.420105,133.169998,131.020004,131.330002,1061613
2026-06-10 15:15:00+00:00,131.270004,132.385406,130.720001,132.020706,830607
2026-06-10 15:30:00+00:00,132.050003,132.600006,131.429993,132.494995,607427
2026-06-10 15:45:00+00:00,132.470001,132.940002,131.641693,132.770004,818276
2026-06-10 16:00:00+00:00,132.770004,132.878296,131.634995,131.649994,602944
2026-06-10 16:15:00+00:00,131.624496,132.360001,131.600006,132.085007,395504
2026-06-10 16:30:00+00:00,132.071396,132.639999,131.815002,132.240005,417503
2026-06-10 16:45:00+00:00,132.195007,132.220001,131.619995,131.809998,439327
2026-06-10 17:00:00+00:00,131.835007,132.270004,131.411697,131.595001,467416
2026-06-10 17:15:00+00:00,131.600006,131.880005,131.500000,131.809998,315161
2026-06-10 17:30:00+00:00,131.800003,131.808807,131.240005,131.345001,378573
2026-06-10 17:45:00+00:00,131.360001,132.130005,131.300003,131.970001,503652
2026-06-10 18:00:00+00:00,131.990005,132.199997,131.520004,131.554199,387861
2026-06-10 18:15:00+00:00,131.550003,131.849899,131.410004,131.500000,311355
2026-06-10 18:30:00+00:00,131.470001,131.544998,131.110107,131.225006,992667
2026-06-10 18:45:00+00:00,131.240005,131.279907,130.880005,130.979996,463049
2026-06-10 19:00:00+00:00,130.979996,130.979996,130.429993,130.539993,507824
2026-06-10 19:15:00+00:00,130.540100,130.550003,129.869995,130.080002,641717
2026-06-10 19:30:00+00:00,130.080002,130.809998,129.925003,130.729996,923214
2026-06-10 19:45:00+00:00,130.710007,130.750000,130.100006,130.229996,1990319
2026-06-11 13:30:00+00:00,128.789993,130.000000,127.180000,128.720001,3282265
2026-06-11 13:45:00+00:00,128.770004,130.539993,128.410004,129.949997,1493076
2026-06-11 14:00:00+00:00,130.000000,130.669998,128.720001,128.860001,1016472
2026-06-11 14:15:00+00:00,128.845001,129.834595,128.789993,129.589996,764592
2026-06-11 14:30:00+00:00,129.610001,130.300003,129.182495,129.434998,708865
2026-06-11 14:45:00+00:00,129.460007,129.639999,127.900002,128.209000,817429
2026-06-11 15:00:00+00:00,128.199997,129.160004,127.739998,128.934998,758528
2026-06-11 15:15:00+00:00,128.949997,129.789993,128.919998,129.199997,700676
2026-06-11 15:30:00+00:00,129.214996,130.169998,129.119995,129.654999,581459
2026-06-11 15:45:00+00:00,129.669998,130.128006,129.330002,129.729996,415903
2026-06-11 16:00:00+00:00,129.649994,130.229996,129.479996,130.070099,472531
2026-06-11 16:15:00+00:00,130.110001,130.339996,129.770004,129.854996,430702
2026-06-11 16:30:00+00:00,129.860001,130.630005,129.649994,129.774994,570441
2026-06-11 16:45:00+00:00,129.740005,129.881104,128.970093,128.970093,500711
2026-06-11 17:00:00+00:00,128.990005,129.365005,128.809998,129.063293,481819
2026-06-11 17:15:00+00:00,129.050003,130.669998,128.809998,130.660004,790187
2026-06-11 17:30:00+00:00,130.660004,131.519699,130.369995,131.119995,1141071
2026-06-11 17:45:00+00:00,131.119995,131.173492,130.179993,130.850006,590502
2026-06-11 18:00:00+00:00,130.845001,131.320007,130.330002,130.744003,524457
2026-06-11 18:15:00+00:00,130.770004,131.349899,130.651001,130.770004,606344
2026-06-11 18:30:00+00:00,130.789993,130.929993,130.330002,130.375000,526762
2026-06-11 18:45:00+00:00,130.350006,130.559998,130.100006,130.199997,514148
