Datetime,Open,High,Low,Close,Volume
2026-05-27 14:20:00+00:00,282.359985,283.000000,282.320007,282.589996,56394
2026-05-27 14:25:00+00:00,282.660004,283.549988,282.640015,283.410004,48367
2026-05-27 14:30:00+00:00,283.320007,283.450012,282.850006,282.959991,46410
2026-05-27 14:35:00+00:00,282.880005,283.239990,282.730011,283.019989,39768
2026-05-27 14:40:00+00:00,282.989990,283.029999,282.470001,282.700012,37967
2026-05-27 14:45:00+00:00,282.700012,282.799988,282.087494,282.559998,28385
2026-05-27 14:50:00+00:00,282.519989,282.519989,281.959991,282.269989,35609
2026-05-27 14:55:00+00:00,282.290009,282.850006,282.230011,282.399994,28252
2026-05-27 15:00:00+00:00,282.429993,282.709991,282.299988,282.494995,21562
2026-05-27 15:05:00+00:00,282.494995,282.570007,282.130005,282.200012,19012
2026-05-27 15:10:00+00:00,282.140015,282.600006,281.970001,282.600006,22620
2026-05-27 15:15:00+00:00,282.587494,282.929993,282.400085,282.859985,18836
2026-05-27 15:20:00+00:00,282.850006,283.109985,282.820007,282.829987,28541
2026-05-27 15:25:00+00:00,282.820007,282.940002,282.570007,282.570007,20661
2026-05-27 15:30:00+00:00,282.630005,282.880005,282.519989,282.765015,20769
2026-05-27 15:35:00+00:00,282.730011,283.079987,282.720001,283.035004,28278
2026-05-27 15:40:00+00:00,283.035004,283.079987,282.649994,282.864990,48381
2026-05-27 15:45:00+00:00,282.929901,283.350006,282.684998,283.272003,52557
2026-05-27 15:50:00+00:00,283.260010,283.379913,283.019989,283.345001,47371
2026-05-27 15:55:00+00:00,283.339996,283.404999,282.630005,282.630005,25970
2026-05-27 16:00:00+00:00,282.695007,283.059998,282.500000,282.510010,42944
2026-05-27 16:05:00+00:00,282.510010,282.519989,282.000000,282.171112,30008
2026-05-27 16:10:00+00:00,282.119995,282.130005,281.730011,281.744995,22310
2026-05-27 16:15:00+00:00,281.767792,281.839996,281.600006,281.660004,28341
2026-05-27 16:20:00+00:00,281.630005,281.640015,281.239990,281.350006,42077
2026-05-27 16:25:00+00:00,281.399994,281.794800,281.360809,281.510010,34192
2026-05-27 16:30:00+00:00,281.510010,281.579895,281.350006,281.579895,21894
2026-05-27 16:35:00+00:00,281.549988,281.700012,281.339996,281.339996,24221
2026-05-27 16:40:00+00:00,281.399994,281.470001,281.109985,281.209991,28270
2026-05-27 16:45:00+00:00,281.200012,281.489990,281.130005,281.434998,17378
2026-05-27 16:50:00+00:00,281.434998,281.700012,281.424988,281.565002,19266
2026-05-27 16:55:00+00:00,281.549988,281.670013,281.440002,281.540009,13729
2026-05-27 17:00:00+00:00,281.489990,281.614990,281.380005,281.415009,119397
2026-05-27 17:05:00+00:00,281.415009,282.220001,281.390106,281.997498,36675
2026-05-27 17:10:00+00:00,282.000000,282.540009,281.875000,282.386688,44407
2026-05-27 17:15:00+00:00,282.309998,282.577606,282.114990,282.390015,53186
2026-05-27 17:20:00+00:00,282.385010,282.385010,281.799988,281.880005,25635
2026-05-27 17:25:00+00:00,281.845001,281.845001,281.399994,281.429993,18230
2026-05-27 17:30:00+00:00,281.424988,281.518585,281.265015,281.375000,20699
2026-05-27 17:35:00+00:00,281.377991,281.529999,281.350098,281.484985,12853
2026-05-27 17:40:00+00:00,281.505005,281.540009,281.119995,281.184998,18230
2026-05-27 17:45:00+00:00,281.119995,281.179901,280.765015,280.765015,20063
2026-05-27 17:50:00+00:00,280.769989,280.880005,280.670013,280.769989,17384
2026-05-27 17:55:00+00:00,280.765015,281.000000,280.760010,280.980011,12338
2026-05-27 18:00:00+00:00,280.964996,281.204987,280.875000,280.980011,30682
2026-05-27 18:05:00+00:00,280.989990,281.100006,280.880005,280.950012,23083
2026-05-27 18:10:00+00:00,281.000000,281.259888,280.929993,281.200012,24659
2026-05-27 18:15:00+00:00,281.222809,281.339996,281.170013,281.269989,13701
2026-05-27 18:20:00+00:00,281.260010,281.350006,280.995667,281.135010,19447
2026-05-27 18:25:00+00:00,281.135010,281.135010,280.880005,281.035004,21865
2026-05-27 18:30:00+00:00,281.015015,281.140015,280.690002,280.725006,27405
2026-05-27 18:35:00+00:00,280.700012,281.179993,280.700012,281.109985,29658
2026-05-27 18:40:00+00:00,281.089996,281.190002,281.070007,281.147491,18919
2026-05-27 18:45:00+00:00,281.165009,281.410004,281.147491,281.399994,24401
2026-05-27 18:50:00+00:00,281.369995,281.399994,281.250000,281.309998,25125
2026-05-27 18:55:00+00:00,281.309998,281.410004,281.204987,281.269989,35121
2026-05-27 19:00:00+00:00,281.279999,281.429993,281.114990,281.230011,26149
2026-05-27 19:05:00+00:00,281.209991,281.570007,281.190002,281.450012,57411
2026-05-27 19:10:00+00:00,281.459991,281.509888,281.339996,281.380005,29647
2026-05-27 19:15:00+00:00,281.394989,281.394989,281.010010,281.209991,35046
2026-05-27 19:20:00+00:00,281.179993,281.250000,280.929993,280.988800,26706
2026-05-27 19:25:00+00:00,280.959991,281.149994,280.929993,281.019989,50979
2026-05-27 19:30:00+00:00,280.989990,281.010010,280.700012,280.880005,29919
2026-05-27 19:35:00+00:00,280.910004,280.920013,280.690002,280.855011,38027
2026-05-27 19:40:00+00:00,280.855011,281.065002,280.709991,281.065002,23272
2026-05-27 19:45:00+00:00,281.049988,281.119995,280.779999,281.084991,62400
2026-05-27 19:50:00+00:00,281.109985,281.279999,280.720001,281.024994,147786
2026-05-27 19:55:00+00:00,281.010010,281.279999,280.799988,280.920013,240154
2026-05-28 13:30:00+00:00,280.010010,280.059998,278.160004,279.109985,147547
2026-05-28 13:35:00+00:00,279.113007,279.540009,278.839996,279.470001,50876
2026-05-28 13:40:00+00:00,279.579987,280.220001,279.510010,280.000000,72760
2026-05-28 13:45:00+00:00,279.929993,279.967987,279.440002,279.540009,55377
2026-05-28 13:50:00+00:00,279.625000,279.825012,279.299988,279.535004,52760
2026-05-28 13:55:00+00:00,279.549988,279.559998,278.690002,278.690002,49668
2026-05-28 14:00:00+00:00,278.670013,279.139099,278.630005,278.845001,48332
2026-05-28 14:05:00+00:00,278.839996,279.989990,278.757507,279.864990,60266
2026-05-28 14:10:00+00:00,279.869995,280.019989,279.299988,279.420013,74065
2026-05-28 14:15:00+00:00,279.399994,279.679993,279.000000,279.225006,53383
2026-05-28 14:20:00+00:00,279.149994,279.750000,279.149994,279.559998,39343
2026-05-28 14:25:00+00:00,279.589996,280.100006,279.540009,279.929993,33940
2026-05-28 14:30:00+00:00,279.929993,279.929993,279.579987,279.869995,43103
2026-05-28 14:35:00+00:00,279.869995,279.915009,279.500000,279.500000,33781
2026-05-28 14:40:00+00:00,279.598999,279.600006,279.140015,279.279999,29191
2026-05-28 14:45:00+00:00,279.320007,279.440002,279.149994,279.275085,27874
2026-05-28 14:50:00+00:00,279.274994,279.339996,278.950012,279.089996,34065
2026-05-28 14:55:00+00:00,279.089996,279.170013,278.535004,278.549988,35697
2026-05-28 15:00:00+00:00,278.529999,278.647003,278.130005,278.239990,55726
2026-05-28 15:05:00+00:00,278.190002,278.397095,278.100006,278.144989,30090
2026-05-28 15:10:00+00:00,278.119995,278.450012,278.000000,278.345001,27151
2026-05-28 15:15:00+00:00,278.309998,278.489899,278.260010,278.350006,24257
2026-05-28 15:20:00+00:00,278.350006,278.438507,278.040009,278.114990,27215
2026-05-28 15:25:00+00:00,278.114990,278.220001,278.029999,278.220001,23370
2026-05-28 15:30:00+00:00,278.200012,278.265015,277.690002,277.839996,61832
2026-05-28 15:35:00+00:00,277.779999,277.980011,277.720001,277.890015,53284
2026-05-28 15:40:00+00:00,277.899994,277.989990,277.635010,277.739990,23665
2026-05-28 15:45:00+00:00,277.765900,277.940002,277.720001,277.730011,35422
2026-05-28 15:50:00+00:00,277.730011,277.829987,277.519989,277.829987,22296
2026-05-28 15:55:00+00:00,277.839996,278.089996,277.791901,278.054993,25320
2026-05-28 16:00:00+00:00,278.059998,278.179993,277.940002,277.970001,22401
2026-05-28 16:05:00+00:00,277.950012,277.950012,277.750000,277.799988,24154
2026-05-28 16:10:00+00:00,277.850006,278.350311,277.809998,278.232513,27565
2026-05-28 16:15:00+00:00,278.192413,278.320007,278.149994,278.309998,26441
2026-05-28 16:20:00+00:00,278.309998,278.489990,278.230011,278.375000,21411
2026-05-28 16:25:00+00:00,278.329987,278.450012,278.209991,278.320007,21382
2026-05-28 16:30:00+00:00,278.325012,278.339996,278.200012,278.209991,14420
2026-05-28 16:35:00+00:00,278.265015,278.399994,278.119995,278.184998,17009
2026-05-28 16:40:00+00:00,278.200012,278.200012,278.000000,278.149994,20688
2026-05-28 16:45:00+00:00,278.130005,278.154999,277.880005,277.997711,29073
2026-05-28 16:50:00+00:00,278.010010,278.160004,277.980011,278.054993,11923
2026-05-28 16:55:00+00:00,278.075012,278.119995,277.950104,278.075012,35709
2026-05-28 17:00:00+00:00,278.065002,278.075012,277.862488,277.970001,17452
2026-05-28 17:05:00+00:00,277.970001,278.100006,277.769989,277.834991,21939
2026-05-28 17:10:00+00:00,277.834991,277.869995,277.730011,277.775574,17802
2026-05-28 17:15:00+00:00,277.762299,278.140015,277.760010,278.130005,16418
2026-05-28 17:20:00+00:00,278.119995,278.299896,278.019989,278.209991,22893
2026-05-28 17:25:00+00:00,278.179993,278.290009,278.000000,278.029999,22136
2026-05-28 17:30:00+00:00,278.035004,278.260010,278.029999,278.065002,21823
2026-05-28 17:35:00+00:00,278.070007,278.160004,277.901886,277.924988,16466
2026-05-28 17:40:00+00:00,277.910004,278.010010,277.760010,277.760010,24720
2026-05-28 17:45:00+00:00,277.785004,277.954987,277.640015,277.929993,26323
2026-05-28 17:50:00+00:00,277.950012,278.070007,277.869995,277.869995,25934
2026-05-28 17:55:00+00:00,277.864990,278.160004,277.834991,278.019989,22730
2026-05-28 18:00:00+00:00,278.040009,278.119995,277.940002,278.010010,25073
2026-05-28 18:05:00+00:00,278.000000,278.010010,277.700104,277.799988,31125
2026-05-28 18:10:00+00:00,277.774994,277.829895,277.619995,277.730011,27360
2026-05-28 18:15:00+00:00,277.739990,277.959991,277.720001,277.904999,31591
2026-05-28 18:20:00+00:00,277.859985,277.914612,277.809998,277.885010,21313
2026-05-28 18:25:00+00:00,277.880005,277.959991,277.769989,277.899994,25261
2026-05-28 18:30:00+00:00,277.899994,277.899994,277.709991,277.894989,29923
2026-05-28 18:35:00+00:00,277.899994,278.119995,277.880005,277.959991,43056
2026-05-28 18:40:00+00:00,277.980011,278.100006,277.894989,277.910004,26571
2026-05-28 18:45:00+00:00,277.899994,277.984985,277.859985,277.970001,29672
2026-05-28 18:50:00+00:00,277.980011,277.980011,277.739990,277.785004,25919
2026-05-28 18:55:00+00:00,277.785004,278.135010,277.785004,277.839996,37155
2026-05-28 19:00:00+00:00,277.839996,277.970001,277.785095,277.817200,26181
2026-05-28 19:05:00+00:00,277.760010,277.790009,277.559998,277.630005,27157
2026-05-28 19:10:00+00:00,277.617554,277.714996,277.589996,277.714996,28844
2026-05-28 19:15:00+00:00,277.714996,278.029999,277.640015,278.010010,37032
2026-05-28 19:20:00+00:00,278.029999,278.149994,277.980011,278.100006,25318
2026-05-28 19:25:00+00:00,278.109985,278.190002,277.880005,277.920013,34557
2026-05-28 19:30:00+00:00,277.910004,278.070007,277.815002,277.815002,39670
2026-05-28 19:35:00+00:00,277.809998,278.065002,277.739990,277.980011,36402
2026-05-28 19:40:00+00:00,277.971191,278.089996,277.950012,278.010010,29510
2026-05-28 19:45:00+00:00,277.989990,277.989990,277.862000,277.885010,42077
2026-05-28 19:50:00+00:00,277.820007,278.220001,277.750000,277.940002,75330
2026-05-28 19:55:00+00:00,277.929993,278.000000,277.600006,277.940002,161117
2026-05-29 13:30:00+00:00,277.779999,279.839996,277.420013,279.579987,216794
2026-05-29 13:35:00+00:00,279.700012,279.815002,278.820007,279.524994,66561
2026-05-29 13:40:00+00:00,279.478455,279.524994,278.799988,278.799988,44028
2026-05-29 13:45:00+00:00,278.869995,279.359985,278.549988,278.850006,49587
2026-05-29 13:50:00+00:00,278.910004,278.980011,278.399994,278.949005,43523
2026-05-29 13:55:00+00:00,278.950012,279.000000,278.019989,278.029999,49302
2026-05-29 14:00:00+00:00,278.089996,278.470001,277.950012,278.299988,51524
2026-05-29 14:05:00+00:00,278.279999,278.744995,278.029999,278.744995,36685
2026-05-29 14:10:00+00:00,278.734985,279.000000,278.470001,278.644989,29381
2026-05-29 14:15:00+00:00,278.644989,279.350006,278.644989,279.350006,25369
2026-05-29 14:20:00+00:00,279.350006,279.799988,279.230011,279.529999,53902
2026-05-29 14:25:00+00:00,279.464996,279.850006,279.200012,279.200012,30820
2026-05-29 14:30:00+00:00,279.209991,279.239990,278.750000,278.750000,25245
2026-05-29 14:35:00+00:00,278.670013,279.214996,278.670013,279.214996,23368
2026-05-29 14:40:00+00:00,279.225006,279.899994,279.179993,279.899994,29436
2026-05-29 14:45:00+00:00,279.970001,280.029999,279.375000,279.375000,29807
2026-05-29 14:50:00+00:00,279.332489,279.380005,278.950012,278.964996,25253
2026-05-29 14:55:00+00:00,279.019989,279.239990,278.809998,279.220001,21735
2026-05-29 15:00:00+00:00,279.234985,279.559998,278.959991,279.329987,21594
2026-05-29 15:05:00+00:00,279.390015,279.700012,279.179993,279.674988,43238
2026-05-29 15:10:00+00:00,279.690002,279.876007,279.279999,279.579987,19172
2026-05-29 15:15:00+00:00,279.420013,279.600006,279.130005,279.589996,23100
2026-05-29 15:20:00+00:00,279.584991,279.609985,279.260010,279.329987,18269
2026-05-29 15:25:00+00:00,279.290009,279.559998,279.230103,279.329987,26730
2026-05-29 15:30:00+00:00,279.350006,279.420013,279.119995,279.329987,17805
2026-05-29 15:35:00+00:00,279.320007,279.489990,279.279999,279.445007,16390
2026-05-29 15:40:00+00:00,279.440002,279.600006,279.350006,279.454987,17837
2026-05-29 15:45:00+00:00,279.435913,279.627014,279.394989,279.570007,25574
2026-05-29 15:50:00+00:00,279.545013,279.739990,279.470001,279.670013,16007
2026-05-29 15:55:00+00:00,279.640015,279.649994,279.329987,279.441589,23703
2026-05-29 16:00:00+00:00,279.450012,279.559998,279.220001,279.239990,21343
2026-05-29 16:05:00+00:00,279.220001,279.269287,279.000000,279.070007,17887
2026-05-29 16:10:00+00:00,279.120605,279.279999,279.089996,279.239990,15395
2026-05-29 16:15:00+00:00,279.255005,279.739990,279.255005,279.600006,26807
2026-05-29 16:20:00+00:00,279.600006,279.600006,279.320007,279.445007,18027
2026-05-29 16:25:00+00:00,279.399994,279.739990,279.339996,279.739990,12260
2026-05-29 16:30:00+00:00,279.700012,279.950012,279.700012,279.869995,20508
2026-05-29 16:35:00+00:00,279.920013,279.929993,279.750000,279.920013,16611
2026-05-29 16:40:00+00:00,279.890015,279.899994,279.570007,279.609985,19919
2026-05-29 16:45:00+00:00,279.609985,279.700012,279.530090,279.549988,14305
2026-05-29 16:50:00+00:00,279.540009,279.750000,279.510101,279.750000,11811
2026-05-29 16:55:00+00:00,279.779999,280.015015,279.765015,279.964996,29490
2026-05-29 17:00:00+00:00,279.959991,280.089996,279.839996,279.899994,17586
2026-05-29 17:05:00+00:00,279.869995,279.999908,279.790009,279.880005,12003
2026-05-29 17:10:00+00:00,279.869995,280.049988,279.660004,279.934998,223630
2026-05-29 17:15:00+00:00,279.929993,280.109985,279.929993,280.054993,16986
2026-05-29 17:20:00+00:00,280.054993,280.220001,279.799988,280.140015,42884
2026-05-29 17:25:00+00:00,280.140015,280.269989,280.049988,280.177490,26832
2026-05-29 17:30:00+00:00,280.200012,280.505005,280.200012,280.295013,21855
2026-05-29 17:35:00+00:00,280.289886,280.289886,280.135010,280.214996,16384
2026-05-29 17:40:00+00:00,280.214996,280.470001,280.079987,280.393311,24478
2026-05-29 17:45:00+00:00,280.390015,280.505005,280.390015,280.434998,25514
2026-05-29 17:50:00+00:00,280.410004,280.480011,280.209991,280.359985,18616
2026-05-29 17:55:00+00:00,280.364990,280.390015,280.209991,280.209991,16864
2026-05-29 18:00:00+00:00,280.244995,280.600006,280.209991,280.494995,34929
2026-05-29 18:05:00+00:00,280.494995,280.549988,280.220001,280.269989,36117
2026-05-29 18:10:00+00:00,280.269989,280.489990,280.230011,280.399994,18495
2026-05-29 18:15:00+00:00,280.449097,280.570007,280.420013,280.500000,15731
2026-05-29 18:20:00+00:00,280.519989,280.679993,280.450012,280.654999,22715
2026-05-29 18:25:00+00:00,280.679993,280.679993,280.279999,280.410004,56320
2026-05-29 18:30:00+00:00,280.450012,280.720001,280.420013,280.709991,21772
2026-05-29 18:35:00+00:00,280.704987,281.054993,280.649994,281.019989,39290
2026-05-29 18:40:00+00:00,281.019989,281.170013,280.915009,281.049988,38627
2026-05-29 18:45:00+00:00,281.040009,281.109894,280.910004,280.980011,27735
2026-05-29 18:50:00+00:00,280.959991,280.970001,280.760010,280.760010,27699
2026-05-29 18:55:00+00:00,280.760010,280.950012,280.690002,280.815002,35394
2026-05-29 19:00:00+00:00,280.815002,281.160004,280.779999,281.160004,39189
2026-05-29 19:05:00+00:00,281.154999,281.208008,281.029999,281.160004,25880
2026-05-29 19:10:00+00:00,281.151093,281.170013,281.019989,281.147491,19794
2026-05-29 19:15:00+00:00,281.144989,281.230011,281.050110,281.149994,23177
2026-05-29 19:20:00+00:00,281.170013,281.320007,281.170013,281.304993,24573
2026-05-29 19:25:00+00:00,281.329987,281.420013,281.149994,281.290009,45612
2026-05-29 19:30:00+00:00,281.295013,281.299988,280.940002,280.940002,36936
2026-05-29 19:35:00+00:00,280.954987,281.079987,280.440002,280.440002,45139
2026-05-29 19:40:00+00:00,280.440002,280.579987,280.320007,280.350006,43255
2026-05-29 19:45:00+00:00,280.299988,280.339996,280.010010,280.140015,54654
2026-05-29 19:50:00+00:00,280.179993,280.190002,279.570007,279.610992,100273
2026-05-29 19:55:00+00:00,279.660004,279.880005,279.269989,279.369995,285543
2026-06-01 13:30:00+00:00,278.117493,278.890015,277.279999,278.809998,190564
2026-06-01 13:35:00+00:00,278.739990,278.739990,277.739990,277.839996,65841
2026-06-01 13:40:00+00:00,277.855011,278.089996,277.279999,277.890015,82387
2026-06-01 13:45:00+00:00,277.890015,277.980011,277.299988,277.774994,54181
2026-06-01 13:50:00+00:00,277.769989,277.940002,277.399994,277.565002,46686
2026-06-01 13:55:00+00:00,277.570007,277.769989,277.160004,277.570007,54972
2026-06-01 14:00:00+00:00,277.625000,277.799988,277.220001,277.450012,46274
2026-06-01 14:05:00+00:00,277.429993,277.500000,276.899994,277.130005,55514
2026-06-01 14:10:00+00:00,277.125000,277.190002,276.559998,276.959991,50431
2026-06-01 14:15:00+00:00,276.910004,276.979889,276.380005,276.450012,57895
2026-06-01 14:20:00+00:00,276.510010,276.546997,275.911591,275.911591,68479
2026-06-01 14:25:00+00:00,275.940002,276.160004,275.899994,276.054993,53444
2026-06-01 14:30:00+00:00,276.054993,276.059998,275.084991,275.084991,54826
2026-06-01 14:35:00+00:00,275.084991,275.420013,274.929901,275.160004,90583
2026-06-01 14:40:00+00:00,275.130005,275.359985,275.100006,275.249390,45212
2026-06-01 14:45:00+00:00,275.220001,275.359985,274.510010,274.529999,69903
2026-06-01 14:50:00+00:00,274.570007,274.929993,274.500000,274.929993,40470
2026-06-01 14:55:00+00:00,274.929993,275.290009,274.850006,274.885010,32740
2026-06-01 15:00:00+00:00,274.885010,274.929993,274.679993,274.855011,32202
