Datetime,Open,High,Low,Close,Volume
2026-05-29 14:15:00+00:00,116.889999,117.139999,116.349998,116.730003,1357915
2026-05-29 14:30:00+00:00,116.730003,116.769997,115.820000,116.220001,1430983
2026-05-29 14:45:00+00:00,116.209999,116.235001,115.050003,115.089996,1892797
2026-05-29 15:00:00+00:00,115.089996,115.165001,114.769997,115.000000,1637907
2026-05-29 15:15:00+00:00,115.010002,115.254997,114.900002,114.915001,1278355
2026-05-29 15:30:00+00:00,114.930000,115.129997,114.709999,115.044998,1131958
2026-05-29 15:45:00+00:00,115.057602,115.239998,114.949997,115.151001,700153
2026-05-29 16:00:00+00:00,115.169998,115.269997,114.845901,115.000000,598875
2026-05-29 16:15:00+00:00,115.000000,115.199997,114.949997,114.985001,752158
2026-05-29 16:30:00+00:00,114.989998,115.260002,114.970001,115.125000,564690
2026-05-29 16:45:00+00:00,115.120003,115.379997,115.120003,115.165001,478240
2026-05-29 17:00:00+00:00,115.169998,115.430000,115.010002,115.410004,716237
2026-05-29 17:15:00+00:00,115.410004,115.599998,115.350098,115.593201,496994
2026-05-29 17:30:00+00:00,115.589996,115.615997,115.239998,115.239998,368805
2026-05-29 17:45:00+00:00,115.235001,115.430000,115.220001,115.355003,334340
2026-05-29 18:00:00+00:00,115.355003,115.555000,115.309998,115.555000,374928
2026-05-29 18:15:00+00:00,115.555000,115.800003,115.529999,115.724998,457519
2026-05-29 18:30:00+00:00,115.735001,115.785004,115.574997,115.580002,490937
2026-05-29 18:45:00+00:00,115.580002,115.589897,115.349998,115.464996,563665
2026-05-29 19:00:00+00:00,115.464996,115.809998,115.430000,115.680000,799968
2026-05-29 19:15:00+00:00,115.684998,115.788498,115.540001,115.639999,677716
2026-05-29 19:30:00+00:00,115.650002,115.934998,115.639999,115.855003,669151
2026-05-29 19:45:00+00:00,115.855003,116.750000,115.699997,115.709999,3388485
2026-06-01 13:30:00+00:00,114.724998,115.584999,114.529999,115.074997,3929271
2026-06-01 13:45:00+00:00,115.110001,115.980003,115.029999,115.699997,1164625
2026-06-01 14:00:00+00:00,115.684998,115.739998,115.250000,115.510002,843227
2026-06-01 14:15:00+00:00,115.529999,115.529999,114.800003,114.815002,980235
2026-06-01 14:30:00+00:00,114.809998,114.860001,114.379997,114.540001,1034389
2026-06-01 14:45:00+00:00,114.550003,114.690002,114.070000,114.089996,793314
2026-06-01 15:00:00+00:00,114.099998,114.278603,113.580002,113.635002,1110656
2026-06-01 15:15:00+00:00,113.620102,113.910004,113.559998,113.875000,805439
2026-06-01 15:30:00+00:00,113.864998,113.974998,113.720001,113.776001,911476
2026-06-01 15:45:00+00:00,113.779999,114.000000,113.650002,113.980003,627196
2026-06-01 16:00:00+00:00,113.980003,114.169998,113.855003,113.989899,693937
2026-06-01 16:15:00+00:00,113.989998,114.084999,113.775002,113.919998,564473
2026-06-01 16:30:00+00:00,113.919998,114.000000,113.814003,113.879997,453222
2026-06-01 16:45:00+00:00,113.870003,113.945000,113.699997,113.739998,712442
2026-06-01 17:00:00+00:00,113.750000,113.980003,113.660004,113.860001,470429
2026-06-01 17:15:00+00:00,113.870003,114.059998,113.849998,114.000000,401359
2026-06-01 17:30:00+00:00,114.019997,114.220001,113.925003,114.169998,595468
2026-06-01 17:45:00+00:00,114.169998,114.430000,114.150002,114.345001,516773
2026-06-01 18:00:00+00:00,114.345001,114.504997,114.235001,114.459999,451374
2026-06-01 18:15:00+00:00,114.480003,114.504997,114.220001,114.309998,499926
2026-06-01 18:30:00+00:00,114.300003,114.440002,114.199997,114.250000,427726
2026-06-01 18:45:00+00:00,114.260002,114.290001,114.125000,114.169998,489084
2026-06-01 19:00:00+00:00,114.175003,114.239998,114.070000,114.165001,514446
2026-06-01 19:15:00+00:00,114.160004,114.320000,114.120003,114.205002,601141
2026-06-01 19:30:00+00:00,114.220001,114.900002,114.195000,114.735001,901817
2026-06-01 19:45:00+00:00,114.735001,114.845001,114.510002,114.595001,1452891
2026-06-02 13:30:00+00:00,113.849998,114.569397,113.790001,114.019997,1670336
2026-06-02 13:45:00+00:00,114.025002,114.099998,113.260002,113.425003,1011286
2026-06-02 14:00:00+00:00,113.430000,113.800003,112.870003,112.949997,1169291
2026-06-02 14:15:00+00:00,112.949997,113.659500,112.919998,113.379997,1129964
2026-06-02 14:30:00+00:00,113.379204,113.379997,113.000000,113.129997,834988
2026-06-02 14:45:00+00:00,113.125000,113.320000,112.879997,113.169998,804675
2026-06-02 15:00:00+00:00,113.139999,113.449997,113.070000,113.099998,634421
2026-06-02 15:15:00+00:00,113.099998,113.175003,113.020103,113.070000,454350
2026-06-02 15:30:00+00:00,113.059998,113.209999,112.949997,113.110001,586913
2026-06-02 15:45:00+00:00,113.099998,113.339996,113.089996,113.290001,467626
2026-06-02 16:00:00+00:00,113.290001,113.419998,113.180000,113.400002,356619
2026-06-02 16:15:00+00:00,113.410004,113.699997,113.410004,113.660004,427807
2026-06-02 16:30:00+00:00,113.660004,113.779999,113.629997,113.724998,298789
2026-06-02 16:45:00+00:00,113.730003,113.820000,113.455002,113.480003,533733
2026-06-02 17:00:00+00:00,113.480003,113.529999,113.201202,113.290001,496362
2026-06-02 17:15:00+00:00,113.279999,113.370003,113.160103,113.360001,433767
2026-06-02 17:30:00+00:00,113.360001,113.448997,113.339996,113.423698,329623
2026-06-02 17:45:00+00:00,113.430000,113.459999,113.320000,113.339996,327649
2026-06-02 18:00:00+00:00,113.300003,113.375000,113.199997,113.200104,354131
2026-06-02 18:15:00+00:00,113.205002,113.485001,113.144997,113.394997,444636
2026-06-02 18:30:00+00:00,113.385002,113.404999,113.239998,113.324997,409899
2026-06-02 18:45:00+00:00,113.324997,113.400002,113.279999,113.375000,426365
2026-06-02 19:00:00+00:00,113.370003,113.449997,113.199997,113.245003,394803
2026-06-02 19:15:00+00:00,113.240097,113.240097,113.040001,113.114998,660052
2026-06-02 19:30:00+00:00,113.120003,113.220001,113.000000,113.129997,555324
2026-06-02 19:45:00+00:00,113.120003,113.230003,112.730003,113.035004,2652513
2026-06-03 13:30:00+00:00,113.099998,115.629997,112.970001,115.500000,2538880
2026-06-03 13:45:00+00:00,115.500000,116.269997,115.370003,115.970001,2138209
2026-06-03 14:00:00+00:00,115.949997,116.349998,115.690002,115.779999,1342892
2026-06-03 14:15:00+00:00,115.779999,116.180000,115.610001,116.055000,803596
2026-06-03 14:30:00+00:00,116.070000,116.400002,115.839996,116.220001,917658
2026-06-03 14:45:00+00:00,116.214996,116.400002,115.980003,116.385002,618665
2026-06-03 15:00:00+00:00,116.385002,116.410004,115.945000,116.044998,776579
2026-06-03 15:15:00+00:00,116.044998,116.370003,115.995003,116.269997,609618
2026-06-03 15:30:00+00:00,116.275002,116.455002,116.027397,116.400002,680207
2026-06-03 15:45:00+00:00,116.404999,116.680000,116.404999,116.430000,748079
2026-06-03 16:00:00+00:00,116.430000,116.690002,116.339996,116.559998,548698
2026-06-03 16:15:00+00:00,116.559998,116.669998,116.364998,116.529999,656842
2026-06-03 16:30:00+00:00,116.529999,117.040001,116.514999,116.945000,898848
2026-06-03 16:45:00+00:00,117.000000,117.115196,116.830002,116.850098,546528
2026-06-03 17:00:00+00:00,116.870003,117.230003,116.870003,117.169998,557772
2026-06-03 17:15:00+00:00,117.169998,117.290001,116.790001,116.885002,563244
2026-06-03 17:30:00+00:00,116.889900,116.899902,116.623596,116.680000,445490
2026-06-03 17:45:00+00:00,116.675003,116.695000,116.309998,116.339996,652034
2026-06-03 18:00:00+00:00,116.330002,116.589996,116.269997,116.570000,426869
2026-06-03 18:15:00+00:00,116.559998,116.584999,116.364998,116.379997,410805
2026-06-03 18:30:00+00:00,116.375000,117.000000,116.364998,116.985001,652201
2026-06-03 18:45:00+00:00,116.985001,117.010002,116.785004,116.860001,509533
2026-06-03 19:00:00+00:00,116.860001,116.959999,116.830002,116.845001,457056
2026-06-03 19:15:00+00:00,116.845001,117.000000,116.739998,116.989998,675712
2026-06-03 19:30:00+00:00,116.995003,117.139900,116.824997,116.945000,910980
2026-06-03 19:45:00+00:00,116.940002,117.050003,116.589996,116.919998,3533323
2026-06-04 13:30:00+00:00,119.894997,119.938004,118.209999,119.279999,3103381
2026-06-04 13:45:00+00:00,119.279999,119.449997,118.711998,118.870003,934279
2026-06-04 14:00:00+00:00,118.885002,119.400002,118.489998,118.779999,1153838
2026-06-04 14:15:00+00:00,118.769997,119.559998,118.769997,119.199997,820895
2026-06-04 14:30:00+00:00,119.209999,119.400002,118.919998,118.949997,540047
2026-06-04 14:45:00+00:00,118.934998,118.959999,118.528900,118.580002,779767
2026-06-04 15:00:00+00:00,118.580002,118.629997,118.059998,118.099998,580083
2026-06-04 15:15:00+00:00,118.080002,118.120003,117.574997,117.834999,542849
2026-06-04 15:30:00+00:00,117.849998,117.945000,117.709999,117.885002,429522
2026-06-04 15:45:00+00:00,117.870003,118.510002,117.870003,118.095001,482903
2026-06-04 16:00:00+00:00,118.095001,118.415001,118.059998,118.355003,301459
2026-06-04 16:15:00+00:00,118.360001,118.429901,117.889999,118.080002,416242
2026-06-04 16:30:00+00:00,118.080002,118.235001,118.010002,118.055000,362238
2026-06-04 16:45:00+00:00,118.059998,118.059998,117.890099,117.974998,312057
2026-06-04 17:00:00+00:00,117.974998,118.035004,117.830002,117.830002,338419
2026-06-04 17:15:00+00:00,117.845001,117.970001,117.820000,117.870003,1211338
2026-06-04 17:30:00+00:00,117.870102,118.029999,117.779999,118.004997,398113
2026-06-04 17:45:00+00:00,118.004997,118.169998,117.860001,117.910004,337375
2026-06-04 18:00:00+00:00,117.910004,117.910004,117.339996,117.375000,520423
2026-06-04 18:15:00+00:00,117.375000,117.639999,117.375000,117.480003,389090
2026-06-04 18:30:00+00:00,117.489998,117.695000,117.442497,117.605003,451135
2026-06-04 18:45:00+00:00,117.599998,117.735001,117.410004,117.720001,556674
2026-06-04 19:00:00+00:00,117.720001,117.739998,117.529999,117.675003,440695
2026-06-04 19:15:00+00:00,117.675003,117.815002,117.489998,117.489998,603735
2026-06-04 19:30:00+00:00,117.489998,117.599998,117.434998,117.560097,553848
2026-06-04 19:45:00+00:00,117.559998,117.800003,116.889999,117.754997,2181216
2026-06-05 13:30:00+00:00,118.279999,119.705002,118.120003,119.620003,2360881
2026-06-05 13:45:00+00:00,119.599998,120.330002,119.419998,120.329903,1651539
2026-06-05 14:00:00+00:00,120.315002,120.559998,119.934998,120.065002,2295507
2026-06-05 14:15:00+00:00,120.059998,120.790001,119.650002,120.720001,1327425
2026-06-05 14:30:00+00:00,120.699997,120.720001,120.000000,120.214996,964866
2026-06-05 14:45:00+00:00,120.214996,120.260002,119.596901,119.724998,922219
2026-06-05 15:00:00+00:00,119.739998,120.330002,119.669998,120.245003,774087
2026-06-05 15:15:00+00:00,120.245003,120.509903,120.099998,120.180000,770421
2026-06-05 15:30:00+00:00,120.184998,120.639999,120.050003,120.334999,753794
2026-06-05 15:45:00+00:00,120.324997,120.324997,119.779999,119.919998,523656
2026-06-05 16:00:00+00:00,119.919998,120.379898,119.879997,120.324997,585223
2026-06-05 16:15:00+00:00,120.324997,120.440002,120.140099,120.370003,574131
2026-06-05 16:30:00+00:00,120.375000,120.709999,120.355003,120.650002,830873
2026-06-05 16:45:00+00:00,120.647499,120.860001,119.970001,120.081596,901459
2026-06-05 17:00:00+00:00,120.099800,120.430000,119.910004,120.350098,567672
2026-06-05 17:15:00+00:00,120.349998,120.400002,120.150002,120.190002,634907
2026-06-05 17:30:00+00:00,120.160004,120.290001,119.949997,120.239998,1506336
2026-06-05 17:45:00+00:00,120.239998,120.294998,120.019997,120.214996,625676
2026-06-05 18:00:00+00:00,120.209999,120.599998,120.165001,120.489998,606757
2026-06-05 18:15:00+00:00,120.480003,120.650002,120.300003,120.345001,566461
2026-06-05 18:30:00+00:00,120.347702,120.879997,120.339996,120.709999,930282
2026-06-05 18:45:00+00:00,120.739998,120.870003,120.139999,120.150002,1116709
2026-06-05 19:00:00+00:00,120.150002,120.300003,119.680000,119.910004,1175464
2026-06-05 19:15:00+00:00,119.910004,119.980003,119.560097,119.599998,778008
2026-06-05 19:30:00+00:00,119.592003,119.610001,119.129997,119.149902,1035609
2026-06-05 19:45:00+00:00,119.139999,119.300003,118.739998,118.900002,3291563
2026-06-08 13:30:00+00:00,118.220001,119.754997,118.150002,119.610001,2506049
2026-06-08 13:45:00+00:00,119.599998,119.779999,119.160004,119.550003,862601
2026-06-08 14:00:00+00:00,119.570000,119.879997,119.379997,119.379997,574188
2026-06-08 14:15:00+00:00,119.394997,120.040001,119.300102,119.769997,526887
2026-06-08 14:30:00+00:00,119.779999,119.910004,119.610001,119.750000,514892
2026-06-08 14:45:00+00:00,119.779999,120.010002,119.769997,119.964996,433516
2026-06-08 15:00:00+00:00,119.970001,120.099998,119.739998,119.759903,360959
2026-06-08 15:15:00+00:00,119.750000,119.955002,119.660004,119.709999,396603
2026-06-08 15:30:00+00:00,119.650002,119.815002,119.489998,119.769997,346062
2026-06-08 15:45:00+00:00,119.760002,119.934998,119.760002,119.800003,303690
2026-06-08 16:00:00+00:00,119.779999,119.860001,119.699997,119.824997,282128
2026-06-08 16:15:00+00:00,119.809998,119.900002,119.510002,119.514999,215791
2026-06-08 16:30:00+00:00,119.504997,119.599998,119.415001,119.550003,278686
2026-06-08 16:45:00+00:00,119.559998,119.750000,119.485001,119.490097,244494
2026-06-08 17:00:00+00:00,119.489998,119.610001,119.320000,119.570000,310350
2026-06-08 17:15:00+00:00,119.570000,119.790001,119.529999,119.740097,631909
2026-06-08 17:30:00+00:00,119.739998,119.815804,119.540001,119.684998,290009
2026-06-08 17:45:00+00:00,119.669998,119.753998,119.500000,119.540001,237558
2026-06-08 18:00:00+00:00,119.550003,120.055000,119.550003,119.889999,318178
2026-06-08 18:15:00+00:00,119.889999,119.989998,119.870003,119.969902,256981
2026-06-08 18:30:00+00:00,119.964996,120.050003,119.830002,119.904999,263813
2026-06-08 18:45:00+00:00,119.905602,119.979897,119.815002,119.815002,264631
2026-06-08 19:00:00+00:00,119.815002,120.000000,119.775002,119.809998,375517
2026-06-08 19:15:00+00:00,119.820000,120.080002,119.779999,119.980003,532753
2026-06-08 19:30:00+00:00,119.989998,120.180000,119.930000,120.120697,535768
2026-06-08 19:45:00+00:00,120.120003,120.129997,119.750702,119.809998,1768487
2026-06-09 13:30:00+00:00,120.320000,120.389999,119.330002,119.459999,1011168
2026-06-09 13:45:00+00:00,119.440002,119.550003,118.375000,118.402496,884911
2026-06-09 14:00:00+00:00,118.430000,119.434998,118.360001,119.220001,715111
2026-06-09 14:15:00+00:00,119.220001,119.430000,118.834999,118.995003,644397
2026-06-09 14:30:00+00:00,118.989998,119.589996,118.989998,119.529999,638125
2026-06-09 14:45:00+00:00,119.510002,119.589996,118.611801,119.019997,630688
2026-06-09 15:00:00+00:00,119.044998,119.489998,119.044998,119.489998,444909
2026-06-09 15:15:00+00:00,119.510002,119.660004,119.419998,119.574997,487671
2026-06-09 15:30:00+00:00,119.589996,119.809998,119.440002,119.639999,488488
2026-06-09 15:45:00+00:00,119.660004,120.065002,119.480103,120.040100,471952
2026-06-09 16:00:00+00:00,120.070000,120.339996,119.750000,120.300003,659740
2026-06-09 16:15:00+00:00,120.269997,120.500000,120.110001,120.400002,629648
2026-06-09 16:30:00+00:00,120.400002,120.440002,119.650002,119.800003,988141
2026-06-09 16:45:00+00:00,119.830002,120.169998,119.720001,119.750000,542212
2026-06-09 17:00:00+00:00,119.760002,119.860001,118.684998,118.820000,690786
2026-06-09 17:15:00+00:00,118.830002,118.930000,118.550301,118.690002,600148
2026-06-09 17:30:00+00:00,118.695000,118.750000,118.000000,118.199997,590720
2026-06-09 17:45:00+00:00,118.180000,118.690002,118.180000,118.410004,483886
2026-06-09 18:00:00+00:00,118.419998,118.639900,118.410004,118.570000,293238
2026-06-09 18:15:00+00:00,118.572899,118.790001,118.489998,118.610001,446317
2026-06-09 18:30:00+00:00,118.600098,118.750000,118.410004,118.500000,461944
2026-06-09 18:45:00+00:00,118.489998,118.800003,118.470001,118.690002,429580
2026-06-09 19:00:00+00:00,118.695000,118.980003,118.610001,118.855003,452353
2026-06-09 19:15:00+00:00,118.855003,118.900002,118.589996,118.595001,468509
2026-06-09 19:30:00+00:00,118.595001,118.639999,118.430000,118.510002,533182
2026-06-09 19:45:00+00:00,118.510002,119.180000,118.419998,118.830002,2067462
2026-06-10 13:30:00+00:00,119.820000,120.000000,117.902496,118.480003,1522857
2026-06-10 13:45:00+00:00,118.434998,118.489998,117.529999,118.419998,1222527
2026-06-10 14:00:00+00:00,118.430000,119.139900,118.279999,118.977501,785975
2026-06-10 14:15:00+00:00,118.970001,119.279999,118.794998,118.949997,649728
2026-06-10 14:30:00+00:00,118.949997,119.139999,118.610001,118.915001,695649
2026-06-10 14:45:00+00:00,118.904999,119.339996,118.885002,119.110001,704190
2026-06-10 15:00:00+00:00,119.099998,119.330002,118.870003,119.269997,468931
2026-06-10 15:15:00+00:00,119.290001,120.169998,119.279999,120.000000,907812
2026-06-10 15:30:00+00:00,119.980003,120.099998,119.709999,119.820000,513164
2026-06-10 15:45:00+00:00,119.820000,119.910004,119.370003,119.570000,763531
2026-06-10 16:00:00+00:00,119.570000,119.720001,119.132500,119.669998,531249
2026-06-10 16:15:00+00:00,119.654999,119.680000,119.400002,119.504997,425599
2026-06-10 16:30:00+00:00,119.489998,119.829903,119.459999,119.750000,371799
2026-06-10 16:45:00+00:00,119.750000,119.779900,119.544998,119.599998,267935
2026-06-10 17:00:00+00:00,119.599998,119.680000,119.500000,119.540001,294397
2026-06-10 17:15:00+00:00,119.550003,119.879898,119.500000,119.870003,504779
2026-06-10 17:30:00+00:00,119.869904,119.879898,119.485001,119.629997,499283
2026-06-10 17:45:00+00:00,119.629997,119.650002,119.279999,119.620003,498421
2026-06-10 18:00:00+00:00,119.629997,119.889999,119.584999,119.794998,410273
2026-06-10 18:15:00+00:00,119.794998,119.894997,119.690002,119.800003,420477
2026-06-10 18:30:00+00:00,119.800003,119.870003,119.735001,119.845100,365708
2026-06-10 18:45:00+00:00,119.839996,119.980003,119.760002,119.919998,506598
2026-06-10 19:00:00+00:00,119.910004,120.065002,119.820000,119.964996,547427
2026-06-10 19:15:00+00:00,119.970001,120.279999,119.790001,120.209999,972947
2026-06-10 19:30:00+00:00,120.220001,120.625000,120.205002,120.404999,847989
2026-06-10 19:45:00+00:00,120.404999,120.819199,120.120003,120.559998,2136057
2026-06-11 13:30:00+00:00,120.570000,121.040001,119.459999,120.690002,1406739
2026-06-11 13:45:00+00:00,120.699997,120.900002,120.250000,120.290001,792173
2026-06-11 14:00:00+00:00,120.305000,121.480003,120.095001,121.440002,577877
2026-06-11 14:15:00+00:00,121.440002,121.730003,120.880096,120.959999,610357
2026-06-11 14:30:00+00:00,120.985100,121.239998,120.760101,121.139999,600376
2026-06-11 14:45:00+00:00,121.160004,121.239998,120.720001,120.879997,341655
