Datetime,Open,High,Low,Close,Volume
2026-04-28 15:00:00+00:00,319.790009,321.419891,319.579987,320.230011,614023
2026-04-28 15:05:00+00:00,320.269989,320.290009,318.640015,319.829987,393419
2026-04-28 15:10:00+00:00,319.720001,321.609985,319.210114,321.089996,417697
2026-04-28 15:15:00+00:00,321.195007,321.700012,320.399994,321.029999,328530
2026-04-28 15:20:00+00:00,321.160004,321.160004,319.240112,319.484985,321736
2026-04-28 15:25:00+00:00,319.484985,319.899994,318.519989,319.699890,309271
2026-04-28 15:30:00+00:00,319.540009,319.699890,318.200012,318.839996,297244
2026-04-28 15:35:00+00:00,318.809998,319.693512,318.394989,318.920013,220467
2026-04-28 15:40:00+00:00,318.954987,319.119904,318.320099,318.434998,281696
2026-04-28 15:45:00+00:00,318.329987,318.867004,317.800110,318.519989,209025
2026-04-28 15:50:00+00:00,318.609985,319.940002,318.320007,319.255005,362142
2026-04-28 15:55:00+00:00,319.200012,320.309998,318.930115,319.899994,269004
2026-04-28 16:00:00+00:00,319.850006,320.602814,319.190002,320.399994,264400
2026-04-28 16:05:00+00:00,320.329987,321.500000,320.279999,321.095001,344161
2026-04-28 16:10:00+00:00,321.079987,321.179993,320.183807,320.554993,168041
2026-04-28 16:15:00+00:00,320.554993,321.100006,320.399994,320.950012,158703
2026-04-28 16:20:00+00:00,321.000000,322.039886,320.970001,321.165009,274241
2026-04-28 16:25:00+00:00,321.165009,321.239990,320.299988,320.549988,191096
2026-04-28 16:30:00+00:00,320.549988,321.000000,319.859985,319.894989,182822
2026-04-28 16:35:00+00:00,319.956299,320.500000,319.109985,319.399994,311196
2026-04-28 16:40:00+00:00,319.329987,320.750000,319.329987,320.493286,212098
2026-04-28 16:45:00+00:00,320.540009,321.250000,320.470001,321.079987,248655
2026-04-28 16:50:00+00:00,321.079987,322.299896,320.589996,322.119995,256668
2026-04-28 16:55:00+00:00,322.059998,322.579987,321.750000,322.209991,215398
2026-04-28 17:00:00+00:00,322.130005,322.359985,321.420013,321.681885,219497
2026-04-28 17:05:00+00:00,321.579987,322.000000,321.339996,321.820007,148834
2026-04-28 17:10:00+00:00,321.739990,322.079987,321.270111,321.681000,148791
2026-04-28 17:15:00+00:00,321.739990,322.100311,321.399994,321.600006,140242
2026-04-28 17:20:00+00:00,321.600006,322.109894,321.399994,321.950104,125646
2026-04-28 17:25:00+00:00,322.010010,322.859985,321.760010,322.640106,220467
2026-04-28 17:30:00+00:00,322.649994,323.899994,322.649994,323.899994,278192
2026-04-28 17:35:00+00:00,323.890015,324.690002,323.510010,323.730011,389160
2026-04-28 17:40:00+00:00,323.809998,324.600006,323.660004,324.019989,281240
2026-04-28 17:45:00+00:00,323.934509,324.399994,323.869995,324.220001,178687
2026-04-28 17:50:00+00:00,324.290009,324.950012,324.130005,324.640015,242928
2026-04-28 17:55:00+00:00,324.589996,325.119995,324.549988,324.839996,238563
2026-04-28 18:00:00+00:00,324.839996,325.109985,324.500000,324.725006,198501
2026-04-28 18:05:00+00:00,324.835907,325.209991,324.579987,325.070007,160668
2026-04-28 18:10:00+00:00,325.059296,325.075104,324.600006,324.720001,186098
2026-04-28 18:15:00+00:00,324.750000,325.140015,324.560089,324.964996,257299
2026-04-28 18:20:00+00:00,324.950012,326.100006,324.950012,325.890015,298570
2026-04-28 18:25:00+00:00,325.859985,326.250000,325.649994,325.959991,214306
2026-04-28 18:30:00+00:00,326.035004,326.339996,324.899994,325.019989,320370
2026-04-28 18:35:00+00:00,324.950012,325.070007,324.500000,324.964996,199161
2026-04-28 18:40:00+00:00,324.970001,325.440002,324.820007,325.274994,182893
2026-04-28 18:45:00+00:00,325.320007,325.644989,324.720001,324.864990,175403
2026-04-28 18:50:00+00:00,324.864990,325.038788,324.635895,324.799896,144094
2026-04-28 18:55:00+00:00,324.829987,325.839996,324.359985,325.750000,301663
2026-04-28 19:00:00+00:00,325.734985,326.675812,325.714691,326.410004,317719
2026-04-28 19:05:00+00:00,326.429993,326.769989,325.910004,326.075012,226207
2026-04-28 19:10:00+00:00,326.040009,326.410004,325.454987,325.519989,236418
2026-04-28 19:15:00+00:00,325.480011,325.480011,324.230011,324.741211,333075
2026-04-28 19:20:00+00:00,324.790009,325.220001,324.359985,324.804993,236669
2026-04-28 19:25:00+00:00,324.864990,324.893097,324.100006,324.620392,164393
2026-04-28 19:30:00+00:00,324.619995,325.480011,324.310211,324.429993,271624
2026-04-28 19:35:00+00:00,324.400085,324.540009,323.750000,323.834991,299317
2026-04-28 19:40:00+00:00,323.869995,324.589996,323.755005,324.161499,292870
2026-04-28 19:45:00+00:00,324.200012,324.200012,323.799988,323.875000,232779
2026-04-28 19:50:00+00:00,323.929993,323.989990,322.609985,322.980011,542404
2026-04-28 19:55:00+00:00,323.000000,323.679993,322.709991,323.109985,913995
2026-04-29 13:30:00+00:00,326.579987,327.269989,320.700012,321.164001,2337409
2026-04-29 13:35:00+00:00,321.230011,321.670013,318.859985,319.769989,1250882
2026-04-29 13:40:00+00:00,319.769989,321.739990,319.399994,321.119995,902863
2026-04-29 13:45:00+00:00,321.089996,321.880005,319.750000,320.130005,505196
2026-04-29 13:50:00+00:00,320.179993,323.890015,320.079987,323.549988,1042208
2026-04-29 13:55:00+00:00,323.609985,324.349915,323.000000,323.295013,810084
2026-04-29 14:00:00+00:00,323.230011,323.406799,321.100006,321.570007,547992
2026-04-29 14:05:00+00:00,321.519989,322.010010,319.750000,320.420013,556326
2026-04-29 14:10:00+00:00,320.420013,322.619995,319.860107,322.364990,554629
2026-04-29 14:15:00+00:00,322.364990,324.829987,322.040009,324.279999,684104
2026-04-29 14:20:00+00:00,324.130005,326.219910,323.799988,325.894989,608881
2026-04-29 14:25:00+00:00,325.899994,327.989990,325.750092,326.839996,643152
2026-04-29 14:30:00+00:00,326.820007,329.549988,326.230011,329.459991,821700
2026-04-29 14:35:00+00:00,329.459991,331.786713,329.023193,330.880005,1333307
2026-04-29 14:40:00+00:00,330.779999,331.459991,329.519989,331.250000,889844
2026-04-29 14:45:00+00:00,331.299988,331.890015,329.890015,329.989990,791243
2026-04-29 14:50:00+00:00,329.984985,332.450012,329.679993,332.345703,674014
2026-04-29 14:55:00+00:00,332.342010,333.390015,332.070099,332.790009,887536
2026-04-29 15:00:00+00:00,332.790009,333.950012,332.040009,332.154999,960368
2026-04-29 15:05:00+00:00,332.149994,332.730011,330.119995,330.130005,686400
2026-04-29 15:10:00+00:00,330.130005,330.349915,328.522888,329.190002,721024
2026-04-29 15:15:00+00:00,329.269989,330.160004,328.774994,329.440002,516629
2026-04-29 15:20:00+00:00,329.559998,330.549988,328.769989,328.839996,509954
2026-04-29 15:25:00+00:00,328.859985,329.170013,327.702606,328.195007,503099
2026-04-29 15:30:00+00:00,328.090088,328.869995,327.500000,327.726196,421189
2026-04-29 15:35:00+00:00,327.670105,328.179993,326.779999,327.253510,383845
2026-04-29 15:40:00+00:00,327.449890,328.739899,327.137604,328.679993,358960
2026-04-29 15:45:00+00:00,328.679993,328.920013,327.820007,328.290009,294171
2026-04-29 15:50:00+00:00,328.290009,328.649994,326.951996,327.640015,310006
2026-04-29 15:55:00+00:00,327.470001,328.420807,327.410095,327.859985,244880
2026-04-29 16:00:00+00:00,328.000000,328.526306,327.720001,328.035004,137909
2026-04-29 16:05:00+00:00,328.010010,328.859985,328.010010,328.230011,180924
2026-04-29 16:10:00+00:00,328.130005,328.820709,327.329987,327.345001,219192
2026-04-29 16:15:00+00:00,327.345001,327.750000,326.209991,326.239990,278032
2026-04-29 16:20:00+00:00,326.304993,327.434998,326.049988,326.880005,339271
2026-04-29 16:25:00+00:00,326.730103,328.200012,326.730103,328.079987,306552
2026-04-29 16:30:00+00:00,327.975006,328.660004,327.160004,328.269989,398715
2026-04-29 16:35:00+00:00,328.290009,330.059998,328.160004,329.970001,523664
2026-04-29 16:40:00+00:00,329.970001,330.883301,329.720001,329.924988,419320
2026-04-29 16:45:00+00:00,329.924988,330.760010,329.448914,330.040009,213107
2026-04-29 16:50:00+00:00,330.019989,331.000000,329.850006,330.545013,222661
2026-04-29 16:55:00+00:00,330.579987,331.169891,330.140015,330.899994,258441
2026-04-29 17:00:00+00:00,331.000000,331.449890,330.250000,330.610107,274053
2026-04-29 17:05:00+00:00,330.649994,331.000000,330.549988,330.894989,137949
2026-04-29 17:10:00+00:00,330.929993,332.519989,330.929993,332.480011,292325
2026-04-29 17:15:00+00:00,332.434998,332.661804,331.720093,331.739990,248435
2026-04-29 17:20:00+00:00,331.750000,333.000000,331.720001,332.579987,271275
2026-04-29 17:25:00+00:00,332.500000,333.339996,332.320099,333.295013,316966
2026-04-29 17:30:00+00:00,333.350006,333.850006,332.750000,333.286804,362657
2026-04-29 17:35:00+00:00,333.355011,333.649994,332.179993,332.729401,314361
2026-04-29 17:40:00+00:00,332.679993,332.929993,332.239990,332.458710,233664
2026-04-29 17:45:00+00:00,332.440002,332.850006,332.000000,332.779999,235328
2026-04-29 17:50:00+00:00,332.664703,333.671295,332.500092,333.304993,321730
2026-04-29 17:55:00+00:00,333.309998,335.390015,333.204010,335.114990,560661
2026-04-29 18:00:00+00:00,335.200012,335.649994,334.390015,334.500000,522534
2026-04-29 18:05:00+00:00,334.494995,335.000000,334.070007,334.204987,348582
2026-04-29 18:10:00+00:00,334.170013,334.309998,333.299988,334.059998,346196
2026-04-29 18:15:00+00:00,334.099915,335.420013,333.970001,334.755005,384689
2026-04-29 18:20:00+00:00,334.730011,336.290009,334.665009,336.130005,382794
2026-04-29 18:25:00+00:00,336.070007,336.350006,335.570007,335.774994,320130
2026-04-29 18:30:00+00:00,335.809998,336.040009,334.910004,335.875000,259133
2026-04-29 18:35:00+00:00,335.806702,337.549988,335.779999,336.769989,503998
2026-04-29 18:40:00+00:00,336.649994,337.410004,335.840088,336.380005,572995
2026-04-29 18:45:00+00:00,336.450012,337.700012,335.730011,337.380005,487747
2026-04-29 18:50:00+00:00,337.459991,338.339996,337.000000,337.229889,555652
2026-04-29 18:55:00+00:00,337.229889,338.179993,337.065002,337.450012,327200
2026-04-29 19:00:00+00:00,337.450012,337.920013,336.984985,337.579987,312022
2026-04-29 19:05:00+00:00,337.530090,338.799988,337.019989,338.350006,449966
2026-04-29 19:10:00+00:00,338.320099,338.899902,338.211700,338.700012,377793
2026-04-29 19:15:00+00:00,338.799988,339.339905,338.540009,338.899994,416260
2026-04-29 19:20:00+00:00,338.859985,340.000000,338.429993,339.440002,588360
2026-04-29 19:25:00+00:00,339.489899,340.170013,339.130005,339.350006,551534
2026-04-29 19:30:00+00:00,339.250000,339.649994,338.400085,338.670013,590717
2026-04-29 19:35:00+00:00,338.614990,338.614990,337.350006,337.350006,522001
2026-04-29 19:40:00+00:00,337.359985,337.839996,336.859985,337.250000,367312
2026-04-29 19:45:00+00:00,337.309998,337.445007,336.370087,336.690002,426907
2026-04-29 19:50:00+00:00,336.690002,337.319885,336.350006,336.470093,582383
2026-04-29 19:55:00+00:00,336.320007,337.269989,336.000000,337.070007,1243550
2026-04-30 13:30:00+00:00,341.355011,341.489990,333.000000,334.434998,3611857
2026-04-30 13:35:00+00:00,334.260010,337.000000,332.600006,336.125000,1011039
2026-04-30 13:40:00+00:00,336.209991,340.500000,336.049988,340.075012,971734
2026-04-30 13:45:00+00:00,340.075012,342.000000,338.380005,339.929993,899586
2026-04-30 13:50:00+00:00,339.929993,339.999908,336.750000,339.607513,770157
2026-04-30 13:55:00+00:00,339.899994,343.095001,339.000000,342.760010,1030679
2026-04-30 14:00:00+00:00,342.869995,345.100006,341.730011,344.075012,1100580
2026-04-30 14:05:00+00:00,344.200012,345.564606,343.000000,345.157898,1068214
2026-04-30 14:10:00+00:00,345.054993,345.849915,342.890015,345.398499,909511
2026-04-30 14:15:00+00:00,345.295013,345.354492,341.059998,344.424988,838926
2026-04-30 14:20:00+00:00,344.424988,344.799988,342.770111,344.170013,450194
2026-04-30 14:25:00+00:00,344.085999,345.119995,342.549988,343.109985,682298
2026-04-30 14:30:00+00:00,342.920013,344.239990,340.989990,341.320007,574995
2026-04-30 14:35:00+00:00,341.239990,341.489990,338.031708,338.209900,648479
2026-04-30 14:40:00+00:00,338.184113,340.845001,337.690002,340.845001,574630
2026-04-30 14:45:00+00:00,340.845001,343.028992,340.709991,342.670013,502322
2026-04-30 14:50:00+00:00,342.619995,345.899994,342.239990,345.429993,672118
2026-04-30 14:55:00+00:00,345.350098,345.679993,344.720001,345.589996,682424
2026-04-30 15:00:00+00:00,345.500000,348.339996,345.410004,347.380005,1095075
2026-04-30 15:05:00+00:00,347.600006,347.989990,346.500000,347.989990,425788
2026-04-30 15:10:00+00:00,347.980011,349.100006,347.100006,348.309998,562730
2026-04-30 15:15:00+00:00,348.345001,348.749908,347.500092,348.195007,322758
2026-04-30 15:20:00+00:00,348.369995,348.859894,347.419189,347.704987,354852
2026-04-30 15:25:00+00:00,347.779999,348.600006,346.814606,348.160004,404305
2026-04-30 15:30:00+00:00,348.298615,350.720001,348.110107,350.170013,876805
2026-04-30 15:35:00+00:00,350.070007,350.070007,347.450012,347.790009,453603
2026-04-30 15:40:00+00:00,347.790009,347.970001,346.070099,346.329987,319795
2026-04-30 15:45:00+00:00,346.299988,347.043396,345.450012,346.650085,330652
2026-04-30 15:50:00+00:00,346.630005,347.989410,346.529999,347.709991,260145
2026-04-30 15:55:00+00:00,347.666412,347.869202,346.450012,346.804993,249475
2026-04-30 16:00:00+00:00,346.720001,347.959991,346.500000,347.475006,226165
2026-04-30 16:05:00+00:00,347.459991,348.000000,347.279999,347.429993,168413
2026-04-30 16:10:00+00:00,347.399994,348.969910,347.089996,348.855011,263715
2026-04-30 16:15:00+00:00,348.855011,349.220001,348.329987,349.108795,190964
2026-04-30 16:20:00+00:00,348.980011,349.220001,348.459991,348.459991,164159
2026-04-30 16:25:00+00:00,348.359985,349.480011,347.920105,349.480011,207290
2026-04-30 16:30:00+00:00,349.480011,349.940002,349.160095,349.400085,326733
2026-04-30 16:35:00+00:00,349.399994,350.640015,349.170013,350.630005,336170
2026-04-30 16:40:00+00:00,350.589996,351.000000,349.690002,349.880005,332539
2026-04-30 16:45:00+00:00,349.820007,349.820007,348.799988,349.468994,265300
2026-04-30 16:50:00+00:00,349.852509,349.989899,348.880005,349.140015,236090
2026-04-30 16:55:00+00:00,349.089996,349.909912,348.810089,349.806793,148499
2026-04-30 17:00:00+00:00,349.780090,351.190002,349.780090,351.160004,358117
2026-04-30 17:05:00+00:00,351.150085,352.200012,350.989990,351.980011,457950
2026-04-30 17:10:00+00:00,352.000000,352.501007,351.799988,351.954987,346879
2026-04-30 17:15:00+00:00,351.910004,352.130005,351.350006,351.904999,287491
2026-04-30 17:20:00+00:00,351.899994,352.299896,351.600006,352.010010,239368
2026-04-30 17:25:00+00:00,352.019989,352.289612,351.619995,352.074707,217765
2026-04-30 17:30:00+00:00,352.540009,352.769989,352.220001,352.730011,310737
2026-04-30 17:35:00+00:00,352.750000,353.079987,352.200012,352.700012,375003
2026-04-30 17:40:00+00:00,352.739990,353.450012,352.540009,353.189911,371652
2026-04-30 17:45:00+00:00,353.190002,354.329987,353.100006,353.820007,495516
2026-04-30 17:50:00+00:00,353.750000,354.289886,353.750000,354.105011,257902
2026-04-30 17:55:00+00:00,354.160004,354.760010,353.880005,354.239990,376358
2026-04-30 18:00:00+00:00,354.260010,354.779999,354.100006,354.399994,341064
2026-04-30 18:05:00+00:00,354.399994,354.479889,353.510010,353.779999,364211
2026-04-30 18:10:00+00:00,353.774994,353.799988,352.820099,353.190002,303976
2026-04-30 18:15:00+00:00,353.229797,353.719788,352.929993,353.054993,221599
2026-04-30 18:20:00+00:00,353.054993,353.209991,352.400604,352.531403,336144
2026-04-30 18:25:00+00:00,352.505005,352.859894,351.600006,351.990906,365438
2026-04-30 18:30:00+00:00,352.049988,352.579987,351.640106,352.239990,279472
2026-04-30 18:35:00+00:00,352.234985,353.108398,352.149994,352.269897,282495
2026-04-30 18:40:00+00:00,352.144989,352.440002,351.880005,352.179993,176420
2026-04-30 18:45:00+00:00,352.225006,352.540009,351.958496,352.290009,179364
2026-04-30 18:50:00+00:00,352.250000,352.344910,351.809998,351.890015,202020
2026-04-30 18:55:00+00:00,351.839996,351.862000,351.040009,351.290009,251517
2026-04-30 19:00:00+00:00,351.244995,352.019989,351.000000,351.369995,264590
2026-04-30 19:05:00+00:00,351.429993,352.250000,351.230103,352.114990,198460
2026-04-30 19:10:00+00:00,352.100006,352.799988,351.829987,352.799988,243577
2026-04-30 19:15:00+00:00,352.809998,352.890015,352.440002,352.774994,220183
2026-04-30 19:20:00+00:00,352.750000,353.019989,352.540009,352.609985,248574
2026-04-30 19:25:00+00:00,352.589996,353.065002,352.420013,352.750000,258569
2026-04-30 19:30:00+00:00,352.790009,353.690002,352.480011,353.440002,362934
2026-04-30 19:35:00+00:00,353.434998,353.480011,352.710114,353.350006,285244
2026-04-30 19:40:00+00:00,353.350006,353.468292,352.899994,353.179993,341568
2026-04-30 19:45:00+00:00,353.160004,353.859985,353.109985,353.760010,362564
2026-04-30 19:50:00+00:00,353.790009,354.500000,353.270111,354.130005,839382
2026-04-30 19:55:00+00:00,354.179993,354.959991,354.089996,354.350006,1547597
2026-05-01 13:30:00+00:00,351.869995,355.929993,349.510010,354.950012,2047499
2026-05-01 13:35:00+00:00,354.750000,357.329987,352.700104,357.260010,1157876
2026-05-01 13:40:00+00:00,357.019989,358.234985,354.339996,354.809998,1008522
2026-05-01 13:45:00+00:00,354.809998,355.019897,351.330109,352.199890,910014
2026-05-01 13:50:00+00:00,352.040009,354.279999,351.529999,353.015015,706145
2026-05-01 13:55:00+00:00,353.015015,356.391815,352.700012,356.295013,643394
2026-05-01 14:00:00+00:00,356.399994,357.089996,355.489990,356.320007,627789
2026-05-01 14:05:00+00:00,356.399902,356.480011,353.500000,353.883209,566254
2026-05-01 14:10:00+00:00,353.804993,356.173492,353.540009,354.922485,592813
2026-05-01 14:15:00+00:00,354.835114,355.089996,352.871002,354.279999,451815
2026-05-01 14:20:00+00:00,354.279999,354.399994,352.880005,353.171997,386564
2026-05-01 14:25:00+00:00,353.019989,354.380005,352.010010,352.214996,479749
2026-05-01 14:30:00+00:00,352.214996,353.089996,350.529999,350.880096,545923
2026-05-01 14:35:00+00:00,350.970001,351.880005,349.250000,351.300903,652141
2026-05-01 14:40:00+00:00,351.359985,353.278900,351.010010,352.730011,476325
2026-05-01 14:45:00+00:00,352.790009,353.339996,352.369995,352.505005,244468
2026-05-01 14:50:00+00:00,352.364990,353.000000,351.000092,352.089996,246517
2026-05-01 14:55:00+00:00,352.075012,352.779999,351.410004,351.410004,220092
2026-05-01 15:00:00+00:00,351.475006,352.359985,350.769989,352.130005,188255
2026-05-01 15:05:00+00:00,352.239990,353.200012,351.994995,352.700104,181554
