Datetime,Open,High,Low,Close,Volume
2026-06-05 19:25:00+00:00,186.029999,186.160004,185.940002,186.089996,197249
2026-06-05 19:30:00+00:00,186.119995,186.425003,185.919998,186.250000,251465
2026-06-05 19:35:00+00:00,186.279999,186.375000,185.990005,186.320007,307425
2026-06-05 19:40:00+00:00,186.320007,186.380005,185.470001,185.779999,281922
2026-06-05 19:45:00+00:00,185.750000,186.410004,185.460007,186.270004,327742
2026-06-05 19:50:00+00:00,186.270004,186.669998,185.990005,186.190002,524201
2026-06-05 19:55:00+00:00,186.179993,186.399994,185.539993,185.669998,950676
2026-06-08 13:30:00+00:00,183.910004,185.020004,182.150101,182.578995,503965
2026-06-08 13:35:00+00:00,182.610001,184.341003,182.455002,183.100006,238406
2026-06-08 13:40:00+00:00,183.145828,183.440002,181.710007,182.339996,260438
2026-06-08 13:45:00+00:00,182.389999,184.070007,182.389999,182.820007,221402
2026-06-08 13:50:00+00:00,182.860001,183.729996,182.800003,183.669998,133111
2026-06-08 13:55:00+00:00,183.639999,184.520004,183.360001,184.410004,219242
2026-06-08 14:00:00+00:00,184.419998,185.009995,184.035202,184.035202,233177
2026-06-08 14:05:00+00:00,184.110001,184.110001,183.669998,184.014999,134686
2026-06-08 14:10:00+00:00,184.009995,184.529999,183.759995,184.494995,123015
2026-06-08 14:15:00+00:00,184.494995,184.600006,183.669998,183.699997,144962
2026-06-08 14:20:00+00:00,183.639999,184.149994,183.279999,184.104507,100544
2026-06-08 14:25:00+00:00,184.130005,184.130005,183.279999,183.380005,76626
2026-06-08 14:30:00+00:00,183.384995,183.850006,183.309998,183.625000,95538
2026-06-08 14:35:00+00:00,183.625000,183.910004,183.429993,183.429993,79223
2026-06-08 14:40:00+00:00,183.490005,183.639999,183.005005,183.220001,302538
2026-06-08 14:45:00+00:00,183.220001,183.868301,183.220001,183.440002,79231
2026-06-08 14:50:00+00:00,183.429993,183.470001,183.119995,183.389999,102928
2026-06-08 14:55:00+00:00,183.400101,183.619995,183.259995,183.619995,88916
2026-06-08 15:00:00+00:00,183.625000,183.860001,183.399994,183.580002,141605
2026-06-08 15:05:00+00:00,183.570007,183.880005,183.339996,183.725006,103862
2026-06-08 15:10:00+00:00,183.725098,183.750000,183.309998,183.705002,92319
2026-06-08 15:15:00+00:00,183.639999,183.705002,183.029999,183.095001,192729
2026-06-08 15:20:00+00:00,183.080002,183.500000,183.059998,183.195007,264594
2026-06-08 15:25:00+00:00,183.149994,183.339996,182.600006,182.619995,120167
2026-06-08 15:30:00+00:00,182.604996,182.669998,182.100006,182.312500,107320
2026-06-08 15:35:00+00:00,182.279999,182.610001,182.270004,182.589996,110835
2026-06-08 15:40:00+00:00,182.595001,182.639999,182.429993,182.479996,96379
2026-06-08 15:45:00+00:00,182.487503,182.519897,182.130005,182.179993,88570
2026-06-08 15:50:00+00:00,182.179993,182.654007,182.179993,182.570007,63520
2026-06-08 15:55:00+00:00,182.559998,182.559998,182.139999,182.169998,50877
2026-06-08 16:00:00+00:00,182.139999,182.160004,181.990005,182.059998,62651
2026-06-08 16:05:00+00:00,182.065002,182.274994,182.009995,182.220001,72324
2026-06-08 16:10:00+00:00,182.179993,182.399994,182.169998,182.179993,48101
2026-06-08 16:15:00+00:00,182.219894,182.399994,182.170105,182.259995,58908
2026-06-08 16:20:00+00:00,182.259995,182.539902,182.100006,182.410004,62402
2026-06-08 16:25:00+00:00,182.449997,182.589996,182.434998,182.460007,80103
2026-06-08 16:30:00+00:00,182.464996,182.529999,182.210098,182.259995,50557
2026-06-08 16:35:00+00:00,182.259995,182.289993,182.089996,182.198700,48570
2026-06-08 16:40:00+00:00,182.154602,182.360001,182.039993,182.309998,44275
2026-06-08 16:45:00+00:00,182.354996,182.479996,182.220001,182.309998,67656
2026-06-08 16:50:00+00:00,182.309998,182.309998,182.050003,182.167969,45050
2026-06-08 16:55:00+00:00,182.154999,182.220001,182.089996,182.089996,47901
2026-06-08 17:00:00+00:00,182.089996,182.279999,181.990005,182.070007,192524
2026-06-08 17:05:00+00:00,182.070007,182.559998,182.029999,182.479996,87230
2026-06-08 17:10:00+00:00,182.539993,182.598938,182.330002,182.559998,64585
2026-06-08 17:15:00+00:00,182.544998,182.679993,182.449997,182.589996,73973
2026-06-08 17:20:00+00:00,182.589996,182.631699,182.259995,182.470001,109160
2026-06-08 17:25:00+00:00,182.419998,182.610001,182.372101,182.464996,87393
2026-06-08 17:30:00+00:00,182.475006,182.609894,182.250000,182.339996,52723
2026-06-08 17:35:00+00:00,182.320007,182.580002,182.309998,182.500000,79607
2026-06-08 17:40:00+00:00,182.464996,182.500000,182.309998,182.440002,37868
2026-06-08 17:45:00+00:00,182.500000,182.675003,182.399994,182.410294,61312
2026-06-08 17:50:00+00:00,182.434998,182.499893,182.369995,182.429993,58289
2026-06-08 17:55:00+00:00,182.425003,182.649994,182.425003,182.610001,108341
2026-06-08 18:00:00+00:00,182.580002,183.000000,182.580002,182.970001,236772
2026-06-08 18:05:00+00:00,182.970001,183.539993,182.889999,183.460007,83436
2026-06-08 18:10:00+00:00,183.460007,183.619995,183.110001,183.220001,91476
2026-06-08 18:15:00+00:00,183.225006,183.690002,183.190002,183.494995,85978
2026-06-08 18:20:00+00:00,183.494995,183.839996,183.460999,183.740005,104854
2026-06-08 18:25:00+00:00,183.740005,183.839996,183.559998,183.559998,92744
2026-06-08 18:30:00+00:00,183.559998,183.600006,183.429993,183.429993,120978
2026-06-08 18:35:00+00:00,183.460007,183.559998,183.419998,183.490005,66248
2026-06-08 18:40:00+00:00,183.460007,183.589996,183.429993,183.465302,45411
2026-06-08 18:45:00+00:00,183.429993,183.479996,183.289993,183.479996,101558
2026-06-08 18:50:00+00:00,183.449997,183.589996,183.419998,183.570007,123579
2026-06-08 18:55:00+00:00,183.559998,183.589996,183.449997,183.485001,72725
2026-06-08 19:00:00+00:00,183.485001,183.539993,183.350006,183.354996,92375
2026-06-08 19:05:00+00:00,183.365005,183.429993,183.169998,183.199997,100078
2026-06-08 19:10:00+00:00,183.229996,183.229996,182.910004,183.020004,99075
2026-06-08 19:15:00+00:00,183.029999,183.220001,182.919998,182.960007,112642
2026-06-08 19:20:00+00:00,182.949997,183.160004,182.910004,183.029999,94039
2026-06-08 19:25:00+00:00,183.044998,183.080002,182.759995,182.929993,112277
2026-06-08 19:30:00+00:00,182.949997,183.350006,182.919998,183.175003,114974
2026-06-08 19:35:00+00:00,183.149994,183.149994,182.940002,182.960007,81590
2026-06-08 19:40:00+00:00,182.964996,183.110001,182.869995,182.960007,208201
2026-06-08 19:45:00+00:00,182.949997,183.169998,182.929993,182.979996,337543
2026-06-08 19:50:00+00:00,183.000000,183.100006,182.759995,182.960007,166992
2026-06-08 19:55:00+00:00,182.990005,183.042496,182.509995,182.570007,494518
2026-06-09 13:30:00+00:00,179.500000,179.909500,177.949997,179.660004,483741
2026-06-09 13:35:00+00:00,179.740005,180.660004,179.029999,179.419998,264178
2026-06-09 13:40:00+00:00,179.498001,181.169998,179.264999,181.080002,226966
2026-06-09 13:45:00+00:00,180.889999,182.229996,180.759995,181.557495,266592
2026-06-09 13:50:00+00:00,181.649994,182.460007,181.559998,181.850006,155941
2026-06-09 13:55:00+00:00,181.872498,182.059998,181.000000,181.080002,175881
2026-06-09 14:00:00+00:00,181.080002,181.080002,179.869995,180.279999,130066
2026-06-09 14:05:00+00:00,180.324997,181.065002,180.059998,181.065002,121486
2026-06-09 14:10:00+00:00,181.101898,181.240005,180.149994,180.404999,106078
2026-06-09 14:15:00+00:00,180.369995,180.410004,179.500000,179.744995,136429
2026-06-09 14:20:00+00:00,179.750000,179.949997,179.369995,179.509995,117335
2026-06-09 14:25:00+00:00,179.514999,180.000000,179.399994,179.529999,171404
2026-06-09 14:30:00+00:00,179.539993,179.690002,179.080002,179.125000,149434
2026-06-09 14:35:00+00:00,179.210007,179.210007,178.460007,178.543900,134280
2026-06-09 14:40:00+00:00,178.589996,178.619995,177.479996,177.529999,242887
2026-06-09 14:45:00+00:00,177.520004,177.720001,176.410004,176.570007,351850
2026-06-09 14:50:00+00:00,176.520004,177.420197,176.429993,177.300003,388308
2026-06-09 14:55:00+00:00,177.199997,177.369995,176.970001,177.259995,202998
2026-06-09 15:00:00+00:00,177.190002,177.289993,176.500000,176.619995,165734
2026-06-09 15:05:00+00:00,176.537994,177.065002,176.360001,177.059998,102463
2026-06-09 15:10:00+00:00,177.089996,177.404999,176.750000,176.925003,87446
2026-06-09 15:15:00+00:00,176.860001,176.968903,176.619995,176.669998,69503
2026-06-09 15:20:00+00:00,176.690002,176.850006,175.830002,175.919998,190930
2026-06-09 15:25:00+00:00,175.900101,175.990005,175.000000,175.100006,119391
2026-06-09 15:30:00+00:00,175.139999,175.229996,174.600006,174.690002,172905
2026-06-09 15:35:00+00:00,174.735794,174.964996,174.259995,174.365005,189363
2026-06-09 15:40:00+00:00,174.350006,174.539993,174.029007,174.110001,172385
2026-06-09 15:45:00+00:00,174.130005,174.561401,174.050003,174.391495,248534
2026-06-09 15:50:00+00:00,174.389999,174.589996,173.889999,174.220001,287652
2026-06-09 15:55:00+00:00,174.160004,174.199997,173.130005,173.220001,269423
2026-06-09 16:00:00+00:00,173.210007,173.660004,172.774994,172.869995,235607
2026-06-09 16:05:00+00:00,172.904999,173.160004,172.679993,173.160004,166188
2026-06-09 16:10:00+00:00,173.160004,173.619904,172.964996,173.339996,155033
2026-06-09 16:15:00+00:00,173.309998,173.309998,172.339996,172.475006,201466
2026-06-09 16:20:00+00:00,172.460007,172.710007,172.214996,172.664993,184725
2026-06-09 16:25:00+00:00,172.649994,172.770004,172.399994,172.509995,158967
2026-06-09 16:30:00+00:00,172.509995,173.110001,172.315002,173.020004,222477
2026-06-09 16:35:00+00:00,173.000000,173.110001,172.020004,172.250000,267589
2026-06-09 16:40:00+00:00,172.279999,172.449997,171.559998,172.449997,299156
2026-06-09 16:45:00+00:00,172.369995,172.789993,172.259995,172.750000,123075
2026-06-09 16:50:00+00:00,172.720001,172.720001,172.229996,172.509995,100831
2026-06-09 16:55:00+00:00,172.535004,172.968002,172.404999,172.934998,119868
2026-06-09 17:00:00+00:00,172.934998,173.774994,172.934998,173.740005,151551
2026-06-09 17:05:00+00:00,173.710007,173.759995,173.199997,173.470001,262171
2026-06-09 17:10:00+00:00,173.490005,173.690002,173.169998,173.604996,120838
2026-06-09 17:15:00+00:00,173.615005,174.029999,173.520004,173.875000,132584
2026-06-09 17:20:00+00:00,173.880005,174.369995,173.850006,174.160004,126434
2026-06-09 17:25:00+00:00,174.195007,174.300003,174.029999,174.279999,82588
2026-06-09 17:30:00+00:00,174.330002,174.559998,174.259995,174.529999,102441
2026-06-09 17:35:00+00:00,174.539993,174.679993,174.229996,174.479996,140695
2026-06-09 17:40:00+00:00,174.449997,174.509995,174.220001,174.255005,101559
2026-06-09 17:45:00+00:00,174.255005,174.289993,173.794998,173.880005,113976
2026-06-09 17:50:00+00:00,173.880096,174.309998,173.860001,174.270004,125849
2026-06-09 17:55:00+00:00,174.270004,174.419998,174.054993,174.100006,112818
2026-06-09 18:00:00+00:00,174.100006,174.770004,173.979996,174.684998,128703
2026-06-09 18:05:00+00:00,174.660995,174.820007,174.500000,174.669998,139495
2026-06-09 18:10:00+00:00,174.619995,174.690002,174.429993,174.649994,110720
2026-06-09 18:15:00+00:00,174.589996,174.859894,174.350006,174.859894,155534
2026-06-09 18:20:00+00:00,174.804993,175.000000,174.660004,174.880005,111709
2026-06-09 18:25:00+00:00,174.889999,174.945007,174.619995,174.660004,107932
2026-06-09 18:30:00+00:00,174.669998,174.860001,174.589996,174.710007,99671
2026-06-09 18:35:00+00:00,174.710007,174.960007,174.660004,174.789993,74671
2026-06-09 18:40:00+00:00,174.800003,174.809998,174.500000,174.630005,116310
2026-06-09 18:45:00+00:00,174.619995,174.910004,174.619995,174.789993,81500
2026-06-09 18:50:00+00:00,174.789993,174.899994,174.729996,174.850006,107690
2026-06-09 18:55:00+00:00,174.850006,175.289993,174.839996,175.289993,215742
2026-06-09 19:00:00+00:00,175.255005,175.350006,174.779999,174.800003,107715
2026-06-09 19:05:00+00:00,174.779999,174.889999,174.589996,174.815002,96431
2026-06-09 19:10:00+00:00,174.789993,174.830002,174.475006,174.630005,137472
2026-06-09 19:15:00+00:00,174.660004,174.910004,174.490005,174.880005,179295
2026-06-09 19:20:00+00:00,174.880005,175.139999,174.421005,174.630005,249756
2026-06-09 19:25:00+00:00,174.619995,174.929993,174.619995,174.789993,173565
2026-06-09 19:30:00+00:00,174.809998,174.899994,174.460007,174.470001,188979
2026-06-09 19:35:00+00:00,174.484497,174.720001,174.330002,174.559998,202034
2026-06-09 19:40:00+00:00,174.580002,175.029999,174.559998,174.815002,316245
2026-06-09 19:45:00+00:00,174.820007,175.235001,174.619003,174.990005,254578
2026-06-09 19:50:00+00:00,175.050003,175.500000,174.804596,174.804596,409732
2026-06-09 19:55:00+00:00,175.029999,175.529999,174.934998,175.360001,721957
2026-06-10 13:30:00+00:00,170.600006,172.100006,170.100006,170.160004,688043
2026-06-10 13:35:00+00:00,170.100006,172.130005,170.029999,172.080002,312830
2026-06-10 13:40:00+00:00,172.059998,174.029999,171.929993,173.809998,271080
2026-06-10 13:45:00+00:00,173.800003,175.128998,173.630005,174.630005,225271
2026-06-10 13:50:00+00:00,174.660004,175.205994,174.110001,175.000000,177445
2026-06-10 13:55:00+00:00,175.000000,175.529999,174.867599,175.369995,131012
2026-06-10 14:00:00+00:00,175.490005,175.529999,174.059998,174.380005,145209
2026-06-10 14:05:00+00:00,174.350006,174.550003,174.000000,174.320099,128845
2026-06-10 14:10:00+00:00,174.250000,174.320007,172.600006,172.830002,143602
2026-06-10 14:15:00+00:00,172.839996,173.820007,172.630005,173.735001,144738
2026-06-10 14:20:00+00:00,173.735001,174.159897,173.404999,174.014999,166756
2026-06-10 14:25:00+00:00,174.014999,174.289993,173.779999,173.910004,139393
2026-06-10 14:30:00+00:00,173.880005,174.619995,173.770004,174.589996,120526
2026-06-10 14:35:00+00:00,174.570007,174.595001,173.970001,174.220001,145625
2026-06-10 14:40:00+00:00,174.229996,174.500000,174.100006,174.110001,95042
2026-06-10 14:45:00+00:00,174.100006,174.595001,174.029999,174.240005,122751
2026-06-10 14:50:00+00:00,174.250000,174.699997,174.100006,174.490005,479055
2026-06-10 14:55:00+00:00,174.494995,174.539993,173.710007,174.059998,110158
2026-06-10 15:00:00+00:00,173.990005,174.470001,173.929993,174.270004,94029
2026-06-10 15:05:00+00:00,174.279999,174.380096,174.039993,174.169998,98444
2026-06-10 15:10:00+00:00,174.160004,174.220001,173.574997,173.710007,103653
2026-06-10 15:15:00+00:00,173.679993,173.770004,173.399994,173.660004,95043
2026-06-10 15:20:00+00:00,173.630005,174.029999,173.589996,173.964996,82171
2026-06-10 15:25:00+00:00,174.009995,174.470001,174.000000,174.309998,76195
2026-06-10 15:30:00+00:00,174.300095,174.419998,174.050003,174.220001,70641
2026-06-10 15:35:00+00:00,174.220001,174.350006,174.110001,174.279999,363039
2026-06-10 15:40:00+00:00,174.229996,174.639999,174.219406,174.639999,84847
2026-06-10 15:45:00+00:00,174.669998,175.000000,174.149994,174.494995,106105
2026-06-10 15:50:00+00:00,174.429993,174.976898,174.279007,174.830002,71354
2026-06-10 15:55:00+00:00,174.830002,175.070007,174.600006,174.953003,92519
2026-06-10 16:00:00+00:00,174.889999,174.964996,174.449997,174.550003,59339
2026-06-10 16:05:00+00:00,174.539993,174.630005,174.320099,174.500000,39975
2026-06-10 16:10:00+00:00,174.509995,174.509995,174.100006,174.429993,65690
2026-06-10 16:15:00+00:00,174.389999,174.779999,174.389999,174.740005,41272
2026-06-10 16:20:00+00:00,174.740005,174.889999,174.639999,174.720001,53565
2026-06-10 16:25:00+00:00,174.770004,175.024994,174.630005,174.664993,49919
2026-06-10 16:30:00+00:00,174.639999,174.699997,174.500000,174.679993,93742
2026-06-10 16:35:00+00:00,174.710007,174.796204,174.550003,174.679993,60133
2026-06-10 16:40:00+00:00,174.750000,174.770004,174.429993,174.460007,51764
2026-06-10 16:45:00+00:00,174.460007,174.479996,174.050003,174.169998,43367
2026-06-10 16:50:00+00:00,174.175003,174.360001,174.110001,174.134995,35128
2026-06-10 16:55:00+00:00,174.145004,174.145004,173.679993,173.860001,53107
2026-06-10 17:00:00+00:00,173.899994,174.211594,173.875000,174.169998,50297
2026-06-10 17:05:00+00:00,174.154999,174.169998,174.000000,174.039993,46741
2026-06-10 17:10:00+00:00,174.000000,174.013504,173.729996,173.794998,54372
2026-06-10 17:15:00+00:00,173.750000,173.750000,173.330002,173.449997,82026
2026-06-10 17:20:00+00:00,173.429993,173.639999,173.380005,173.589996,49017
2026-06-10 17:25:00+00:00,173.589996,173.690002,173.414993,173.460007,55875
2026-06-10 17:30:00+00:00,173.494995,173.494995,173.000000,173.029999,65144
2026-06-10 17:35:00+00:00,173.070007,173.139999,172.690002,172.789993,53645
2026-06-10 17:40:00+00:00,172.812103,172.940002,172.759995,172.940002,59452
2026-06-10 17:45:00+00:00,172.949997,173.350006,172.914993,173.225006,72608
2026-06-10 17:50:00+00:00,173.190002,173.220001,172.839996,173.000000,62455
2026-06-10 17:55:00+00:00,173.005005,173.199997,173.005005,173.070007,68130
2026-06-10 18:00:00+00:00,173.089996,173.199997,172.929993,173.119995,124808
2026-06-10 18:05:00+00:00,173.104996,173.110001,172.869995,172.949997,82251
2026-06-10 18:10:00+00:00,172.949997,173.009995,172.664993,172.809998,78655
2026-06-10 18:15:00+00:00,172.785004,172.899994,172.556595,172.585007,65268
2026-06-10 18:20:00+00:00,172.550003,172.690002,172.438507,172.529999,64039
2026-06-10 18:25:00+00:00,172.529999,172.559998,172.300003,172.320007,64152
2026-06-10 18:30:00+00:00,172.320007,172.350006,172.210007,172.240005,80827
2026-06-10 18:35:00+00:00,172.220001,172.284302,172.029999,172.225006,62031
2026-06-10 18:40:00+00:00,172.225006,172.240005,172.054901,172.160004,52389
2026-06-10 18:45:00+00:00,172.160004,172.169998,171.850006,171.887497,91536
2026-06-10 18:50:00+00:00,171.860001,172.110001,171.750000,171.960007,66420
2026-06-10 18:55:00+00:00,171.964996,171.979996,171.764008,171.830002,61787
2026-06-10 19:00:00+00:00,171.800003,171.830307,171.470001,171.509995,86579
2026-06-10 19:05:00+00:00,171.550003,171.895004,171.529999,171.779999,86766
2026-06-10 19:10:00+00:00,171.774994,171.774994,171.410004,171.445007,78743
2026-06-10 19:15:00+00:00,171.445007,171.445007,171.115005,171.190002,89303
2026-06-10 19:20:00+00:00,171.199997,171.220001,170.808701,170.854996,95306
2026-06-10 19:25:00+00:00,170.880005,171.170303,170.860001,171.154999,191356
2026-06-10 19:30:00+00:00,171.160004,171.610001,170.899994,171.600006,126160
2026-06-10 19:35:00+00:00,171.619995,171.990005,171.574997,171.934998,92649
2026-06-10 19:40:00+00:00,171.910004,171.960007,171.544998,171.604996,132734
2026-06-10 19:45:00+00:00,171.604996,171.809998,171.550003,171.804993,173689
