Datetime,Open,High,Low,Close,Volume
2026-07-13 14:45:00+00:00,207.315002,207.630005,206.639999,207.395004,3839605
2026-07-13 15:00:00+00:00,207.395004,207.679993,207.070007,207.419998,2992489
2026-07-13 15:15:00+00:00,207.419998,208.046997,207.309998,207.804993,3062440
2026-07-13 15:30:00+00:00,207.809998,208.029999,207.110001,207.160004,2679526
2026-07-13 15:45:00+00:00,207.130005,207.192200,206.669998,206.750000,2919709
2026-07-13 16:00:00+00:00,206.750000,206.824997,205.800003,206.244995,3760625
2026-07-13 16:15:00+00:00,206.240005,206.244095,205.570007,205.919998,2623564
2026-07-13 16:30:00+00:00,205.919998,205.919998,204.520004,205.130005,4286866
2026-07-13 16:45:00+00:00,205.134995,205.240005,204.320007,204.649994,2737122
2026-07-13 17:00:00+00:00,204.639999,205.169907,204.490005,204.710007,2403161
2026-07-13 17:15:00+00:00,204.710007,204.819901,203.839996,204.240005,3481813
2026-07-13 17:30:00+00:00,204.250000,204.339996,203.710007,204.020004,2579971
2026-07-13 17:45:00+00:00,204.029999,204.139999,203.470001,203.649994,2478507
2026-07-13 18:00:00+00:00,203.645004,204.449997,203.600006,204.160004,3081328
2026-07-13 18:15:00+00:00,204.150299,204.229996,203.615601,203.630005,2190064
2026-07-13 18:30:00+00:00,203.615005,204.289993,203.350006,204.100006,2485737
2026-07-13 18:45:00+00:00,204.119995,204.139999,203.539993,203.772095,2145225
2026-07-13 19:00:00+00:00,203.800003,204.500000,203.600006,203.889999,2535971
2026-07-13 19:15:00+00:00,203.869995,204.069000,203.549103,203.830002,2626940
2026-07-13 19:30:00+00:00,203.850006,204.350006,203.610001,204.049896,3313909
2026-07-13 19:45:00+00:00,204.039993,204.500000,203.419998,203.479996,8342249
2026-07-14 13:30:00+00:00,208.199997,208.339996,203.800003,204.205002,12380767
2026-07-14 13:45:00+00:00,204.199997,205.529999,204.199997,205.000000,5294028
2026-07-14 14:00:00+00:00,204.990005,205.119995,204.059998,204.699997,3239665
2026-07-14 14:15:00+00:00,204.649994,206.050003,204.226395,205.532196,4717728
2026-07-14 14:30:00+00:00,205.539993,207.429993,205.250000,206.509995,3775688
2026-07-14 14:45:00+00:00,206.479996,207.679993,206.350006,207.485001,2998027
2026-07-14 15:00:00+00:00,207.500000,208.330002,207.210007,207.779999,3986437
2026-07-14 15:15:00+00:00,207.779999,209.139999,207.763901,209.100006,3844049
2026-07-14 15:30:00+00:00,209.119995,209.309998,208.429993,209.130096,3384317
2026-07-14 15:45:00+00:00,209.130005,209.318802,208.320007,209.169998,2937416
2026-07-14 16:00:00+00:00,209.188202,209.270004,208.310104,208.559998,2812996
2026-07-14 16:15:00+00:00,208.574997,209.585007,208.369995,209.554993,3053905
2026-07-14 16:30:00+00:00,209.559998,210.259506,209.300003,210.080002,3576585
2026-07-14 16:45:00+00:00,210.089996,210.914993,209.800003,210.869995,3810163
2026-07-14 17:00:00+00:00,210.869995,211.500000,210.800003,211.210007,4525413
2026-07-14 17:15:00+00:00,211.199997,211.520004,210.889999,211.029999,3110405
2026-07-14 17:30:00+00:00,211.029999,211.240005,210.509995,210.769897,2394521
2026-07-14 17:45:00+00:00,210.759995,211.483704,210.690002,211.310104,2457565
2026-07-14 18:00:00+00:00,211.320007,212.009995,211.149994,211.914993,3325056
2026-07-14 18:15:00+00:00,211.910004,212.100006,211.570007,211.779694,2951782
2026-07-14 18:30:00+00:00,211.779999,212.539993,211.725006,212.095001,3493592
2026-07-14 18:45:00+00:00,212.080002,212.429993,211.910004,212.320007,2331304
2026-07-14 19:00:00+00:00,212.320007,212.330704,211.460007,211.729996,2678080
2026-07-14 19:15:00+00:00,211.729996,212.225006,211.259995,211.274994,3111545
2026-07-14 19:30:00+00:00,211.279999,211.875000,211.020004,211.744995,3758280
2026-07-14 19:45:00+00:00,211.750000,212.300003,211.479996,211.800003,8259596
2026-07-15 13:30:00+00:00,212.009995,213.809998,211.160095,212.009598,11109086
2026-07-15 13:45:00+00:00,211.994995,212.050003,210.710007,211.990005,4697485
2026-07-15 14:00:00+00:00,211.979996,212.079895,210.279999,211.354996,4149456
2026-07-15 14:15:00+00:00,211.365005,211.970001,209.360001,210.679993,4560791
2026-07-15 14:30:00+00:00,210.679993,210.820007,209.365005,209.985001,4085179
2026-07-15 14:45:00+00:00,209.929993,210.679993,209.570099,210.029999,3417909
2026-07-15 15:00:00+00:00,210.035004,210.210007,209.089996,209.119995,3566371
2026-07-15 15:15:00+00:00,209.113007,209.520004,208.369995,209.500000,3562226
2026-07-15 15:30:00+00:00,209.505005,209.737793,208.770004,208.899506,2241721
2026-07-15 15:45:00+00:00,208.899994,208.979996,208.369995,208.640106,4234906
2026-07-15 16:00:00+00:00,208.600006,208.770004,206.831894,206.942001,5634202
2026-07-15 16:15:00+00:00,206.940094,207.289993,206.520004,206.860001,3216502
2026-07-15 16:30:00+00:00,206.854996,207.100006,206.039993,206.669998,3924142
2026-07-15 16:45:00+00:00,206.677399,207.779999,206.500000,207.279999,3553716
2026-07-15 17:00:00+00:00,207.300003,208.369904,207.190002,207.949997,3029223
2026-07-15 17:15:00+00:00,207.960007,209.109894,207.919998,209.029999,2883032
2026-07-15 17:30:00+00:00,209.029999,209.409897,208.860001,209.119995,2237228
2026-07-15 17:45:00+00:00,209.129898,209.804993,209.050095,209.639999,3001553
2026-07-15 18:00:00+00:00,209.619995,211.000000,209.580002,210.369995,2802530
2026-07-15 18:15:00+00:00,210.384995,210.750000,209.919998,210.470001,2071074
2026-07-15 18:30:00+00:00,210.490005,210.719894,210.210007,210.380005,1988651
2026-07-15 18:45:00+00:00,210.380005,210.660004,209.850006,210.270004,2433392
2026-07-15 19:00:00+00:00,210.279999,212.009995,210.190002,211.645004,4245755
2026-07-15 19:15:00+00:00,211.639999,211.740005,210.410004,210.968506,2955653
2026-07-15 19:30:00+00:00,211.000000,211.850006,210.910004,211.720001,3050545
2026-07-15 19:45:00+00:00,211.699997,212.569305,211.259995,212.490005,8537140
2026-07-16 13:30:00+00:00,210.264999,211.080002,207.475006,207.785004,11070353
2026-07-16 13:45:00+00:00,207.820007,208.460007,207.179993,207.500000,5200908
2026-07-16 14:00:00+00:00,207.479996,208.649994,207.289993,208.589996,4244881
2026-07-16 14:15:00+00:00,208.585007,209.270004,207.913895,208.969894,4104323
2026-07-16 14:30:00+00:00,208.949997,209.149994,207.630005,207.845001,2964528
2026-07-16 14:45:00+00:00,207.839996,208.009995,206.000000,206.485001,5320449
2026-07-16 15:00:00+00:00,206.500000,206.750000,205.850006,206.029999,4413816
2026-07-16 15:15:00+00:00,206.009995,207.097000,205.899994,207.059998,5304974
2026-07-16 15:30:00+00:00,207.029999,207.869995,206.710007,207.440002,2642608
2026-07-16 15:45:00+00:00,207.414993,207.940002,207.059998,207.600006,2528995
2026-07-16 16:00:00+00:00,207.600006,208.169998,206.464401,206.649994,3271962
2026-07-16 16:15:00+00:00,206.639999,212.500000,206.470093,207.220001,2495502
2026-07-16 16:30:00+00:00,207.229996,207.815002,207.100006,207.300003,2448954
2026-07-16 16:45:00+00:00,207.300003,207.589996,206.820007,207.199997,2150182
2026-07-16 17:00:00+00:00,207.205002,207.699997,206.619995,207.085007,2380343
2026-07-16 17:15:00+00:00,207.104996,207.349899,206.750000,207.322601,1920292
2026-07-16 17:30:00+00:00,207.330002,207.449997,206.009995,206.179993,2515045
2026-07-16 17:45:00+00:00,206.199905,206.830002,205.875000,206.678299,2447239
2026-07-16 18:00:00+00:00,206.679993,207.240005,206.274994,206.820007,2308922
2026-07-16 18:15:00+00:00,206.809998,207.380005,206.589996,206.889999,4611113
2026-07-16 18:30:00+00:00,206.880005,206.989899,206.520004,206.949997,1974334
2026-07-16 18:45:00+00:00,206.940002,207.419998,206.869995,207.020004,1943067
2026-07-16 19:00:00+00:00,207.000000,207.660004,206.683197,206.820007,3005330
2026-07-16 19:15:00+00:00,206.809998,207.190002,206.139999,206.470001,3033285
2026-07-16 19:30:00+00:00,206.460007,206.579895,205.940002,206.059998,3677225
2026-07-16 19:45:00+00:00,206.050003,207.539993,205.970001,207.470001,10513986
2026-07-17 13:30:00+00:00,202.399994,203.470001,197.970001,198.345001,27000054
2026-07-17 13:45:00+00:00,198.330994,201.729904,198.259995,201.664993,12375334
2026-07-17 14:00:00+00:00,201.690002,205.539993,201.520004,204.490005,8695417
2026-07-17 14:15:00+00:00,204.500000,206.199997,203.600006,203.800003,6261285
2026-07-17 14:30:00+00:00,203.820007,204.645004,202.900101,203.250000,5515437
2026-07-17 14:45:00+00:00,203.244995,204.289993,202.766006,203.010193,4528136
2026-07-17 15:00:00+00:00,203.009995,203.479996,202.369995,203.279999,3730839
2026-07-17 15:15:00+00:00,203.285095,204.059998,203.089996,203.925003,2955173
2026-07-17 15:30:00+00:00,203.925003,205.000000,203.839996,204.425003,3625940
2026-07-17 15:45:00+00:00,204.399994,205.399902,204.289993,205.119995,2847295
2026-07-17 16:00:00+00:00,205.119995,205.380005,204.000000,205.020004,4015835
2026-07-17 16:15:00+00:00,205.039993,205.294998,204.169998,204.835007,2771626
2026-07-17 16:30:00+00:00,204.824997,205.322006,204.559998,205.300003,2013133
2026-07-17 16:45:00+00:00,205.330002,206.160004,205.169998,205.610001,3170902
2026-07-17 17:00:00+00:00,205.619995,206.645004,205.580002,206.164993,2687012
2026-07-17 17:15:00+00:00,206.164993,206.375000,205.350998,206.134995,2489365
2026-07-17 17:30:00+00:00,206.139999,206.229996,205.110001,205.309998,2053655
2026-07-17 17:45:00+00:00,205.315002,205.500000,204.250000,204.410004,2155726
2026-07-17 18:00:00+00:00,204.423004,204.707397,203.602707,203.634995,2342067
2026-07-17 18:15:00+00:00,203.639999,203.699997,202.990005,203.395798,2678587
2026-07-17 18:30:00+00:00,203.360001,203.899994,202.800003,203.070007,2702198
2026-07-17 18:45:00+00:00,203.070007,203.670898,202.960007,203.304993,2358852
2026-07-17 19:00:00+00:00,203.294998,203.380005,202.110001,202.270004,2924427
2026-07-17 19:15:00+00:00,202.259995,203.110001,201.630096,202.964996,3846139
2026-07-17 19:30:00+00:00,202.970001,203.330002,202.520004,203.045105,4011833
2026-07-17 19:45:00+00:00,203.029999,203.820007,202.580002,202.639999,7001101
2026-07-20 13:30:00+00:00,206.037994,207.740005,205.080002,207.199997,10796110
2026-07-20 13:45:00+00:00,207.199997,207.299896,205.598801,205.854996,3977085
2026-07-20 14:00:00+00:00,205.850006,206.579895,205.270004,205.699997,3173576
2026-07-20 14:15:00+00:00,205.720001,205.990005,204.660004,205.934998,3270804
2026-07-20 14:30:00+00:00,205.926102,206.250000,205.210007,205.514999,2602941
2026-07-20 14:45:00+00:00,205.529999,205.889999,204.580093,204.875000,2242922
2026-07-20 15:00:00+00:00,204.875000,206.080002,204.710602,205.779999,2651092
2026-07-20 15:15:00+00:00,205.789993,206.505005,205.630005,206.490005,2736919
2026-07-20 15:30:00+00:00,206.460495,206.535004,205.500000,206.130005,2066191
2026-07-20 15:45:00+00:00,206.130005,206.190002,204.779999,205.920105,2517717
2026-07-20 16:00:00+00:00,205.940002,206.335007,205.745499,205.889893,1815170
2026-07-20 16:15:00+00:00,205.885300,205.910004,205.130005,205.274994,1635179
2026-07-20 16:30:00+00:00,205.289993,205.360001,204.289993,204.309998,2460631
2026-07-20 16:45:00+00:00,204.320007,204.815002,203.660004,204.020004,2174991
2026-07-20 17:00:00+00:00,204.029999,204.100006,203.110001,203.199997,1964389
2026-07-20 17:15:00+00:00,203.199997,203.919998,203.042603,203.789993,2084028
2026-07-20 17:30:00+00:00,203.789993,204.259995,203.650101,203.975006,1524410
2026-07-20 17:45:00+00:00,203.979996,204.729996,203.975006,204.434998,1716744
2026-07-20 18:00:00+00:00,204.470001,204.889999,204.453903,204.844299,1556107
2026-07-20 18:15:00+00:00,204.830002,205.014999,204.240005,204.309998,1512886
2026-07-20 18:30:00+00:00,204.310593,204.315002,203.630005,203.630005,1840734
2026-07-20 18:45:00+00:00,203.630005,203.710007,203.139999,203.350006,1755933
2026-07-20 19:00:00+00:00,203.365005,203.470001,202.389999,202.490005,3460823
2026-07-20 19:15:00+00:00,202.479996,203.050003,202.279999,202.959900,2502235
2026-07-20 19:30:00+00:00,202.949997,203.389999,202.710007,203.050003,2420394
2026-07-20 19:45:00+00:00,203.050003,203.440002,202.580002,203.380005,5450126
2026-07-21 13:30:00+00:00,207.539993,208.649994,206.259995,206.699997,11355188
2026-07-21 13:45:00+00:00,206.699997,207.059998,204.820007,205.440002,5309588
2026-07-21 14:00:00+00:00,205.440002,205.919998,204.020096,204.500107,4511455
2026-07-21 14:15:00+00:00,204.500000,205.449997,204.010101,205.389999,3350380
2026-07-21 14:30:00+00:00,205.369995,205.535294,204.700302,205.440994,2665289
2026-07-21 14:45:00+00:00,205.449997,205.889999,205.089996,205.830505,2593527
2026-07-21 15:00:00+00:00,205.830002,206.580002,205.460007,206.177399,3634795
2026-07-21 15:15:00+00:00,206.210007,206.729996,205.699997,206.600006,3027276
2026-07-21 15:30:00+00:00,206.619995,206.820007,206.119995,206.149994,3397562
2026-07-21 15:45:00+00:00,206.145004,206.500000,205.720001,205.770004,5114910
2026-07-21 16:00:00+00:00,205.779999,206.537399,205.580505,205.824997,2114760
2026-07-21 16:15:00+00:00,205.810104,206.100006,205.020004,205.085007,2715480
2026-07-21 16:30:00+00:00,205.080002,205.395004,204.830002,205.320007,2960143
2026-07-21 16:45:00+00:00,205.330002,205.507294,204.970001,205.457397,2509340
2026-07-21 17:00:00+00:00,205.455002,206.360001,205.300003,206.354996,3426909
2026-07-21 17:15:00+00:00,206.350098,206.354996,205.679993,206.125000,2893107
2026-07-21 17:30:00+00:00,206.125000,206.964996,205.711197,206.759995,2658301
2026-07-21 17:45:00+00:00,206.770203,206.929993,206.179993,206.259995,1610920
2026-07-21 18:00:00+00:00,206.270004,206.649994,206.160004,206.179993,1527344
2026-07-21 18:15:00+00:00,206.184998,206.440002,205.940002,206.250000,1513793
2026-07-21 18:30:00+00:00,206.249893,207.069702,206.220001,207.000000,2149596
2026-07-21 18:45:00+00:00,207.000000,207.345001,206.910004,207.169998,2297719
2026-07-21 19:00:00+00:00,207.184998,207.300003,206.500000,206.729996,3628517
2026-07-21 19:15:00+00:00,206.720001,207.190002,206.610001,206.770004,2253531
2026-07-21 19:30:00+00:00,206.789993,207.210007,206.610001,206.929993,2385334
2026-07-21 19:45:00+00:00,206.929993,207.820099,206.500000,207.179993,8053849
2026-07-22 13:30:00+00:00,205.804993,207.429993,204.949997,207.265106,8725900
2026-07-22 13:45:00+00:00,207.270004,208.229996,206.764999,207.750000,5016536
2026-07-22 14:00:00+00:00,207.729996,207.770004,206.525406,207.050003,3652494
2026-07-22 14:15:00+00:00,207.059998,207.585007,206.464905,206.799500,3150570
2026-07-22 14:30:00+00:00,206.800003,208.179993,206.449997,207.289902,4022213
2026-07-22 14:45:00+00:00,207.294998,209.500000,207.179993,209.229996,4434997
2026-07-22 15:00:00+00:00,209.179993,213.110001,209.100006,212.996399,9909807
2026-07-22 15:15:00+00:00,213.020004,213.545898,212.119995,212.199997,8418996
2026-07-22 15:30:00+00:00,212.225006,212.669998,211.839996,211.985001,4273103
2026-07-22 15:45:00+00:00,211.985001,213.610001,211.880005,213.230103,5073159
2026-07-22 16:00:00+00:00,213.210007,213.699997,212.914993,213.470093,5158881
2026-07-22 16:15:00+00:00,213.470001,214.259995,213.410004,213.500000,5346362
2026-07-22 16:30:00+00:00,213.490005,214.320007,213.380005,213.590103,3365546
2026-07-22 16:45:00+00:00,213.619995,214.169998,213.320007,214.009995,3940774
2026-07-22 17:00:00+00:00,214.029999,214.389999,213.460007,213.490005,2948759
2026-07-22 17:15:00+00:00,213.490005,213.839996,213.199997,213.759995,2894590
2026-07-22 17:30:00+00:00,213.770004,214.379898,213.699997,213.850006,3211728
2026-07-22 17:45:00+00:00,213.850006,214.159897,213.460098,213.600006,2305809
2026-07-22 18:00:00+00:00,213.589996,213.949997,213.509995,213.529999,2343872
2026-07-22 18:15:00+00:00,213.529999,213.830002,213.479996,213.740005,2086632
2026-07-22 18:30:00+00:00,213.729996,213.800003,213.460007,213.669998,2413376
2026-07-22 18:45:00+00:00,213.665802,213.990005,213.570007,213.770004,2195639
2026-07-22 19:00:00+00:00,213.770004,214.205002,213.309998,213.320007,3027493
2026-07-22 19:15:00+00:00,213.320007,213.589996,212.910004,213.350006,3972715
2026-07-22 19:30:00+00:00,213.350006,213.399994,212.360001,212.479996,4868560
2026-07-22 19:45:00+00:00,212.490005,212.809998,211.720001,212.059906,8533201
2026-07-23 13:30:00+00:00,209.395004,210.868698,208.449997,209.699997,11380322
2026-07-23 13:45:00+00:00,209.670105,210.355301,208.729996,208.929993,4934455
2026-07-23 14:00:00+00:00,208.949997,209.960007,208.470001,208.630005,4416179
2026-07-23 14:15:00+00:00,208.649902,209.220001,208.050003,208.576004,3506387
2026-07-23 14:30:00+00:00,208.539993,209.129898,207.339996,208.210007,3951734
2026-07-23 14:45:00+00:00,208.240005,208.710007,207.199997,207.304993,3182161
2026-07-23 15:00:00+00:00,207.330002,207.339996,206.529999,206.639999,4409387
2026-07-23 15:15:00+00:00,206.630005,207.779602,206.040100,206.380005,3859916
2026-07-23 15:30:00+00:00,206.345001,207.490005,205.960007,207.229996,3312792
2026-07-23 15:45:00+00:00,207.229996,208.250000,207.100006,208.180099,2764966
2026-07-23 16:00:00+00:00,208.190002,209.429993,208.039993,208.880005,2915527
2026-07-23 16:15:00+00:00,208.869995,209.815002,208.720001,209.630005,2587242
2026-07-23 16:30:00+00:00,209.639999,210.389999,209.240005,209.975006,3044314
2026-07-23 16:45:00+00:00,209.960007,209.970001,209.419998,209.880005,2134160
2026-07-23 17:00:00+00:00,209.889999,210.429993,209.179993,210.090103,2415541
2026-07-23 17:15:00+00:00,210.059998,210.429993,209.809998,210.130005,1623639
2026-07-23 17:30:00+00:00,210.134995,210.199997,209.149994,209.440002,1670467
2026-07-23 17:45:00+00:00,209.350494,209.830002,209.000000,209.070007,1466498
2026-07-23 18:00:00+00:00,209.089996,209.109894,208.259995,208.455002,2280464
2026-07-23 18:15:00+00:00,208.460007,208.728897,208.190002,208.570007,1877756
2026-07-23 18:30:00+00:00,208.579803,208.824997,207.580002,207.679398,2327486
2026-07-23 18:45:00+00:00,207.649994,208.019897,207.330002,207.675003,2102448
2026-07-23 19:00:00+00:00,207.674194,207.820007,207.119995,207.389999,2074442
2026-07-23 19:15:00+00:00,207.380005,208.164993,207.360001,207.845001,2808685
2026-07-23 19:30:00+00:00,207.850006,207.889999,206.889999,206.970093,3088279
2026-07-23 19:45:00+00:00,206.979996,208.979996,206.910004,208.699997,7617498
2026-07-24 13:30:00+00:00,207.559998,208.600006,206.729996,207.803696,6675566
2026-07-24 13:45:00+00:00,207.770004,208.490005,205.669998,206.283905,5612607
2026-07-24 14:00:00+00:00,206.289993,208.300003,206.230103,207.910004,4336905
2026-07-24 14:15:00+00:00,207.929993,208.350006,206.470001,208.110001,3680861
2026-07-24 14:30:00+00:00,208.110001,208.259903,207.110992,207.470093,3485395
2026-07-24 14:45:00+00:00,207.479996,209.580002,207.100006,209.494995,4261469
2026-07-24 15:00:00+00:00,209.520004,210.049896,208.589996,209.729996,3992387
2026-07-24 15:15:00+00:00,209.714996,210.360001,209.100006,209.210007,3347179
