Datetime,Open,High,Low,Close,Volume
2026-07-13 18:30:00+00:00,392.644989,393.489990,392.170013,392.819489,722517
2026-07-13 18:45:00+00:00,392.829987,393.250000,392.269989,392.515015,543867
2026-07-13 19:00:00+00:00,392.540009,392.970001,391.529999,392.149994,922802
2026-07-13 19:15:00+00:00,392.149994,392.399994,391.370087,392.049988,933749
2026-07-13 19:30:00+00:00,392.049988,392.939911,391.940002,392.710205,929797
2026-07-13 19:45:00+00:00,392.750000,394.950012,392.450012,394.750000,2416590
2026-07-14 13:30:00+00:00,399.100006,400.820007,396.329987,397.320007,2904601
2026-07-14 13:45:00+00:00,397.390015,399.200012,395.201996,398.309998,1336579
2026-07-14 14:00:00+00:00,398.369995,399.279999,397.679993,399.062805,1018098
2026-07-14 14:15:00+00:00,399.114990,399.299988,397.209991,397.511810,995019
2026-07-14 14:30:00+00:00,397.570007,399.510010,396.700012,397.730011,975500
2026-07-14 14:45:00+00:00,397.799988,399.239990,396.779999,398.959991,732144
2026-07-14 15:00:00+00:00,399.000000,402.220001,398.100006,400.513306,1293898
2026-07-14 15:15:00+00:00,400.540009,400.859985,398.709991,399.709991,776438
2026-07-14 15:30:00+00:00,399.766113,399.850006,396.940002,397.241699,962033
2026-07-14 15:45:00+00:00,397.200012,397.980011,395.760010,396.619995,816137
2026-07-14 16:00:00+00:00,396.613892,396.750000,395.740112,396.179993,606421
2026-07-14 16:15:00+00:00,396.100006,396.859985,395.640594,396.495697,525568
2026-07-14 16:30:00+00:00,396.523285,398.170013,396.500000,397.554993,645556
2026-07-14 16:45:00+00:00,397.559998,397.709991,395.399994,395.475006,522771
2026-07-14 17:00:00+00:00,395.475006,396.169891,395.220001,395.345001,452883
2026-07-14 17:15:00+00:00,395.369995,395.980011,394.760010,395.334991,518264
2026-07-14 17:30:00+00:00,395.334991,395.619995,394.929993,395.234985,356062
2026-07-14 17:45:00+00:00,395.239990,396.169891,394.920013,395.779999,454359
2026-07-14 18:00:00+00:00,395.779999,396.829987,395.429993,396.149994,552562
2026-07-14 18:15:00+00:00,396.154999,396.920013,396.040009,396.415009,395354
2026-07-14 18:30:00+00:00,396.415009,396.750000,395.410004,395.934998,416134
2026-07-14 18:45:00+00:00,395.940002,397.049988,395.760010,396.690002,495772
2026-07-14 19:00:00+00:00,396.690491,397.329987,396.529999,396.875000,454405
2026-07-14 19:15:00+00:00,396.875000,397.290009,396.279999,396.600006,465236
2026-07-14 19:30:00+00:00,396.631989,396.640015,395.239990,396.000000,573482
2026-07-14 19:45:00+00:00,396.000000,397.098206,395.910004,396.059998,1260817
2026-07-15 13:30:00+00:00,401.189911,406.589508,400.480011,402.751709,4436636
2026-07-15 13:45:00+00:00,402.704987,403.010010,397.440002,398.600006,2166818
2026-07-15 14:00:00+00:00,398.589996,400.380005,397.799988,398.144989,1403003
2026-07-15 14:15:00+00:00,398.109985,398.260010,393.235992,397.649994,2003765
2026-07-15 14:30:00+00:00,397.619995,398.769989,394.820007,395.496613,1212110
2026-07-15 14:45:00+00:00,395.510010,396.239990,394.820007,395.989990,709903
2026-07-15 15:00:00+00:00,396.005005,397.869995,395.290009,396.359985,861386
2026-07-15 15:15:00+00:00,396.310089,397.649994,395.619995,397.434998,715867
2026-07-15 15:30:00+00:00,397.434998,397.760010,396.260010,396.500000,574104
2026-07-15 15:45:00+00:00,396.540009,396.570007,395.109985,395.196106,549722
2026-07-15 16:00:00+00:00,395.170197,395.779999,392.690002,392.959991,1063341
2026-07-15 16:15:00+00:00,392.940002,393.470001,391.700012,392.679993,1028981
2026-07-15 16:30:00+00:00,392.684998,393.055298,390.660004,391.809998,1000228
2026-07-15 16:45:00+00:00,391.856110,393.454987,391.369995,393.454987,815982
2026-07-15 17:00:00+00:00,393.500000,394.989990,393.309998,394.200012,892422
2026-07-15 17:15:00+00:00,394.114990,396.290009,393.950012,395.959991,783428
2026-07-15 17:30:00+00:00,395.989990,398.910004,395.820007,397.765015,1263698
2026-07-15 17:45:00+00:00,397.720001,399.279999,397.549988,399.005005,890798
2026-07-15 18:00:00+00:00,399.005005,399.359985,397.830109,397.989990,789638
2026-07-15 18:15:00+00:00,397.929993,397.970001,396.410004,396.570007,624563
2026-07-15 18:30:00+00:00,396.559998,397.779999,396.549988,396.898712,571803
2026-07-15 18:45:00+00:00,396.899994,396.989990,394.550995,394.929993,800748
2026-07-15 19:00:00+00:00,394.980011,396.130005,394.750000,395.130005,582672
2026-07-15 19:15:00+00:00,395.105011,395.450012,394.559998,394.760010,458260
2026-07-15 19:30:00+00:00,394.760010,395.399994,394.209991,394.709991,701940
2026-07-15 19:45:00+00:00,394.684998,395.315002,394.029999,394.190002,1518068
2026-07-16 13:30:00+00:00,392.350006,392.500000,386.559998,386.649994,3511219
2026-07-16 13:45:00+00:00,386.690002,387.700012,385.320007,387.139191,1863339
2026-07-16 14:00:00+00:00,387.070007,393.269989,386.890015,392.407715,2168586
2026-07-16 14:15:00+00:00,392.345001,394.989990,391.059998,394.605011,1845504
2026-07-16 14:30:00+00:00,394.699493,394.820007,392.809998,394.140015,1236248
2026-07-16 14:45:00+00:00,394.130005,395.309998,392.609985,394.369995,1134799
2026-07-16 15:00:00+00:00,394.359985,394.579987,392.239990,392.725006,824229
2026-07-16 15:15:00+00:00,392.670013,394.290009,392.040009,393.730011,706403
2026-07-16 15:30:00+00:00,393.809998,394.589996,392.850006,393.309998,634282
2026-07-16 15:45:00+00:00,393.269989,393.299988,392.010010,392.700012,555951
2026-07-16 16:00:00+00:00,392.700012,392.760010,388.399994,388.875000,1175551
2026-07-16 16:15:00+00:00,388.850006,394.459991,387.799988,389.289886,958225
2026-07-16 16:30:00+00:00,389.289886,389.600006,388.269989,388.359985,611148
2026-07-16 16:45:00+00:00,388.359985,389.091797,387.910004,389.010010,704710
2026-07-16 17:00:00+00:00,389.089996,389.129486,387.420013,387.554993,576536
2026-07-16 17:15:00+00:00,387.554993,389.200012,387.260010,389.015015,575578
2026-07-16 17:30:00+00:00,389.036102,389.230011,386.859985,387.230408,646015
2026-07-16 17:45:00+00:00,387.239990,389.399994,387.040100,388.904999,636300
2026-07-16 18:00:00+00:00,388.940002,390.450012,388.600006,389.319702,573167
2026-07-16 18:15:00+00:00,389.334991,391.190002,388.720001,390.554993,632588
2026-07-16 18:30:00+00:00,390.589996,391.059998,389.161591,390.079987,632570
2026-07-16 18:45:00+00:00,390.080109,391.099915,389.899994,390.399994,576728
2026-07-16 19:00:00+00:00,390.410004,391.349915,389.756012,390.880005,638390
2026-07-16 19:15:00+00:00,390.939911,391.250000,389.739990,390.304993,567316
2026-07-16 19:30:00+00:00,390.230011,390.970001,389.769989,389.920013,658234
2026-07-16 19:45:00+00:00,389.859985,391.850006,389.350006,391.100006,1743037
2026-07-17 13:30:00+00:00,381.290009,383.000000,377.220001,377.649994,4920082
2026-07-17 13:45:00+00:00,377.609985,381.549988,377.500000,381.420013,1816989
2026-07-17 14:00:00+00:00,381.450012,383.149994,380.769989,382.170013,1915019
2026-07-17 14:15:00+00:00,382.130005,383.250000,380.920013,380.950012,986542
2026-07-17 14:30:00+00:00,380.985992,381.940002,378.510010,380.114990,1295886
2026-07-17 14:45:00+00:00,380.109985,380.940002,378.690002,380.209991,1188799
2026-07-17 15:00:00+00:00,380.200012,380.760010,379.361694,379.929993,763933
2026-07-17 15:15:00+00:00,379.920013,380.880005,379.029999,380.650085,824129
2026-07-17 15:30:00+00:00,380.699890,381.470001,378.799988,380.010010,1035653
2026-07-17 15:45:00+00:00,380.019989,382.899994,379.529999,382.463989,920079
2026-07-17 16:00:00+00:00,382.489990,384.059998,381.500000,383.959991,1187642
2026-07-17 16:15:00+00:00,383.929993,384.239990,381.975006,382.549988,847223
2026-07-17 16:30:00+00:00,382.559998,384.100006,382.160004,384.010010,518774
2026-07-17 16:45:00+00:00,384.010010,385.220001,383.852295,384.119995,807948
2026-07-17 17:00:00+00:00,384.105011,385.689911,384.105011,385.054993,901384
2026-07-17 17:15:00+00:00,385.054993,385.200012,384.130005,384.529999,657966
2026-07-17 17:30:00+00:00,384.494995,384.774597,382.589996,383.040009,757273
2026-07-17 17:45:00+00:00,382.950012,383.276001,381.799988,382.399994,727663
2026-07-17 18:00:00+00:00,382.450012,382.806610,381.700012,381.850006,650084
2026-07-17 18:15:00+00:00,381.850006,381.970001,381.244995,381.649994,656522
2026-07-17 18:30:00+00:00,381.649994,382.239990,380.589996,380.709991,531120
2026-07-17 18:45:00+00:00,380.700012,382.089996,380.579987,381.750000,534855
2026-07-17 19:00:00+00:00,381.739990,381.869995,380.899994,381.084991,532949
2026-07-17 19:15:00+00:00,381.059998,382.500000,380.980011,382.454987,545794
2026-07-17 19:30:00+00:00,382.500000,383.209991,381.350006,381.480011,735659
2026-07-17 19:45:00+00:00,381.440002,382.089996,380.686005,380.690002,1741915
