Datetime,Open,High,Low,Close,Volume
2026-07-06 17:15:00+00:00,124.290001,124.360001,123.120003,123.209999,1918245
2026-07-06 17:30:00+00:00,123.209999,123.229897,122.410004,122.738998,1765659
2026-07-06 17:45:00+00:00,122.735001,123.250000,122.529999,122.689903,1655613
2026-07-06 18:00:00+00:00,122.680000,123.500000,122.629997,122.970001,1560759
2026-07-06 18:15:00+00:00,122.974998,123.480003,122.389999,122.449997,1437998
2026-07-06 18:30:00+00:00,122.459999,122.500000,122.060898,122.315002,1728823
2026-07-06 18:45:00+00:00,122.330002,122.650002,122.245003,122.459999,1510767
2026-07-06 19:00:00+00:00,122.474998,122.989998,122.240097,122.690002,1891179
2026-07-06 19:15:00+00:00,122.669998,124.150002,122.610001,123.580101,2583987
2026-07-06 19:30:00+00:00,123.620003,123.650002,122.675003,123.404999,2250449
2026-07-06 19:45:00+00:00,123.370003,123.510002,122.000000,122.220001,5383788
2026-07-07 13:30:00+00:00,116.220001,116.469902,111.199997,114.945000,19187992
2026-07-07 13:45:00+00:00,114.949997,115.180000,111.800003,112.570000,8030146
2026-07-07 14:00:00+00:00,112.580002,112.580002,110.510002,110.650002,7982235
2026-07-07 14:15:00+00:00,110.665001,110.779999,109.139999,110.315002,8235894
2026-07-07 14:30:00+00:00,110.330002,110.510002,108.360001,108.550003,6632683
2026-07-07 14:45:00+00:00,108.550003,110.669998,108.430000,110.160004,5172757
2026-07-07 15:00:00+00:00,110.150002,111.019997,109.490097,110.294998,4159440
2026-07-07 15:15:00+00:00,110.279999,110.320000,108.900002,109.449997,3964510
2026-07-07 15:30:00+00:00,109.431000,109.699997,108.760101,109.110001,3574847
2026-07-07 15:45:00+00:00,109.099998,109.940002,108.820099,109.670097,3900674
2026-07-07 16:00:00+00:00,109.690002,110.879997,109.400002,110.730202,4127948
2026-07-07 16:15:00+00:00,110.724998,111.949997,110.510002,111.724998,4238108
2026-07-07 16:30:00+00:00,111.709999,111.989601,110.139999,110.760002,4684594
2026-07-07 16:45:00+00:00,110.760002,111.349998,110.410004,110.919998,3224902
2026-07-07 17:00:00+00:00,110.930000,112.339996,110.870102,111.330002,3349370
2026-07-07 17:15:00+00:00,111.325996,111.639999,110.820000,110.979897,2612495
2026-07-07 17:30:00+00:00,110.980003,111.389999,110.730003,111.089996,2121014
2026-07-07 17:45:00+00:00,111.089996,111.220001,110.699997,111.100098,1641134
2026-07-07 18:00:00+00:00,111.120003,111.199898,110.660103,111.014999,1738082
2026-07-07 18:15:00+00:00,111.029503,111.120003,110.500000,110.580002,1730325
2026-07-07 18:30:00+00:00,110.580002,110.800003,109.610001,109.949997,3622826
2026-07-07 18:45:00+00:00,109.949997,110.251801,109.015999,109.120003,3604046
2026-07-07 19:00:00+00:00,109.110001,109.660004,108.699997,108.860001,3493689
2026-07-07 19:15:00+00:00,108.879997,109.250000,108.300003,109.242996,5505627
2026-07-07 19:30:00+00:00,109.220001,109.989998,109.070000,109.360001,4237990
2026-07-07 19:45:00+00:00,109.379997,110.599998,109.050003,110.504997,7176478
2026-07-08 13:30:00+00:00,108.279999,110.297997,107.699997,108.620003,15273623
2026-07-08 13:45:00+00:00,108.630096,109.500000,107.970001,109.080002,5314259
2026-07-08 14:00:00+00:00,109.074997,109.708397,107.500000,107.989998,4618499
2026-07-08 14:15:00+00:00,107.980003,109.099899,107.559998,107.829399,3659728
2026-07-08 14:30:00+00:00,107.824997,108.099998,106.760002,107.000000,4117868
2026-07-08 14:45:00+00:00,107.014999,107.080002,105.639999,106.360001,5838279
2026-07-08 15:00:00+00:00,106.360001,106.739998,105.720001,105.720001,2988278
2026-07-08 15:15:00+00:00,105.720001,105.959999,104.459999,104.800003,5749462
2026-07-08 15:30:00+00:00,104.800003,105.599998,104.650002,105.130096,3038474
2026-07-08 15:45:00+00:00,105.139999,105.289902,104.410004,104.974998,2816270
2026-07-08 16:00:00+00:00,105.019997,106.199997,104.870003,106.098900,2476456
2026-07-08 16:15:00+00:00,106.110001,107.040001,105.660004,106.849998,2894872
2026-07-08 16:30:00+00:00,106.830902,107.389999,106.269997,106.830002,2681668
2026-07-08 16:45:00+00:00,106.847702,107.050003,106.340103,106.860001,2123232
2026-07-08 17:00:00+00:00,106.889999,107.660004,106.445000,106.849998,2536506
2026-07-08 17:15:00+00:00,106.849998,107.779999,106.830101,107.745003,1936658
2026-07-08 17:30:00+00:00,107.745003,108.220001,107.519997,107.559998,2666158
2026-07-08 17:45:00+00:00,107.550003,107.620003,106.950104,107.122704,2082186
2026-07-08 18:00:00+00:00,107.120003,108.129997,106.900002,107.960098,2113280
2026-07-08 18:15:00+00:00,107.970001,108.230003,107.500000,107.639999,1696921
2026-07-08 18:30:00+00:00,107.635002,107.779999,107.209999,107.629799,1528219
2026-07-08 18:45:00+00:00,107.620003,107.949997,107.364998,107.670502,1403580
2026-07-08 19:00:00+00:00,107.650002,107.919998,107.239998,107.514999,1771479
2026-07-08 19:15:00+00:00,107.514999,108.160004,107.459999,108.040001,2289029
2026-07-08 19:30:00+00:00,108.055000,108.324997,107.430000,108.315002,2856550
2026-07-08 19:45:00+00:00,108.320000,110.489998,108.282204,110.339996,8867481
2026-07-09 13:30:00+00:00,114.860001,116.540001,113.419998,116.485001,17116481
2026-07-09 13:45:00+00:00,116.478996,116.769897,114.660004,115.400002,6092114
2026-07-09 14:00:00+00:00,115.410004,115.926102,114.209999,115.019997,5117238
2026-07-09 14:15:00+00:00,115.010002,115.014999,112.349998,113.209999,5593986
2026-07-09 14:30:00+00:00,113.190002,113.269897,112.250000,112.879997,3791196
2026-07-09 14:45:00+00:00,112.900002,113.900002,112.345001,112.945000,3780002
2026-07-09 15:00:00+00:00,112.980003,113.559998,112.510002,113.355003,3256985
2026-07-09 15:15:00+00:00,113.339996,113.389999,112.550003,112.830002,2386048
2026-07-09 15:30:00+00:00,112.852501,112.969902,112.379997,112.665001,2293301
2026-07-09 15:45:00+00:00,112.680000,113.419998,112.629997,113.179901,2528941
2026-07-09 16:00:00+00:00,113.160004,113.709999,112.919998,113.139900,2186777
2026-07-09 16:15:00+00:00,113.129997,113.279503,112.410004,112.470001,2109990
2026-07-09 16:30:00+00:00,112.470001,113.029999,111.800003,112.839996,2839087
2026-07-09 16:45:00+00:00,112.820000,112.870003,112.529999,112.660004,1376736
2026-07-09 17:00:00+00:00,112.650002,113.370003,112.610001,113.114998,1748138
2026-07-09 17:15:00+00:00,113.124397,113.500000,112.660004,112.660004,2045432
2026-07-09 17:30:00+00:00,112.680000,113.099998,112.500000,112.959999,1826737
2026-07-09 17:45:00+00:00,112.949997,112.989998,112.500000,112.589996,1641755
2026-07-09 18:00:00+00:00,112.629997,112.879997,112.290001,112.360001,2099140
2026-07-09 18:15:00+00:00,112.355003,112.625000,112.110001,112.375000,1676501
2026-07-09 18:30:00+00:00,112.370102,112.839996,112.370003,112.705002,1704322
2026-07-09 18:45:00+00:00,112.690002,113.150002,112.660004,112.894997,1502153
2026-07-09 19:00:00+00:00,112.900002,112.919998,112.160004,112.400002,2059694
2026-07-09 19:15:00+00:00,112.389999,112.800003,112.099998,112.349998,1854644
2026-07-09 19:30:00+00:00,112.320000,112.500000,111.919998,112.330002,2347845
2026-07-09 19:45:00+00:00,112.324997,112.551003,111.519997,112.551003,5775540
2026-07-10 13:30:00+00:00,109.574997,110.000000,107.449997,108.398598,10566701
2026-07-10 13:45:00+00:00,108.410004,109.730003,108.410004,108.949997,4524324
2026-07-10 14:00:00+00:00,108.959999,109.449898,108.730003,108.989998,2902057
2026-07-10 14:15:00+00:00,108.989998,109.519997,108.370003,109.200104,3021265
2026-07-10 14:30:00+00:00,109.230003,109.739899,108.000000,109.139999,3137730
2026-07-10 14:45:00+00:00,109.120003,109.349998,108.330002,108.470001,2129867
2026-07-10 15:00:00+00:00,108.500000,108.989998,107.920097,108.910004,2914086
2026-07-10 15:15:00+00:00,108.910004,109.699997,108.900002,109.589996,2518883
2026-07-10 15:30:00+00:00,109.599998,109.739998,108.199997,108.559998,2520432
2026-07-10 15:45:00+00:00,108.570000,109.250000,108.370003,109.224998,1849683
2026-07-10 16:00:00+00:00,109.224998,109.510002,109.089996,109.160004,1752824
2026-07-10 16:15:00+00:00,109.180000,109.629997,109.180000,109.489998,1749398
2026-07-10 16:30:00+00:00,109.485001,109.839996,109.385002,109.620003,1982518
2026-07-10 16:45:00+00:00,109.629997,109.849998,109.209999,109.504997,1736620
2026-07-10 17:00:00+00:00,109.500000,109.970001,109.360001,109.820000,1299025
2026-07-10 17:15:00+00:00,109.820000,110.658501,109.750000,110.620003,1711258
2026-07-10 17:30:00+00:00,110.629997,110.849998,110.449997,110.769997,1973392
2026-07-10 17:45:00+00:00,110.764999,110.849998,109.860001,109.974403,1670948
2026-07-10 18:00:00+00:00,109.989998,110.459999,109.930000,110.208504,1510005
2026-07-10 18:15:00+00:00,110.209999,110.279999,109.849998,109.949997,1136174
2026-07-10 18:30:00+00:00,109.959999,110.220001,109.820000,109.889900,965066
2026-07-10 18:45:00+00:00,109.885002,110.099998,109.750000,109.940002,1013922
2026-07-10 19:00:00+00:00,109.959999,110.349998,109.860001,110.055000,1431217
2026-07-10 19:15:00+00:00,110.029999,110.116096,109.670097,110.000000,1604901
2026-07-10 19:30:00+00:00,110.014999,110.360001,109.720001,109.720001,1781286
2026-07-10 19:45:00+00:00,109.720001,110.120003,109.550003,109.820000,4466739
2026-07-13 13:30:00+00:00,105.955002,106.040001,103.370003,104.114998,12054763
2026-07-13 13:45:00+00:00,104.129997,105.550003,103.550003,105.349998,4793931
2026-07-13 14:00:00+00:00,105.359901,105.659897,104.129997,105.019997,3890010
2026-07-13 14:15:00+00:00,105.014999,105.735001,104.184998,105.724998,3947922
2026-07-13 14:30:00+00:00,105.720001,106.169998,104.945000,105.379997,3312632
2026-07-13 14:45:00+00:00,105.389999,105.669899,104.500000,105.373901,3304735
2026-07-13 15:00:00+00:00,105.400002,105.680099,104.919998,105.239998,2116812
2026-07-13 15:15:00+00:00,105.209999,105.389999,104.915001,105.089996,1638676
2026-07-13 15:30:00+00:00,105.089996,105.500000,104.610001,104.665001,1910866
2026-07-13 15:45:00+00:00,104.639999,104.750000,103.800003,104.169998,3197827
2026-07-13 16:00:00+00:00,104.150002,104.290001,103.750000,103.860001,2619762
2026-07-13 16:15:00+00:00,103.879997,103.900002,102.959999,103.410004,3019724
2026-07-13 16:30:00+00:00,103.419899,103.419899,102.610100,103.209999,2769246
2026-07-13 16:45:00+00:00,103.209999,103.500000,102.720001,103.224403,2060808
2026-07-13 17:00:00+00:00,103.269997,103.889999,103.214996,103.410004,1630322
2026-07-13 17:15:00+00:00,103.410004,103.510002,102.779999,102.946800,1850216
2026-07-13 17:30:00+00:00,102.959999,103.239998,102.730003,102.940002,1708155
2026-07-13 17:45:00+00:00,102.970001,103.110001,102.500000,102.699997,1999441
2026-07-13 18:00:00+00:00,102.699997,103.339996,102.695000,103.080002,1787127
2026-07-13 18:15:00+00:00,103.074997,103.129997,102.209999,102.418701,2489700
2026-07-13 18:30:00+00:00,102.394997,102.550003,102.220001,102.404999,1701185
2026-07-13 18:45:00+00:00,102.410004,102.579300,102.250099,102.320099,1911092
2026-07-13 19:00:00+00:00,102.349998,102.559998,101.940002,102.269997,3129679
2026-07-13 19:15:00+00:00,102.269997,102.309998,101.790001,102.059998,2872333
2026-07-13 19:30:00+00:00,102.080002,102.809998,102.000000,102.790001,4817918
2026-07-13 19:45:00+00:00,102.790001,103.610001,102.660004,103.080002,7596401
2026-07-14 13:30:00+00:00,107.959999,107.980003,106.230103,106.974998,13441268
2026-07-14 13:45:00+00:00,106.950104,107.550003,106.199997,106.279999,4154034
2026-07-14 14:00:00+00:00,106.269997,106.519997,104.269997,104.460098,4740065
2026-07-14 14:15:00+00:00,104.459999,104.480003,103.590500,103.875000,4597359
2026-07-14 14:30:00+00:00,103.870003,105.160004,103.599998,104.815002,4323526
2026-07-14 14:45:00+00:00,104.809998,105.480003,103.920097,105.315002,2963606
2026-07-14 15:00:00+00:00,105.324997,106.189903,105.120003,105.853401,3120473
2026-07-14 15:15:00+00:00,105.870003,106.480003,105.540001,106.430000,2578223
2026-07-14 15:30:00+00:00,106.400101,107.150002,106.010101,107.089996,3063877
2026-07-14 15:45:00+00:00,107.089996,107.160004,106.139999,106.714996,2687837
2026-07-14 16:00:00+00:00,106.730003,106.849998,106.120003,106.160004,1902548
2026-07-14 16:15:00+00:00,106.175003,107.199997,105.839996,107.059998,2446340
2026-07-14 16:30:00+00:00,107.065002,107.150002,106.389999,106.745003,1867522
2026-07-14 16:45:00+00:00,106.759903,106.889999,106.264999,106.529999,1229561
2026-07-14 17:00:00+00:00,106.470001,107.059998,106.401001,106.430000,1440213
2026-07-14 17:15:00+00:00,106.415001,107.470001,106.349998,107.025002,1872363
2026-07-14 17:30:00+00:00,107.025002,107.379997,106.750000,107.169998,1238262
2026-07-14 17:45:00+00:00,107.165001,107.459999,107.089996,107.135002,1362260
2026-07-14 18:00:00+00:00,107.144997,107.510002,107.000000,107.474998,1246236
2026-07-14 18:15:00+00:00,107.470001,108.330002,107.440002,108.285004,2622935
2026-07-14 18:30:00+00:00,108.285004,108.849701,108.279999,108.470001,3472283
2026-07-14 18:45:00+00:00,108.479500,109.190002,108.440002,108.510002,2564548
2026-07-14 19:00:00+00:00,108.514999,108.519997,107.860001,108.257797,2288914
2026-07-14 19:15:00+00:00,108.279999,108.449997,107.709999,107.739998,2092658
2026-07-14 19:30:00+00:00,107.739998,108.539902,107.360001,108.300003,2618691
2026-07-14 19:45:00+00:00,108.279999,108.779999,107.589996,107.769997,5792773
2026-07-15 13:30:00+00:00,107.894997,108.500000,106.550003,106.919998,12593182
2026-07-15 13:45:00+00:00,106.930000,107.180000,105.584999,106.315002,4760311
2026-07-15 14:00:00+00:00,106.309998,106.680000,104.830002,104.839500,4773244
2026-07-15 14:15:00+00:00,104.824997,104.959999,102.620003,103.614998,5890076
2026-07-15 14:30:00+00:00,103.614998,103.699997,101.343399,102.334999,6287144
2026-07-15 14:45:00+00:00,102.330002,102.650002,101.680000,102.430000,4256317
2026-07-15 15:00:00+00:00,102.459999,102.639999,101.680099,101.690002,3420563
2026-07-15 15:15:00+00:00,101.690002,101.760002,100.629997,101.650101,4825740
2026-07-15 15:30:00+00:00,101.650002,102.050003,101.220001,101.309998,3008065
2026-07-15 15:45:00+00:00,101.309998,101.480003,100.720001,100.779999,2867866
2026-07-15 16:00:00+00:00,100.769997,100.940002,99.230003,99.419197,5665663
2026-07-15 16:15:00+00:00,99.380096,99.989998,99.279999,99.930000,3774677
2026-07-15 16:30:00+00:00,99.900002,100.160004,99.199997,99.885002,3880771
2026-07-15 16:45:00+00:00,99.885002,100.980003,99.790001,100.680702,3554267
2026-07-15 17:00:00+00:00,100.705002,101.449997,100.629997,101.029999,3133330
2026-07-15 17:15:00+00:00,101.035004,101.790001,100.900002,101.660004,2604535
2026-07-15 17:30:00+00:00,101.650002,102.109901,101.630096,102.019997,2770536
2026-07-15 17:45:00+00:00,102.019997,102.369698,101.540001,101.665100,2401928
2026-07-15 18:00:00+00:00,101.669998,102.410004,101.620003,101.690002,3187470
2026-07-15 18:15:00+00:00,101.680000,102.019302,101.269997,101.599998,2334523
2026-07-15 18:30:00+00:00,101.629997,101.955002,101.410004,101.555000,2028402
2026-07-15 18:45:00+00:00,101.559998,101.800003,101.135002,101.350098,2204022
2026-07-15 19:00:00+00:00,101.339996,102.205002,101.230003,101.770798,2389390
2026-07-15 19:15:00+00:00,101.785004,102.080002,101.059998,102.070000,2836564
2026-07-15 19:30:00+00:00,102.080101,103.239998,102.040001,103.099998,4142652
2026-07-15 19:45:00+00:00,103.099998,103.445000,102.800003,102.989998,7651065
2026-07-16 13:30:00+00:00,101.129997,101.879997,98.919998,99.000000,12301285
2026-07-16 13:45:00+00:00,99.010002,99.798698,98.279999,99.699997,5604882
2026-07-16 14:00:00+00:00,99.680000,100.980003,99.489998,100.570000,4087322
2026-07-16 14:15:00+00:00,100.570000,100.889999,99.570000,100.321999,2896971
2026-07-16 14:30:00+00:00,100.289902,100.289902,99.139999,99.460098,2703868
2026-07-16 14:45:00+00:00,99.471298,99.625000,98.589996,99.269997,2502453
2026-07-16 15:00:00+00:00,99.272697,99.629997,98.480003,98.675499,2801753
2026-07-16 15:15:00+00:00,98.690002,99.199997,98.410004,98.750000,2493470
2026-07-16 15:30:00+00:00,98.720001,99.360001,98.400002,98.500000,2342784
2026-07-16 15:45:00+00:00,98.489998,98.785004,98.110001,98.129997,2427023
2026-07-16 16:00:00+00:00,98.129997,98.360001,97.330002,97.445000,4239839
2026-07-16 16:15:00+00:00,97.440002,102.989998,97.220001,97.580002,2665705
2026-07-16 16:30:00+00:00,97.589996,97.879997,96.849998,96.885002,2658135
2026-07-16 16:45:00+00:00,96.889999,97.250000,96.360100,97.099998,3065158
2026-07-16 17:00:00+00:00,97.099998,97.189201,96.680000,96.730003,1930027
2026-07-16 17:15:00+00:00,96.730003,96.899200,96.059998,96.599998,2825556
2026-07-16 17:30:00+00:00,96.605003,96.720001,95.720001,95.900002,2629954
2026-07-16 17:45:00+00:00,95.910004,96.080002,95.480003,95.710701,2721957
2026-07-16 18:00:00+00:00,95.724998,96.360001,95.599998,95.910004,2509902
2026-07-16 18:15:00+00:00,95.919998,97.059998,95.785004,96.730003,3071088
2026-07-16 18:30:00+00:00,96.714996,96.857101,96.279999,96.750000,2299923
2026-07-16 18:45:00+00:00,96.730103,96.800003,96.290001,96.400002,1903454
2026-07-16 19:00:00+00:00,96.400002,96.620003,96.190002,96.419998,2691993
2026-07-16 19:15:00+00:00,96.400002,96.510002,95.889999,96.230003,3349322
2026-07-16 19:30:00+00:00,96.250000,96.480003,95.910103,96.180000,4583497
2026-07-16 19:45:00+00:00,96.169998,97.209999,95.529999,96.980003,9754240
2026-07-17 13:30:00+00:00,92.074997,93.870003,89.650002,89.813400,20251425
2026-07-17 13:45:00+00:00,89.820000,93.389999,89.589996,93.175003,8739643
2026-07-17 14:00:00+00:00,93.209999,96.121201,93.110001,94.700104,8292857
2026-07-17 14:15:00+00:00,94.769997,96.000000,94.389999,94.555000,5439049
2026-07-17 14:30:00+00:00,94.550003,95.152496,93.559998,94.315002,4142805
2026-07-17 14:45:00+00:00,94.309998,94.525002,93.190002,93.220100,3316398
2026-07-17 15:00:00+00:00,93.269997,93.430000,92.580002,92.970001,55466528
2026-07-17 15:15:00+00:00,92.959999,93.750000,92.730003,93.510002,3237783
2026-07-17 15:30:00+00:00,93.510002,94.520103,93.110001,93.800003,2753404
2026-07-17 15:45:00+00:00,93.815002,95.703400,93.775002,95.396004,3176562
2026-07-17 16:00:00+00:00,95.419998,96.540001,95.050003,96.214996,4736001
2026-07-17 16:15:00+00:00,96.214996,96.300003,95.050003,95.680000,3495628
2026-07-17 16:30:00+00:00,95.654404,96.029999,95.140099,96.029999,1747040
2026-07-17 16:45:00+00:00,96.036697,96.650002,95.910103,96.209999,2455326
2026-07-17 17:00:00+00:00,96.220001,97.599998,96.135002,97.309998,3907419
2026-07-17 17:15:00+00:00,97.300003,98.050003,97.040001,97.449997,3726724
2026-07-17 17:30:00+00:00,97.449997,97.949997,96.500000,96.650002,3539420
2026-07-17 17:45:00+00:00,96.650002,96.870003,96.074997,96.305000,1901233
2026-07-17 18:00:00+00:00,96.315102,96.775002,95.919998,95.980003,1896450
2026-07-17 18:15:00+00:00,95.970001,96.067497,95.330002,95.719902,1809733
