Datetime,Open,High,Low,Close,Volume
2026-07-14 18:15:00+00:00,357.619995,358.429993,357.480011,357.859985,313855
2026-07-14 18:30:00+00:00,357.859985,358.170013,357.359985,357.877502,342909
2026-07-14 18:45:00+00:00,357.890015,358.804993,357.845001,358.630005,305459
2026-07-14 19:00:00+00:00,358.619995,359.920013,358.609985,359.570007,537660
2026-07-14 19:15:00+00:00,359.559998,360.029999,359.200012,359.959991,430989
2026-07-14 19:30:00+00:00,359.950012,360.065002,359.390015,359.570007,630324
2026-07-14 19:45:00+00:00,359.619995,360.160004,359.095001,359.549988,1637427
2026-07-15 13:30:00+00:00,358.149994,364.470001,357.760010,364.045013,2183654
2026-07-15 13:45:00+00:00,364.049988,364.480011,362.470001,363.799988,853277
2026-07-15 14:00:00+00:00,363.779999,366.079987,363.500000,365.255005,1164155
2026-07-15 14:15:00+00:00,365.273499,366.880005,364.603088,366.390015,980181
2026-07-15 14:30:00+00:00,366.420013,369.179993,366.250000,367.100006,1231388
2026-07-15 14:45:00+00:00,367.084991,367.940002,366.690094,366.924988,869994
2026-07-15 15:00:00+00:00,366.970001,369.700012,366.790009,369.475006,1221358
2026-07-15 15:15:00+00:00,369.464996,371.035004,368.809998,370.975006,1058703
2026-07-15 15:30:00+00:00,370.945007,372.199493,370.690002,371.309998,923665
2026-07-15 15:45:00+00:00,371.345001,372.429993,370.399994,371.679993,915674
2026-07-15 16:00:00+00:00,371.660004,373.109985,371.230011,372.450012,809414
2026-07-15 16:15:00+00:00,372.464996,373.649994,372.260101,372.670013,797895
2026-07-15 16:30:00+00:00,372.700012,373.149994,372.029999,372.394989,698925
2026-07-15 16:45:00+00:00,372.450012,372.820007,371.230011,372.415009,489297
2026-07-15 17:00:00+00:00,372.424988,372.760010,371.450012,371.529999,456351
2026-07-15 17:15:00+00:00,371.510010,371.630005,370.375000,371.059998,488759
2026-07-15 17:30:00+00:00,371.019989,371.019989,369.799988,370.730011,487072
2026-07-15 17:45:00+00:00,370.730011,372.109985,370.400085,372.075012,432643
2026-07-15 18:00:00+00:00,372.109985,372.279999,371.440002,372.190002,1126486
2026-07-15 18:15:00+00:00,372.190002,373.290009,372.070007,372.130005,436669
2026-07-15 18:30:00+00:00,372.165009,372.470001,371.834991,371.880005,321957
2026-07-15 18:45:00+00:00,371.920013,371.920013,370.260010,370.260010,510985
2026-07-15 19:00:00+00:00,370.239990,370.825012,369.910004,370.244995,472794
2026-07-15 19:15:00+00:00,370.220001,370.869995,369.980011,370.450012,564447
2026-07-15 19:30:00+00:00,370.470001,371.356598,369.679993,370.989990,790614
2026-07-15 19:45:00+00:00,371.010010,371.320007,369.209991,370.920013,2341909
2026-07-16 13:30:00+00:00,373.195007,375.269989,369.201996,369.820007,3121929
2026-07-16 13:45:00+00:00,369.779999,371.600006,369.519989,370.769989,928930
2026-07-16 14:00:00+00:00,370.765015,370.970001,369.290009,370.329987,941739
2026-07-16 14:15:00+00:00,370.329987,372.709991,370.239990,372.570007,791458
2026-07-16 14:30:00+00:00,372.579987,374.339996,372.570007,373.054993,1236736
2026-07-16 14:45:00+00:00,373.100006,373.250000,371.230011,372.565002,931288
2026-07-16 15:00:00+00:00,372.570007,372.929993,371.149994,371.670013,546246
2026-07-16 15:15:00+00:00,371.600006,372.334991,371.440002,371.529999,874655
2026-07-16 15:30:00+00:00,371.510010,372.154999,370.911987,371.690002,536900
2026-07-16 15:45:00+00:00,371.700012,372.890015,371.144989,371.290009,748190
2026-07-16 16:00:00+00:00,371.320007,371.440002,369.989990,371.214996,723924
2026-07-16 16:15:00+00:00,371.239990,371.829987,370.440002,371.619995,645438
2026-07-16 16:30:00+00:00,371.619995,371.880005,371.140015,371.234985,350569
2026-07-16 16:45:00+00:00,371.239990,372.329987,371.239990,371.750000,429510
2026-07-16 17:00:00+00:00,371.799988,371.880005,370.899994,371.045013,425602
2026-07-16 17:15:00+00:00,371.029999,371.869995,371.019989,371.769989,412109
2026-07-16 17:30:00+00:00,371.769989,372.149994,371.149994,371.630005,431384
2026-07-16 17:45:00+00:00,371.679993,372.100006,371.489990,371.510010,419827
2026-07-16 18:00:00+00:00,371.570007,371.589996,360.890015,363.830505,3036537
2026-07-16 18:15:00+00:00,363.869995,365.549988,359.031586,361.130005,3085263
2026-07-16 18:30:00+00:00,361.200012,361.970001,358.119995,359.130005,1851287
2026-07-16 18:45:00+00:00,359.049988,360.359985,356.380402,356.579987,1372380
2026-07-16 19:00:00+00:00,356.579987,357.170013,353.709991,354.130005,2360298
2026-07-16 19:15:00+00:00,354.130005,354.989990,352.320007,354.390015,1745592
2026-07-16 19:30:00+00:00,354.399994,355.380005,353.190002,353.320007,1819436
2026-07-16 19:45:00+00:00,353.320007,354.779999,352.899994,354.290009,3420863
2026-07-17 13:30:00+00:00,345.994995,348.500000,341.369995,341.739990,5198537
2026-07-17 13:45:00+00:00,341.799988,346.750000,341.359985,346.720001,1337486
2026-07-17 14:00:00+00:00,346.730011,347.750000,346.339996,347.165009,1087677
2026-07-17 14:15:00+00:00,347.155090,347.369690,344.700012,345.380005,1060808
2026-07-17 14:30:00+00:00,345.364990,347.000000,344.890015,346.980011,872275
2026-07-17 14:45:00+00:00,347.000000,348.019989,345.540009,345.779999,618145
2026-07-17 15:00:00+00:00,345.779999,346.959991,345.040009,346.184998,534320
2026-07-17 15:15:00+00:00,346.209991,347.399994,345.940002,347.160004,506668
2026-07-17 15:30:00+00:00,347.190002,348.239990,346.899994,348.209991,606288
2026-07-17 15:45:00+00:00,348.209991,348.519989,347.250000,347.630005,559838
2026-07-17 16:00:00+00:00,347.630005,347.749908,346.059998,346.394989,635302
2026-07-17 16:15:00+00:00,346.420013,347.519989,346.019989,346.950012,629179
2026-07-17 16:30:00+00:00,346.980011,347.279999,346.049988,346.765015,541983
2026-07-17 16:45:00+00:00,346.739990,347.730011,346.355011,347.470001,401144
2026-07-17 17:00:00+00:00,347.500000,347.959991,346.060089,346.179993,527268
2026-07-17 17:15:00+00:00,346.179993,346.510010,345.510010,345.600006,494930
2026-07-17 17:30:00+00:00,345.584991,345.779999,344.220001,344.320007,918385
2026-07-17 17:45:00+00:00,344.290009,344.760010,343.454987,344.010010,535020
2026-07-17 18:00:00+00:00,344.000000,344.839905,342.950012,343.010010,626422
2026-07-17 18:15:00+00:00,343.010010,344.380005,342.799988,344.369904,764569
2026-07-17 18:30:00+00:00,344.380005,345.410004,344.309998,344.725006,559852
2026-07-17 18:45:00+00:00,344.709991,345.279907,344.170013,345.239990,409093
2026-07-17 19:00:00+00:00,345.209991,345.480011,344.690002,345.165009,447830
2026-07-17 19:15:00+00:00,345.149994,345.609985,344.790009,345.489990,474591
2026-07-17 19:30:00+00:00,345.475006,345.690002,344.135010,345.100006,1592612
2026-07-17 19:45:00+00:00,345.119995,347.415009,345.010010,346.619995,1990459
2026-07-20 13:30:00+00:00,351.149994,358.839996,350.519989,358.390015,2908495
2026-07-20 13:45:00+00:00,358.415009,359.359314,356.700012,358.295013,1573075
2026-07-20 14:00:00+00:00,358.320007,359.589996,357.946991,358.625000,972744
2026-07-20 14:15:00+00:00,358.630005,359.670013,358.161194,358.579987,860689
2026-07-20 14:30:00+00:00,358.570007,359.109985,356.720001,356.915009,615179
2026-07-20 14:45:00+00:00,356.899994,357.499512,356.000000,356.359985,465919
2026-07-20 15:00:00+00:00,356.394989,357.279907,356.003296,356.654999,526149
2026-07-20 15:15:00+00:00,356.690002,357.054993,356.089996,357.019989,355372
2026-07-20 15:30:00+00:00,357.029999,357.890015,356.734985,357.415009,348238
2026-07-20 15:45:00+00:00,357.399994,357.489899,356.540009,356.579987,359042
2026-07-20 16:00:00+00:00,356.565002,356.697113,355.304993,355.494995,594340
2026-07-20 16:15:00+00:00,355.519989,355.825012,354.970001,355.250000,408713
2026-07-20 16:30:00+00:00,355.265015,355.929993,354.510010,355.059998,704561
2026-07-20 16:45:00+00:00,355.010010,355.704987,354.420013,354.475006,375052
2026-07-20 17:00:00+00:00,354.524994,354.529999,352.335999,352.500000,614516
2026-07-20 17:15:00+00:00,352.470001,353.334991,352.084991,352.700012,560970
2026-07-20 17:30:00+00:00,352.690002,353.200012,352.380005,353.160004,418313
2026-07-20 17:45:00+00:00,353.161499,353.709991,352.869995,353.050110,318196
2026-07-20 18:00:00+00:00,353.107697,353.450012,352.434998,352.859985,346815
2026-07-20 18:15:00+00:00,352.859985,353.189911,351.880005,352.040009,528750
2026-07-20 18:30:00+00:00,352.019989,352.019989,350.899994,350.954987,667655
2026-07-20 18:45:00+00:00,350.954987,351.799988,350.750000,351.720001,666011
2026-07-20 19:00:00+00:00,351.679993,352.570007,351.670013,352.045013,692001
2026-07-20 19:15:00+00:00,352.045013,352.440002,351.855011,352.309998,449434
2026-07-20 19:30:00+00:00,352.320007,353.250000,352.299988,352.885010,526933
2026-07-20 19:45:00+00:00,352.880005,353.279999,351.679993,352.100006,2243518
2026-07-21 13:30:00+00:00,350.829987,351.140015,347.589996,349.890015,2187602
2026-07-21 13:45:00+00:00,349.959991,350.799988,348.135010,349.859985,893073
2026-07-21 14:00:00+00:00,349.839996,350.149994,349.119995,349.690002,824385
2026-07-21 14:15:00+00:00,349.649994,350.149994,348.619995,349.529999,662060
2026-07-21 14:30:00+00:00,349.390015,349.510010,347.821991,348.154999,620041
2026-07-21 14:45:00+00:00,348.170013,349.720001,348.160004,348.890015,553611
2026-07-21 15:00:00+00:00,348.920013,350.470001,347.929993,348.609985,1056148
2026-07-21 15:15:00+00:00,348.640015,348.980011,347.692505,347.829987,782337
2026-07-21 15:30:00+00:00,347.820007,349.519989,347.720001,349.369995,715538
2026-07-21 15:45:00+00:00,349.345001,350.029999,349.010010,349.290009,440167
2026-07-21 16:00:00+00:00,349.309998,349.529999,348.892487,349.519989,392761
2026-07-21 16:15:00+00:00,349.529999,349.720001,348.940002,349.602509,393335
2026-07-21 16:30:00+00:00,349.600006,350.029999,349.339996,349.670013,430249
2026-07-21 16:45:00+00:00,349.684998,349.799988,348.970001,349.410004,499011
2026-07-21 17:00:00+00:00,349.399994,349.730011,348.899994,349.160004,283618
2026-07-21 17:15:00+00:00,349.160004,349.299988,349.045013,349.135010,264364
2026-07-21 17:30:00+00:00,349.140015,349.339996,348.950012,349.209991,360441
2026-07-21 17:45:00+00:00,349.209991,349.279999,348.929993,349.079987,289194
2026-07-21 18:00:00+00:00,349.075012,349.220001,348.920013,348.970001,341958
2026-07-21 18:15:00+00:00,348.980011,349.119995,348.700012,348.809998,353543
2026-07-21 18:30:00+00:00,348.820007,348.859985,348.279999,348.500000,385681
2026-07-21 18:45:00+00:00,348.489594,349.049988,348.320007,348.600006,575346
2026-07-21 19:00:00+00:00,348.619995,349.739990,348.459991,349.739990,669297
2026-07-21 19:15:00+00:00,349.710114,349.760010,349.090088,349.609985,593461
2026-07-21 19:30:00+00:00,349.589996,349.899994,348.709991,349.070007,834169
2026-07-21 19:45:00+00:00,349.059998,349.190002,347.019989,347.109985,2059434
2026-07-22 13:30:00+00:00,348.154999,348.829987,346.190002,346.674988,2188939
2026-07-22 13:45:00+00:00,346.644989,348.679993,346.570007,348.255005,961404
2026-07-22 14:00:00+00:00,348.255005,349.940002,347.619995,348.084991,1087550
2026-07-22 14:15:00+00:00,348.119995,348.700012,347.100006,347.809998,772721
2026-07-22 14:30:00+00:00,347.779999,348.570007,347.470001,347.730011,732296
2026-07-22 14:45:00+00:00,347.687012,348.279999,347.339996,348.119995,659567
2026-07-22 15:00:00+00:00,348.140015,348.790009,347.339996,347.725006,1070268
2026-07-22 15:15:00+00:00,347.755005,348.075012,347.200012,347.464996,633644
2026-07-22 15:30:00+00:00,347.467987,348.040009,347.000000,347.519989,639361
2026-07-22 15:45:00+00:00,347.519989,348.140015,347.519989,348.114990,377997
2026-07-22 16:00:00+00:00,348.130005,348.190002,347.670013,347.989990,400347
2026-07-22 16:15:00+00:00,347.980011,348.720001,347.970001,348.364990,531904
2026-07-22 16:30:00+00:00,348.369995,348.565002,347.809998,348.029999,382443
2026-07-22 16:45:00+00:00,348.049988,348.600006,347.980011,348.140015,322324
2026-07-22 17:00:00+00:00,348.149994,348.239990,347.730011,348.070007,374513
2026-07-22 17:15:00+00:00,348.060211,348.570007,347.950012,347.999908,505537
2026-07-22 17:30:00+00:00,347.950012,348.399292,347.769989,347.920013,517867
2026-07-22 17:45:00+00:00,347.910004,348.000000,346.850006,346.920013,570562
2026-07-22 18:00:00+00:00,346.910004,347.269989,346.635010,346.654999,484772
2026-07-22 18:15:00+00:00,346.649994,346.730011,346.250000,346.480011,364254
2026-07-22 18:30:00+00:00,346.480011,346.739990,346.040009,346.459991,464959
2026-07-22 18:45:00+00:00,346.464996,347.067993,346.079987,346.160004,505715
2026-07-22 19:00:00+00:00,346.140015,346.184998,345.510010,345.989990,1153655
2026-07-22 19:15:00+00:00,345.970001,345.970001,345.140015,345.309998,904510
2026-07-22 19:30:00+00:00,345.279999,345.559998,344.369995,345.309998,1575122
2026-07-22 19:45:00+00:00,345.320007,345.549988,341.730011,342.070007,4178070
2026-07-23 13:30:00+00:00,321.130005,324.489990,320.250000,320.445007,12845850
2026-07-23 13:45:00+00:00,320.429993,321.825012,318.239990,321.070007,5488204
2026-07-23 14:00:00+00:00,321.070007,321.970001,318.500000,318.510010,3369297
2026-07-23 14:15:00+00:00,318.535004,319.250000,317.089996,318.605011,3333394
2026-07-23 14:30:00+00:00,318.579987,319.950012,317.299988,319.059998,2760523
2026-07-23 14:45:00+00:00,319.035004,319.045807,316.929993,317.260010,2270296
2026-07-23 15:00:00+00:00,317.244995,317.380005,315.239990,315.423309,2845375
2026-07-23 15:15:00+00:00,315.385010,317.220001,314.910004,316.644989,2368923
2026-07-23 15:30:00+00:00,316.630005,318.970001,316.570007,318.304993,1957067
2026-07-23 15:45:00+00:00,318.260010,320.279999,317.869995,319.769989,1750632
2026-07-23 16:00:00+00:00,319.730011,320.899994,318.799988,320.579987,1850433
2026-07-23 16:15:00+00:00,320.579987,321.549988,320.470001,320.894989,1357413
2026-07-23 16:30:00+00:00,320.850006,321.420013,319.080994,319.109985,1228515
2026-07-23 16:45:00+00:00,319.079987,319.904999,318.700012,319.839996,1285519
2026-07-23 17:00:00+00:00,319.869995,320.220001,319.200012,320.095001,1259802
2026-07-23 17:15:00+00:00,320.019989,321.010010,319.899994,320.380005,966745
2026-07-23 17:30:00+00:00,320.359985,320.429993,319.313599,319.679993,1004298
2026-07-23 17:45:00+00:00,319.609985,319.859985,319.130005,319.505005,835083
2026-07-23 18:00:00+00:00,319.470001,320.170013,319.450012,320.089996,901360
2026-07-23 18:15:00+00:00,320.054993,320.212006,319.540009,319.679993,776330
2026-07-23 18:30:00+00:00,319.670013,319.704987,318.309998,318.950012,1167387
2026-07-23 18:45:00+00:00,318.940002,319.500000,318.390015,318.760010,995802
2026-07-23 19:00:00+00:00,318.760010,319.019989,317.920013,318.089996,1196838
2026-07-23 19:15:00+00:00,318.119995,318.519989,317.850006,318.089996,1484489
2026-07-23 19:30:00+00:00,318.089996,318.470001,317.329987,318.029999,1779826
2026-07-23 19:45:00+00:00,318.029999,319.130005,317.510010,317.649994,5183230
2026-07-24 13:30:00+00:00,318.315002,320.929993,317.329987,320.225006,3898419
2026-07-24 13:45:00+00:00,320.250000,324.179993,319.600098,322.565002,2381846
2026-07-24 14:00:00+00:00,322.570007,323.289886,319.730103,320.970001,1429157
2026-07-24 14:15:00+00:00,320.975006,321.410004,319.829987,319.829987,918523
2026-07-24 14:30:00+00:00,319.859985,319.864990,317.809998,317.924988,1204848
2026-07-24 14:45:00+00:00,317.890015,320.059998,317.619995,320.040009,949127
2026-07-24 15:00:00+00:00,320.059998,321.000000,319.700012,320.829987,809597
2026-07-24 15:15:00+00:00,320.779999,321.820007,319.399994,321.750000,931676
2026-07-24 15:30:00+00:00,321.760010,322.119995,320.869995,320.940002,862201
2026-07-24 15:45:00+00:00,320.970001,321.024994,319.880005,320.099915,721288
2026-07-24 16:00:00+00:00,320.109985,320.140015,319.309998,319.630005,535908
2026-07-24 16:15:00+00:00,319.609985,320.079987,319.390015,319.399994,609614
2026-07-24 16:30:00+00:00,319.404999,319.755005,318.559998,319.059998,662930
2026-07-24 16:45:00+00:00,319.054993,319.589996,318.720001,319.470001,521097
2026-07-24 17:00:00+00:00,319.470001,320.450012,318.890015,320.119995,761806
2026-07-24 17:15:00+00:00,320.130005,320.829987,319.901001,320.529999,538586
2026-07-24 17:30:00+00:00,320.519989,320.813690,319.660004,319.679993,425694
2026-07-24 17:45:00+00:00,319.654999,320.140015,319.350006,319.984985,676006
2026-07-24 18:00:00+00:00,319.980011,321.105011,319.880005,320.890015,607723
2026-07-24 18:15:00+00:00,320.910004,321.140015,319.964996,319.975006,737056
2026-07-24 18:30:00+00:00,319.959991,320.119995,319.300507,319.350006,680500
2026-07-24 18:45:00+00:00,319.329987,319.649994,318.959991,319.329987,545286
2026-07-24 19:00:00+00:00,319.320007,320.260010,319.320007,319.959991,855415
2026-07-24 19:15:00+00:00,319.940094,320.160004,319.424988,319.524994,637545
2026-07-24 19:30:00+00:00,319.500000,320.299988,319.315002,320.299988,754478
2026-07-24 19:45:00+00:00,320.309998,320.690002,319.170013,319.769989,2614007
2026-07-27 13:30:00+00:00,325.040009,329.099915,325.040009,328.609985,3783353
2026-07-27 13:45:00+00:00,328.649994,329.230011,327.209991,327.773987,1632330
2026-07-27 14:00:00+00:00,327.739990,330.040009,327.519989,329.700012,1686870
2026-07-27 14:15:00+00:00,329.690002,330.419891,326.410004,326.470001,1521856
2026-07-27 14:30:00+00:00,326.410004,326.739990,324.459991,324.920013,1562707
2026-07-27 14:45:00+00:00,324.940002,328.339996,324.940002,327.489990,1235377
2026-07-27 15:00:00+00:00,327.484985,329.760010,327.260010,329.450012,1208077
2026-07-27 15:15:00+00:00,329.390015,329.489990,327.950012,328.220001,732705
2026-07-27 15:30:00+00:00,328.179993,328.268097,327.140015,327.609985,686907
2026-07-27 15:45:00+00:00,327.590088,328.940002,327.272491,328.519989,717140
2026-07-27 16:00:00+00:00,328.540009,329.130005,327.790009,327.945007,528345
2026-07-27 16:15:00+00:00,327.950012,328.679993,327.519989,327.899994,494007
2026-07-27 16:30:00+00:00,327.880005,328.230011,327.165009,327.285004,482954
2026-07-27 16:45:00+00:00,327.279999,327.609985,326.329987,326.570007,432823
2026-07-27 17:00:00+00:00,326.530090,326.920013,325.859985,326.890015,480303
2026-07-27 17:15:00+00:00,326.869995,327.361206,326.545013,326.739990,412716
2026-07-27 17:30:00+00:00,326.750000,326.910004,326.260010,326.454987,388847
2026-07-27 17:45:00+00:00,326.459991,326.804993,326.160004,326.160004,374927
2026-07-27 18:00:00+00:00,326.220001,326.519989,325.850006,326.390015,363441
2026-07-27 18:15:00+00:00,326.369995,326.375793,325.779999,326.170013,321960
2026-07-27 18:30:00+00:00,326.200012,326.549988,325.630096,326.480011,394327
2026-07-27 18:45:00+00:00,326.500000,327.859985,326.339996,327.475006,1123698
2026-07-27 19:00:00+00:00,327.489990,327.529999,326.989990,327.304993,400206
2026-07-27 19:15:00+00:00,327.309998,327.669891,327.309998,327.459991,481866
2026-07-27 19:30:00+00:00,327.450012,327.899994,327.279999,327.580109,526278
2026-07-27 19:45:00+00:00,327.609985,327.730011,326.320007,326.559998,1987385
2026-07-28 13:30:00+00:00,327.899994,330.299988,324.959991,325.515015,3296351
2026-07-28 13:45:00+00:00,325.535004,327.750000,324.440002,325.519989,1514398
2026-07-28 14:00:00+00:00,325.510010,327.739990,325.459991,327.119995,999522
2026-07-28 14:15:00+00:00,327.119995,328.049988,326.660004,327.779999,1038433
2026-07-28 14:30:00+00:00,327.765015,328.149994,327.210510,328.125000,843118
2026-07-28 14:45:00+00:00,328.140015,329.130005,327.929993,328.725006,790866
2026-07-28 15:00:00+00:00,328.730011,330.440002,328.670502,330.339996,895154
2026-07-28 15:15:00+00:00,330.339996,333.119995,330.299988,332.339996,1303085
2026-07-28 15:30:00+00:00,332.399994,333.670013,332.279999,333.309998,835423
2026-07-28 15:45:00+00:00,333.334991,333.579895,332.269989,333.450012,615120
2026-07-28 16:00:00+00:00,333.519989,333.545013,332.799988,333.140015,527615
2026-07-28 16:15:00+00:00,333.135010,334.170013,333.135010,333.529999,476397
2026-07-28 16:30:00+00:00,333.535004,333.980011,332.989990,333.667603,394997
2026-07-28 16:45:00+00:00,333.649994,334.480011,333.450012,334.450012,359399
2026-07-28 17:00:00+00:00,334.450012,334.727386,333.660004,334.299988,647342
2026-07-28 17:15:00+00:00,334.279999,335.260010,334.279999,335.059998,718956
2026-07-28 17:30:00+00:00,335.059998,335.850006,334.799988,334.836090,675249
2026-07-28 17:45:00+00:00,334.799988,335.880005,334.670013,335.839996,515256
2026-07-28 18:00:00+00:00,335.821411,335.821411,334.190002,334.500000,517995
2026-07-28 18:15:00+00:00,334.540009,335.200012,334.269989,334.864990,476441
2026-07-28 18:30:00+00:00,334.869995,335.500000,334.549988,335.459991,494001
2026-07-28 18:45:00+00:00,335.480011,335.880005,335.179993,335.230011,677276
2026-07-28 19:00:00+00:00,335.225006,335.429993,334.000000,334.345001,569245
2026-07-28 19:15:00+00:00,334.330109,334.420013,333.779999,334.290009,708536
2026-07-28 19:30:00+00:00,334.260010,334.704987,334.079987,334.390015,703118
2026-07-28 19:45:00+00:00,334.390015,334.484985,333.380005,333.730011,2599787
2026-07-29 13:30:00+00:00,334.519989,336.489990,333.519989,334.660004,2157774
2026-07-29 13:45:00+00:00,334.690002,335.279388,332.040009,332.910004,971017
2026-07-29 14:00:00+00:00,332.910004,333.329987,331.619995,331.839996,841906
2026-07-29 14:15:00+00:00,331.834991,333.859985,331.771210,332.540009,642457
2026-07-29 14:30:00+00:00,332.500000,333.500000,332.339996,332.975006,578472
2026-07-29 14:45:00+00:00,332.989990,334.734985,332.703491,334.239990,776818
2026-07-29 15:00:00+00:00,334.255005,335.600006,334.019989,334.265015,832760
2026-07-29 15:15:00+00:00,334.255005,334.820007,333.640015,333.859985,624400
2026-07-29 15:30:00+00:00,333.845001,334.589691,333.270111,333.649994,525961
2026-07-29 15:45:00+00:00,333.640015,334.000000,332.359985,332.920013,625415
2026-07-29 16:00:00+00:00,332.954987,334.890015,332.820007,334.075012,566074
2026-07-29 16:15:00+00:00,334.029999,335.829987,333.980011,335.559998,529253
2026-07-29 16:30:00+00:00,335.540009,335.820007,334.739990,335.239990,381593
2026-07-29 16:45:00+00:00,335.239990,336.699890,335.054993,336.579987,433710
2026-07-29 17:00:00+00:00,336.554993,337.679993,335.970001,337.529999,681982
2026-07-29 17:15:00+00:00,337.549988,338.179993,337.220001,337.230011,629880
2026-07-29 17:30:00+00:00,337.170013,337.220001,335.899994,336.350006,558181
2026-07-29 17:45:00+00:00,336.359985,338.049988,336.200012,337.839996,566169
2026-07-29 18:00:00+00:00,337.799988,340.429993,337.799988,339.434998,1520560
2026-07-29 18:15:00+00:00,339.434998,340.480011,339.339996,340.184998,986738
2026-07-29 18:30:00+00:00,340.149994,341.350006,339.339996,341.239990,744079
2026-07-29 18:45:00+00:00,341.209991,342.500000,340.899994,341.654999,815439
2026-07-29 19:00:00+00:00,341.690002,342.209991,339.779999,340.250000,829082
2026-07-29 19:15:00+00:00,340.200012,340.500000,336.480011,337.019989,732230
2026-07-29 19:30:00+00:00,337.049988,337.309998,335.270111,336.195007,910937
2026-07-29 19:45:00+00:00,336.205994,337.100006,335.510010,336.670013,3328572
2026-07-30 13:30:00+00:00,334.195007,336.510010,331.440002,332.070007,3134179
2026-07-30 13:45:00+00:00,332.102509,333.779999,330.339996,332.470001,2189499
2026-07-30 14:00:00+00:00,332.380005,335.250000,331.989990,332.799988,1709854
2026-07-30 14:15:00+00:00,332.834991,333.690002,331.769989,331.820007,1396573
2026-07-30 14:30:00+00:00,331.809998,333.730011,331.609985,332.355011,1020391
2026-07-30 14:45:00+00:00,332.317108,333.359985,331.869995,332.834991,664697
2026-07-30 15:00:00+00:00,332.920013,332.959991,331.420013,331.670013,883510
2026-07-30 15:15:00+00:00,331.660004,332.269989,331.100006,331.459991,575947
2026-07-30 15:30:00+00:00,331.440002,333.640015,331.250000,333.449890,511815
2026-07-30 15:45:00+00:00,333.459991,334.140015,332.750000,332.815002,546259
2026-07-30 16:00:00+00:00,332.804993,334.299988,332.690002,333.954987,749171
2026-07-30 16:15:00+00:00,333.974915,335.140015,333.809998,334.904999,424229
2026-07-30 16:30:00+00:00,334.904999,335.329987,334.320007,334.489990,466320
2026-07-30 16:45:00+00:00,334.459991,334.690002,333.543488,334.524994,579240
2026-07-30 17:00:00+00:00,334.500000,335.170013,334.380005,334.420013,439169
2026-07-30 17:15:00+00:00,334.424988,334.440002,332.711395,332.879913,655150
2026-07-30 17:30:00+00:00,332.869995,334.510010,332.339996,333.151489,1039876
2026-07-30 17:45:00+00:00,333.130005,334.850006,332.209991,333.072510,701364
2026-07-30 18:00:00+00:00,333.089996,333.179199,332.029999,332.727814,697340
2026-07-30 18:15:00+00:00,332.679993,332.969910,332.059998,332.070007,509311
2026-07-30 18:30:00+00:00,332.070007,334.220001,332.049988,334.220001,665920
2026-07-30 18:45:00+00:00,334.214996,334.929993,334.149994,334.600006,492652
2026-07-30 19:00:00+00:00,334.609985,334.880005,334.179993,334.589996,535997
2026-07-30 19:15:00+00:00,334.609985,334.929993,334.269989,334.329987,521314
2026-07-30 19:30:00+00:00,334.334991,334.480011,333.850006,334.280090,781142
2026-07-30 19:45:00+00:00,334.248993,334.570007,333.260010,333.679993,2082564
2026-07-31 13:30:00+00:00,341.500000,345.920013,340.000000,341.630005,4202808
2026-07-31 13:45:00+00:00,341.709991,344.700012,341.500000,343.609985,1719959
2026-07-31 14:00:00+00:00,343.554993,346.890015,343.454987,346.170013,2422470
2026-07-31 14:15:00+00:00,346.184998,348.070007,345.545013,347.579987,1727053
2026-07-31 14:30:00+00:00,347.575012,349.239990,346.880005,349.029999,1225955
2026-07-31 14:45:00+00:00,349.000000,353.369995,348.920013,352.329987,2383825
2026-07-31 15:00:00+00:00,352.299988,353.690002,348.970001,349.739990,1820487
2026-07-31 15:15:00+00:00,349.680115,350.924988,348.619995,348.855011,1070180
2026-07-31 15:30:00+00:00,348.855011,350.540009,348.390015,349.850006,864940
2026-07-31 15:45:00+00:00,349.825012,352.750000,348.950012,351.720001,1078946
2026-07-31 16:00:00+00:00,351.760010,353.015289,351.700012,352.894989,608599
2026-07-31 16:15:00+00:00,352.894989,354.470001,352.480011,354.309998,954870
2026-07-31 16:30:00+00:00,354.339996,354.609985,352.930115,353.140015,825829
2026-07-31 16:45:00+00:00,353.100006,353.769989,352.750000,353.079987,778637
2026-07-31 17:00:00+00:00,353.089996,353.850006,352.709991,353.239990,966944
2026-07-31 17:15:00+00:00,353.200409,354.640015,353.200012,354.410004,871324
2026-07-31 17:30:00+00:00,354.380005,354.899994,353.420013,353.864990,899345
2026-07-31 17:45:00+00:00,353.899994,354.160004,353.260010,353.910004,630227
2026-07-31 18:00:00+00:00,353.910004,355.039398,353.850006,354.940002,972995
2026-07-31 18:15:00+00:00,354.910004,356.319885,354.890015,356.049988,1622534
2026-07-31 18:30:00+00:00,356.010010,356.369995,355.279999,355.424988,793525
2026-07-31 18:45:00+00:00,355.424988,355.730011,355.040009,355.299988,785698
2026-07-31 19:00:00+00:00,355.290009,355.679993,355.049988,355.434998,1218237
2026-07-31 19:15:00+00:00,355.440002,355.929993,354.600006,355.619995,1126847
2026-07-31 19:30:00+00:00,355.649994,357.665009,355.440002,357.339996,1948853
2026-07-31 19:45:00+00:00,357.359985,358.549988,355.940002,356.329987,4544109
2026-08-03 13:30:00+00:00,365.239990,372.739990,363.350006,372.549988,5963589
