Datetime,Open,High,Low,Close,Volume
2026-05-08 14:30:00+00:00,902.690002,903.151978,900.260010,900.640015,28647
2026-05-08 14:35:00+00:00,900.705017,901.469971,899.820007,901.099976,19383
2026-05-08 14:40:00+00:00,901.104980,902.659973,900.659973,901.715027,25045
2026-05-08 14:45:00+00:00,901.719971,903.039978,901.250000,902.179993,14306
2026-05-08 14:50:00+00:00,902.000000,903.534973,901.950012,902.929993,14061
2026-05-08 14:55:00+00:00,903.270020,904.195007,902.370117,902.958008,27520
2026-05-08 15:00:00+00:00,902.369995,902.946411,900.000122,901.239990,16656
2026-05-08 15:05:00+00:00,901.320007,901.570007,899.559998,900.190002,18921
2026-05-08 15:10:00+00:00,899.940002,900.210022,898.429993,898.499512,10134
2026-05-08 15:15:00+00:00,898.750000,898.750000,897.000000,897.880005,12317
2026-05-08 15:20:00+00:00,898.255005,900.400024,897.869995,899.000000,12053
2026-05-08 15:25:00+00:00,898.905029,899.049988,898.049988,898.500000,10439
2026-05-08 15:30:00+00:00,898.700012,900.145020,897.789978,899.780029,14997
2026-05-08 15:35:00+00:00,900.130005,901.280029,899.909973,901.059998,14849
2026-05-08 15:40:00+00:00,901.145020,901.145020,898.440002,898.840027,13911
2026-05-08 15:45:00+00:00,898.599976,900.659973,898.559998,899.445007,14030
2026-05-08 15:50:00+00:00,899.340027,901.179993,899.340027,900.729980,7700
2026-05-08 15:55:00+00:00,900.614990,902.499878,900.614990,900.890015,14335
2026-05-08 16:00:00+00:00,901.395020,902.580017,901.349976,901.659973,11205
2026-05-08 16:05:00+00:00,901.614990,902.250000,900.159973,900.390015,15519
2026-05-08 16:10:00+00:00,900.159973,900.239990,899.270081,899.669983,6122
2026-05-08 16:15:00+00:00,899.719971,900.780029,899.719971,900.500000,7748
2026-05-08 16:20:00+00:00,900.474976,901.799988,900.090027,901.419983,30183
2026-05-08 16:25:00+00:00,901.484985,903.200012,901.484985,903.190002,16595
2026-05-08 16:30:00+00:00,903.197510,903.799988,902.479980,903.375000,17750
2026-05-08 16:35:00+00:00,903.299988,903.777588,902.840027,902.840027,8736
2026-05-08 16:40:00+00:00,902.000000,903.154480,901.580017,901.979980,13915
2026-05-08 16:45:00+00:00,901.629028,904.250000,901.390015,901.580017,14194
2026-05-08 16:50:00+00:00,901.309998,902.010010,900.619995,900.619995,6106
2026-05-08 16:55:00+00:00,900.510010,901.059998,900.330017,900.830017,5050
2026-05-08 17:00:00+00:00,900.599976,901.650024,900.539978,901.119995,13989
2026-05-08 17:05:00+00:00,901.119995,901.609985,900.260010,901.000000,15112
2026-05-08 17:10:00+00:00,900.260010,901.229980,900.260010,900.690002,9780
2026-05-08 17:15:00+00:00,900.599976,901.190002,900.330017,900.909973,7004
2026-05-08 17:20:00+00:00,900.989990,902.130005,900.729980,901.659973,16313
2026-05-08 17:25:00+00:00,901.659973,902.330200,901.349976,901.789978,11463
2026-05-08 17:30:00+00:00,901.840027,902.603882,901.520020,902.140015,9766
2026-05-08 17:35:00+00:00,902.150024,902.739990,901.390015,901.625000,10718
2026-05-08 17:40:00+00:00,901.520020,901.585022,900.979980,901.544983,4765
2026-05-08 17:45:00+00:00,901.539978,901.979980,901.119995,901.340027,5342
2026-05-08 17:50:00+00:00,901.294983,901.750000,901.280029,901.435913,6131
2026-05-08 17:55:00+00:00,901.844971,901.900024,901.119995,901.450012,9664
2026-05-08 18:00:00+00:00,901.169983,902.460022,900.510010,901.109985,36920
2026-05-08 18:05:00+00:00,900.927490,901.280029,899.840027,901.010010,11047
2026-05-08 18:10:00+00:00,901.015015,902.090027,900.510010,902.070007,125334
2026-05-08 18:15:00+00:00,901.784973,902.299011,900.000000,900.239990,17393
2026-05-08 18:20:00+00:00,900.309998,901.049988,900.070129,900.619995,12167
2026-05-08 18:25:00+00:00,900.700012,901.029907,900.210022,901.029907,5477
2026-05-08 18:30:00+00:00,900.908081,901.090027,899.539978,899.684998,16450
2026-05-08 18:35:00+00:00,899.684998,900.119995,899.330017,899.440002,7021
2026-05-08 18:40:00+00:00,899.659973,899.890015,898.770020,898.820007,12018
2026-05-08 18:45:00+00:00,898.739990,898.739990,897.380005,898.270081,8885
2026-05-08 18:50:00+00:00,898.270020,898.709900,897.729980,897.729980,6158
2026-05-08 18:55:00+00:00,897.739990,898.719971,897.429993,898.010010,12830
2026-05-08 19:00:00+00:00,897.719971,898.789978,897.719971,897.909973,7340
2026-05-08 19:05:00+00:00,897.750000,898.010010,896.870117,897.215027,11187
2026-05-08 19:10:00+00:00,897.119995,897.270020,895.409973,895.429993,15516
2026-05-08 19:15:00+00:00,895.510010,896.069885,895.110107,895.380005,14472
2026-05-08 19:20:00+00:00,895.380005,895.759888,894.840027,895.404114,25784
2026-05-08 19:25:00+00:00,895.214417,895.739929,893.849976,894.799988,22918
2026-05-08 19:30:00+00:00,894.635010,895.969971,894.635010,895.969971,18418
2026-05-08 19:35:00+00:00,895.890015,897.190002,895.890015,897.049988,20165
2026-05-08 19:40:00+00:00,897.219971,897.865417,896.200317,896.690002,23108
2026-05-08 19:45:00+00:00,896.830017,897.289917,895.730103,895.859985,23520
2026-05-08 19:50:00+00:00,895.729980,896.739990,894.460022,894.794983,46884
2026-05-08 19:55:00+00:00,894.979980,897.409973,894.359985,897.400024,82827
2026-05-11 13:30:00+00:00,903.609985,906.125000,898.000000,899.255005,116110
2026-05-11 13:35:00+00:00,899.255005,904.949890,898.150024,900.020020,44331
2026-05-11 13:40:00+00:00,900.531677,906.809998,898.780029,904.599976,33050
2026-05-11 13:45:00+00:00,905.780029,906.099976,901.094971,905.140015,38032
2026-05-11 13:50:00+00:00,905.140015,906.650024,902.580017,903.460022,48112
2026-05-11 13:55:00+00:00,903.375000,904.570007,901.409973,903.260010,45645
2026-05-11 14:00:00+00:00,902.895020,903.020020,898.000000,898.914978,27371
2026-05-11 14:05:00+00:00,898.914978,900.020020,897.500000,897.703491,29625
2026-05-11 14:10:00+00:00,898.000000,900.299988,897.780029,899.724976,22780
2026-05-11 14:15:00+00:00,899.260010,900.559875,898.200012,900.380005,25506
2026-05-11 14:20:00+00:00,900.527527,900.689880,898.000000,898.919983,17679
2026-05-11 14:25:00+00:00,898.460022,899.989990,897.450012,897.830017,23630
2026-05-11 14:30:00+00:00,897.590027,898.299988,895.059998,898.190002,37177
2026-05-11 14:35:00+00:00,899.228516,901.289978,897.530029,900.030029,73477
2026-05-11 14:40:00+00:00,900.030029,901.700012,899.640015,901.109985,23998
2026-05-11 14:45:00+00:00,901.080017,902.780029,900.955017,902.099976,36656
2026-05-11 14:50:00+00:00,902.400024,906.994995,902.369995,906.409973,26379
2026-05-11 14:55:00+00:00,906.619995,906.710022,904.239990,904.765015,21608
2026-05-11 15:00:00+00:00,904.765015,905.000000,903.039978,904.900024,22459
2026-05-11 15:05:00+00:00,904.335022,904.864990,903.320007,904.015015,17404
2026-05-11 15:10:00+00:00,904.229980,905.000000,903.619995,904.650024,20471
2026-05-11 15:15:00+00:00,904.869995,905.369873,903.520020,904.886719,20171
2026-05-11 15:20:00+00:00,905.030029,907.000000,904.849976,906.690002,25304
2026-05-11 15:25:00+00:00,906.617493,909.000000,906.500000,907.021912,40551
2026-05-11 15:30:00+00:00,907.434998,909.359924,907.330017,908.000000,39760
2026-05-11 15:35:00+00:00,907.679993,911.520020,907.080017,910.890686,62446
2026-05-11 15:40:00+00:00,911.429993,914.719971,911.099976,913.739990,40703
2026-05-11 15:45:00+00:00,913.929993,916.159912,913.179993,916.000000,25671
2026-05-11 15:50:00+00:00,912.755005,915.969971,912.059998,913.460022,40679
2026-05-11 15:55:00+00:00,913.510010,915.000000,912.840088,914.494995,16389
2026-05-11 16:00:00+00:00,915.000000,915.390015,913.719971,914.099976,21271
2026-05-11 16:05:00+00:00,914.059998,916.778992,914.049988,916.650024,13980
2026-05-11 16:10:00+00:00,916.909973,918.130005,916.469971,917.549988,16798
2026-05-11 16:15:00+00:00,917.809998,918.260010,914.924988,915.489990,15569
2026-05-11 16:20:00+00:00,915.534973,916.030029,914.010010,916.030029,15782
2026-05-11 16:25:00+00:00,917.330017,917.335022,915.140015,915.395020,12245
2026-05-11 16:30:00+00:00,915.789978,915.789978,914.742493,915.390015,9888
2026-05-11 16:35:00+00:00,915.159973,915.929993,914.289978,915.049988,22228
2026-05-11 16:40:00+00:00,914.799988,916.739990,912.605774,914.239990,28731
2026-05-11 16:45:00+00:00,914.289978,915.164978,913.739990,914.919983,19443
2026-05-11 16:50:00+00:00,914.950012,916.379883,914.450012,915.994995,20802
2026-05-11 16:55:00+00:00,916.119995,917.989990,915.669983,917.849976,12364
2026-05-11 17:00:00+00:00,917.854980,918.934021,917.219971,918.934021,10011
2026-05-11 17:05:00+00:00,918.804993,919.500000,916.390015,917.229980,33555
2026-05-11 17:10:00+00:00,917.500000,918.000000,917.070129,918.000000,10604
2026-05-11 17:15:00+00:00,918.000000,918.769897,916.640015,917.164978,11138
2026-05-11 17:20:00+00:00,917.164978,919.445007,917.000000,919.275024,15326
2026-05-11 17:25:00+00:00,919.275024,921.760010,919.169983,921.760010,18723
2026-05-11 17:30:00+00:00,922.000000,922.770020,921.159973,921.539978,13906
2026-05-11 17:35:00+00:00,921.539978,922.169983,921.271973,921.847473,7661
2026-05-11 17:40:00+00:00,921.854980,923.349976,921.830017,923.155029,16608
2026-05-11 17:45:00+00:00,923.020020,928.429993,923.020020,927.739990,50938
2026-05-11 17:50:00+00:00,927.780029,928.169983,925.469971,926.804993,31789
2026-05-11 17:55:00+00:00,926.794983,927.359985,925.965027,927.330017,14498
2026-05-11 18:00:00+00:00,927.145020,928.190002,926.990112,927.659973,16308
2026-05-11 18:05:00+00:00,927.830017,927.830017,926.570984,927.150024,20713
2026-05-11 18:10:00+00:00,927.059998,928.400024,927.020020,928.000000,14338
2026-05-11 18:15:00+00:00,927.880005,929.000000,927.250000,928.270020,23169
2026-05-11 18:20:00+00:00,928.270020,928.270020,926.895020,927.159973,19509
2026-05-11 18:25:00+00:00,927.349976,927.700012,925.400024,925.940002,22645
2026-05-11 18:30:00+00:00,925.940002,928.000000,925.885010,928.000000,21920
2026-05-11 18:35:00+00:00,928.150024,928.205017,925.159973,927.250000,32231
2026-05-11 18:40:00+00:00,927.294983,927.599976,926.344971,927.179993,32369
2026-05-11 18:45:00+00:00,927.174988,927.354980,925.179993,926.219971,23419
2026-05-11 18:50:00+00:00,926.525024,927.109009,926.390015,926.850098,9337
2026-05-11 18:55:00+00:00,927.080017,927.305420,925.880005,926.380005,23330
2026-05-11 19:00:00+00:00,926.270020,927.070007,926.270020,926.979980,17584
2026-05-11 19:05:00+00:00,926.440125,927.469910,926.429993,926.469971,20661
2026-05-11 19:10:00+00:00,926.290100,926.969971,923.960022,924.900024,17970
2026-05-11 19:15:00+00:00,924.900024,924.960022,922.929993,923.609985,24096
2026-05-11 19:20:00+00:00,923.630005,924.580017,923.479980,924.000000,16972
2026-05-11 19:25:00+00:00,924.039978,924.384521,922.650024,923.205017,26900
2026-05-11 19:30:00+00:00,922.916504,924.869995,922.840088,923.760010,23223
2026-05-11 19:35:00+00:00,923.760010,925.580017,923.539978,925.190002,21765
2026-05-11 19:40:00+00:00,925.195007,925.609985,924.239990,924.369995,27946
2026-05-11 19:45:00+00:00,924.260010,926.400024,923.979980,926.205017,35666
2026-05-11 19:50:00+00:00,926.010010,926.125000,924.205017,925.315002,71706
2026-05-11 19:55:00+00:00,925.390015,927.500000,925.289978,926.799988,127000
2026-05-12 13:30:00+00:00,912.000000,915.092590,905.750000,910.000000,105404
2026-05-12 13:35:00+00:00,910.000000,914.929871,909.200012,912.080017,21756
2026-05-12 13:40:00+00:00,912.280029,912.619995,909.099976,909.169983,42517
2026-05-12 13:45:00+00:00,909.330017,912.049988,906.000000,906.114990,34778
2026-05-12 13:50:00+00:00,905.840027,907.460022,904.030029,905.330017,30089
2026-05-12 13:55:00+00:00,905.434998,905.609985,902.320007,903.130005,27821
2026-05-12 14:00:00+00:00,903.130005,906.960022,902.875000,906.044983,21097
2026-05-12 14:05:00+00:00,905.875000,908.679993,905.010010,908.489990,20676
2026-05-12 14:10:00+00:00,908.489990,909.208984,906.640015,906.640015,19771
2026-05-12 14:15:00+00:00,906.580017,906.580017,902.559998,903.974792,23977
2026-05-12 14:20:00+00:00,903.599976,904.140015,902.000000,902.979980,18744
2026-05-12 14:25:00+00:00,902.869995,905.390015,902.692505,903.739990,40166
2026-05-12 14:30:00+00:00,903.739990,904.260010,901.130005,902.119995,79840
2026-05-12 14:35:00+00:00,900.900024,905.500000,900.000000,904.875000,30591
2026-05-12 14:40:00+00:00,905.250000,907.210022,904.510010,904.809998,15973
2026-05-12 14:45:00+00:00,904.914978,904.979980,901.090027,901.940002,18071
2026-05-12 14:50:00+00:00,901.650024,902.049988,900.010010,901.570007,18808
2026-05-12 14:55:00+00:00,901.219971,904.400024,900.854980,903.859985,16565
2026-05-12 15:00:00+00:00,903.539978,904.054993,901.208801,902.440002,13073
2026-05-12 15:05:00+00:00,902.330017,903.135010,900.864990,903.000000,16911
2026-05-12 15:10:00+00:00,903.090027,903.119995,898.590027,899.267212,21567
2026-05-12 15:15:00+00:00,898.900024,899.520020,897.140076,898.359985,26158
2026-05-12 15:20:00+00:00,898.034973,898.760010,895.460022,895.880005,41764
2026-05-12 15:25:00+00:00,895.932495,897.919983,894.559998,895.590027,23735
2026-05-12 15:30:00+00:00,896.179993,900.760010,896.179993,900.469971,10689
2026-05-12 15:35:00+00:00,901.239929,903.199890,899.416626,901.979980,13449
2026-05-12 15:40:00+00:00,901.770996,902.289978,900.544983,901.989990,16251
2026-05-12 15:45:00+00:00,902.359985,903.070007,901.429993,901.679993,10020
2026-05-12 15:50:00+00:00,901.679993,902.049988,899.744995,899.744995,15756
2026-05-12 15:55:00+00:00,899.590027,899.590027,896.669983,896.729980,14348
2026-05-12 16:00:00+00:00,897.059998,900.969910,896.679993,899.534973,14184
2026-05-12 16:05:00+00:00,899.090027,899.440002,897.414978,897.669983,16288
2026-05-12 16:10:00+00:00,897.609985,900.330017,897.609985,899.880005,13591
2026-05-12 16:15:00+00:00,900.039978,900.419983,897.979980,898.594971,12203
2026-05-12 16:20:00+00:00,897.909973,898.489990,895.590027,895.729980,30704
2026-05-12 16:25:00+00:00,895.919983,898.280029,895.919983,897.215027,22187
2026-05-12 16:30:00+00:00,897.650024,899.000000,897.450012,899.000000,16104
2026-05-12 16:35:00+00:00,899.000000,899.000000,897.400024,897.489990,14151
2026-05-12 16:40:00+00:00,897.440002,897.950012,894.960022,895.469971,16530
2026-05-12 16:45:00+00:00,895.080017,896.289978,894.510010,895.244995,25777
2026-05-12 16:50:00+00:00,895.229980,897.000000,895.229980,896.799988,18575
2026-05-12 16:55:00+00:00,896.960022,897.960022,896.690002,897.940002,11187
2026-05-12 17:00:00+00:00,898.000000,902.489990,897.864990,901.859985,20490
2026-05-12 17:05:00+00:00,902.250000,902.764771,901.020020,901.219971,21671
2026-05-12 17:10:00+00:00,901.000000,903.424988,901.000000,902.880005,25578
2026-05-12 17:15:00+00:00,902.885071,905.950012,902.799988,905.445007,32893
2026-05-12 17:20:00+00:00,905.950012,907.634705,905.580017,906.750000,23265
2026-05-12 17:25:00+00:00,906.330017,907.210022,904.979980,905.489990,20725
2026-05-12 17:30:00+00:00,905.380005,906.880005,905.000000,905.844971,27386
2026-05-12 17:35:00+00:00,905.770020,905.770020,904.619995,904.679993,14539
2026-05-12 17:40:00+00:00,904.500000,906.085022,904.340027,905.520020,14715
2026-05-12 17:45:00+00:00,905.239990,905.679993,904.432495,905.044983,15338
2026-05-12 17:50:00+00:00,905.049988,906.140015,904.400024,905.585022,12848
2026-05-12 17:55:00+00:00,905.635010,907.424988,905.369995,907.424988,16331
2026-05-12 18:00:00+00:00,907.424988,907.429993,901.997375,906.224426,38120
2026-05-12 18:05:00+00:00,905.780029,907.082520,905.520020,907.082520,16728
2026-05-12 18:10:00+00:00,907.090027,909.000000,906.640015,908.539978,19280
2026-05-12 18:15:00+00:00,908.695007,909.200012,907.619995,907.960022,29657
2026-05-12 18:20:00+00:00,908.015015,908.950012,907.580017,907.989990,16650
2026-05-12 18:25:00+00:00,908.010010,910.000000,907.590088,908.889893,27219
2026-05-12 18:30:00+00:00,908.890015,909.890015,908.500000,909.315002,13142
2026-05-12 18:35:00+00:00,909.010010,910.530029,908.340088,909.258423,45917
2026-05-12 18:40:00+00:00,908.859985,909.538818,908.619995,909.205017,7078
2026-05-12 18:45:00+00:00,909.200012,909.200012,907.169983,908.148926,20070
2026-05-12 18:50:00+00:00,908.315918,909.270020,907.869995,908.099976,8698
2026-05-12 18:55:00+00:00,908.849976,909.840027,907.929993,908.510010,17542
2026-05-12 19:00:00+00:00,908.229980,909.326172,905.801514,908.469971,25411
2026-05-12 19:05:00+00:00,908.469971,910.724121,907.832520,910.549988,22683
2026-05-12 19:10:00+00:00,910.549988,912.000000,910.159973,911.215027,20543
2026-05-12 19:15:00+00:00,911.155029,912.330017,910.859985,912.000000,30431
2026-05-12 19:20:00+00:00,912.015015,912.015015,910.049988,911.289978,14938
2026-05-12 19:25:00+00:00,910.549988,911.054993,910.320007,911.049988,16220
2026-05-12 19:30:00+00:00,911.054993,913.450012,910.920105,913.309998,16480
2026-05-12 19:35:00+00:00,913.299988,913.627014,912.810120,913.215027,16614
2026-05-12 19:40:00+00:00,913.215027,914.679993,913.090027,914.280029,27090
2026-05-12 19:45:00+00:00,914.190002,914.674988,912.969971,913.590027,45393
2026-05-12 19:50:00+00:00,913.710022,914.549988,912.039978,913.549988,38767
2026-05-12 19:55:00+00:00,913.554993,914.080017,911.280029,912.609985,116767
2026-05-13 13:30:00+00:00,912.500000,922.989990,910.760010,912.000000,75095
2026-05-13 13:35:00+00:00,912.000000,912.270020,904.550110,906.219971,34042
2026-05-13 13:40:00+00:00,905.510010,907.700012,901.200012,902.400024,29647
2026-05-13 13:45:00+00:00,902.405029,905.489990,901.750000,905.070007,26226
2026-05-13 13:50:00+00:00,905.070007,905.070007,901.020020,902.159973,16046
2026-05-13 13:55:00+00:00,902.989990,905.270020,901.390015,903.979980,13084
2026-05-13 14:00:00+00:00,904.289978,905.679871,902.489990,903.664978,31587
2026-05-13 14:05:00+00:00,904.000000,904.000000,898.369995,898.840027,27434
2026-05-13 14:10:00+00:00,898.594971,900.072021,898.200012,898.890015,18227
2026-05-13 14:15:00+00:00,898.883606,900.067505,897.380005,898.390015,33351
2026-05-13 14:20:00+00:00,898.385010,901.999878,898.080017,900.984985,34081
2026-05-13 14:25:00+00:00,901.000000,905.000000,901.000000,904.000000,21474
2026-05-13 14:30:00+00:00,904.479980,907.369995,904.479980,905.835022,20191
2026-05-13 14:35:00+00:00,905.835022,906.450012,903.000000,903.369995,19169
2026-05-13 14:40:00+00:00,903.000000,904.179993,902.010010,902.770020,9922
2026-05-13 14:45:00+00:00,903.190002,903.190002,901.109985,901.409973,15192
2026-05-13 14:50:00+00:00,901.099976,902.750000,900.299988,902.544983,10853
2026-05-13 14:55:00+00:00,902.500000,903.969910,901.770020,902.400024,13225
2026-05-13 15:00:00+00:00,902.280029,902.885010,900.520020,900.520020,11005
2026-05-13 15:05:00+00:00,900.390015,902.079895,899.390076,901.097107,20065
2026-05-13 15:10:00+00:00,901.559998,902.419983,900.905029,901.309998,14234
2026-05-13 15:15:00+00:00,901.580017,902.909973,901.565002,902.604980,20640
