Datetime,Open,High,Low,Close,Volume
2026-05-20 16:00:00+00:00,222.190002,222.639999,222.190002,222.595505,44173
2026-05-20 16:05:00+00:00,222.509995,222.599899,222.000000,222.000000,41046
2026-05-20 16:10:00+00:00,222.119995,222.240005,221.910004,222.020004,53008
2026-05-20 16:15:00+00:00,222.020004,222.269897,221.520004,221.550003,40583
2026-05-20 16:20:00+00:00,221.490005,221.529999,221.080002,221.145004,75718
2026-05-20 16:25:00+00:00,221.050003,221.209900,220.570007,220.774994,36994
2026-05-20 16:30:00+00:00,220.800003,221.086395,220.625900,220.809998,35099
2026-05-20 16:35:00+00:00,220.770996,220.994095,220.639999,220.985001,27890
2026-05-20 16:40:00+00:00,220.929993,221.830002,220.871796,221.830002,63423
2026-05-20 16:45:00+00:00,221.750000,221.940002,221.270004,221.320007,66759
2026-05-20 16:50:00+00:00,221.380005,221.625000,221.300003,221.539993,31242
2026-05-20 16:55:00+00:00,221.595001,221.720001,221.440002,221.720001,24760
2026-05-20 17:00:00+00:00,221.759995,221.759995,221.419998,221.419998,23678
2026-05-20 17:05:00+00:00,221.470001,221.529999,221.270004,221.494995,22455
2026-05-20 17:10:00+00:00,221.544998,221.800003,221.440002,221.550003,49968
2026-05-20 17:15:00+00:00,221.550095,222.169998,221.550095,222.020004,41259
2026-05-20 17:20:00+00:00,222.070007,222.309998,221.830002,221.934601,37250
2026-05-20 17:25:00+00:00,221.884995,222.117844,221.810104,222.089996,22143
2026-05-20 17:30:00+00:00,222.160004,222.210007,221.875000,222.184998,43037
2026-05-20 17:35:00+00:00,222.175003,222.830002,222.160004,222.550003,108047
2026-05-20 17:40:00+00:00,222.529999,222.740005,222.445007,222.660004,42193
2026-05-20 17:45:00+00:00,222.729996,222.729996,222.350006,222.404999,52475
2026-05-20 17:50:00+00:00,222.446899,222.446899,222.080002,222.080002,33940
2026-05-20 17:55:00+00:00,222.020096,222.149994,221.929993,221.979996,30421
2026-05-20 18:00:00+00:00,222.059998,222.250000,221.839996,221.940002,39414
2026-05-20 18:05:00+00:00,221.940002,222.009995,221.660004,221.755096,34583
2026-05-20 18:10:00+00:00,221.820007,222.000000,221.585007,221.910004,25295
2026-05-20 18:15:00+00:00,222.000000,222.179901,221.839996,222.179901,29871
2026-05-20 18:20:00+00:00,221.929993,221.960007,221.437500,221.675003,31980
2026-05-20 18:25:00+00:00,221.667496,221.904999,221.589996,221.830002,22129
2026-05-20 18:30:00+00:00,221.929993,222.175003,221.830002,222.095001,21954
2026-05-20 18:35:00+00:00,222.095001,222.300003,221.910004,222.220001,33569
2026-05-20 18:40:00+00:00,222.160004,222.160004,221.750000,221.750000,33510
2026-05-20 18:45:00+00:00,221.729996,221.899994,221.580002,221.850006,38246
2026-05-20 18:50:00+00:00,221.869995,222.899994,221.809998,222.289993,137397
2026-05-20 18:55:00+00:00,222.229996,222.399994,221.949997,222.100006,48950
2026-05-20 19:00:00+00:00,222.059998,222.475006,222.059998,222.199997,57690
2026-05-20 19:05:00+00:00,222.179993,222.399994,222.089996,222.089996,226739
2026-05-20 19:10:00+00:00,222.139999,222.410004,221.889999,221.889999,50711
2026-05-20 19:15:00+00:00,222.005005,222.085007,221.570007,222.009995,61134
2026-05-20 19:20:00+00:00,221.970001,222.129501,221.830002,221.979996,522027
2026-05-20 19:25:00+00:00,221.990005,222.279999,221.789993,222.229996,193982
2026-05-20 19:30:00+00:00,222.264999,222.600006,221.860001,222.250000,98174
2026-05-20 19:35:00+00:00,222.190002,222.384995,222.104996,222.384995,53606
2026-05-20 19:40:00+00:00,222.350006,222.350006,221.789993,221.979996,73543
2026-05-20 19:45:00+00:00,222.014999,222.160004,221.880005,222.014999,94087
2026-05-20 19:50:00+00:00,221.979996,222.029999,221.589996,221.901001,137137
2026-05-20 19:55:00+00:00,221.820007,222.470001,221.550003,222.119995,463070
2026-05-21 13:30:00+00:00,219.389999,219.800003,217.750000,217.785004,194747
2026-05-21 13:35:00+00:00,217.869995,217.999893,217.279999,217.800003,92241
2026-05-21 13:40:00+00:00,217.809906,218.419998,217.500000,217.889893,87888
2026-05-21 13:45:00+00:00,217.809998,218.490005,217.750000,218.199997,76961
2026-05-21 13:50:00+00:00,218.300003,218.619995,218.080002,218.250000,64782
2026-05-21 13:55:00+00:00,218.279907,218.470001,217.630005,217.839996,74579
2026-05-21 14:00:00+00:00,217.830002,218.429993,217.750000,218.059998,94384
2026-05-21 14:05:00+00:00,218.000000,218.239899,216.830002,217.720001,102580
2026-05-21 14:10:00+00:00,217.729996,217.845001,217.229996,217.460007,96838
2026-05-21 14:15:00+00:00,217.404999,217.449997,216.610001,216.880005,93123
2026-05-21 14:20:00+00:00,216.889999,217.065094,216.259995,216.460007,104064
2026-05-21 14:25:00+00:00,216.460007,216.699997,216.360001,216.559998,59583
2026-05-21 14:30:00+00:00,216.699997,217.089905,216.410004,216.869995,64270
2026-05-21 14:35:00+00:00,216.899994,217.184998,216.820007,216.955002,41476
2026-05-21 14:40:00+00:00,217.080002,217.080002,216.445007,216.729996,53823
2026-05-21 14:45:00+00:00,216.660004,216.919998,216.520004,216.809998,67577
2026-05-21 14:50:00+00:00,216.770004,216.782501,216.259995,216.549896,70898
2026-05-21 14:55:00+00:00,216.455002,216.710007,216.410004,216.500000,43322
2026-05-21 15:00:00+00:00,216.619995,216.690002,216.419998,216.649994,40625
2026-05-21 15:05:00+00:00,216.630005,216.669998,216.160004,216.315002,71143
2026-05-21 15:10:00+00:00,216.300003,216.889999,216.229996,216.580002,60841
2026-05-21 15:15:00+00:00,216.529999,216.619995,216.279999,216.460007,78775
2026-05-21 15:20:00+00:00,216.309998,216.419998,216.039993,216.039993,65820
2026-05-21 15:25:00+00:00,216.085007,216.269897,215.949997,216.190002,86259
2026-05-21 15:30:00+00:00,216.210007,216.259903,215.800003,215.934998,64340
2026-05-21 15:35:00+00:00,215.869995,216.000000,215.720001,215.880005,54165
2026-05-21 15:40:00+00:00,215.929993,216.199997,215.839996,216.199997,39157
2026-05-21 15:45:00+00:00,216.199997,216.539993,216.110001,216.360001,40932
2026-05-21 15:50:00+00:00,216.389999,216.550003,216.199997,216.539993,33145
2026-05-21 15:55:00+00:00,216.529999,216.539993,216.199997,216.220001,41795
2026-05-21 16:00:00+00:00,216.289993,216.740005,216.282303,216.709000,36221
2026-05-21 16:05:00+00:00,216.611099,217.089996,216.559998,217.070007,41690
2026-05-21 16:10:00+00:00,217.059998,217.129898,216.770004,216.869995,38360
2026-05-21 16:15:00+00:00,216.854996,216.969696,216.774994,216.865005,33659
2026-05-21 16:20:00+00:00,216.919998,216.990005,216.500000,216.789993,28205
2026-05-21 16:25:00+00:00,216.750000,216.904999,216.639999,216.735001,87602
2026-05-21 16:30:00+00:00,216.735001,217.020004,216.735001,216.839996,28091
2026-05-21 16:35:00+00:00,216.839996,216.869995,216.429993,216.550003,43355
2026-05-21 16:40:00+00:00,216.544998,216.809998,216.539993,216.740005,26454
2026-05-21 16:45:00+00:00,216.725006,216.819397,216.449997,216.520004,27364
2026-05-21 16:50:00+00:00,216.429993,216.520004,216.320007,216.449997,31885
2026-05-21 16:55:00+00:00,216.455002,216.610001,216.429993,216.460007,21836
2026-05-21 17:00:00+00:00,216.470001,216.845001,216.429993,216.490005,46042
2026-05-21 17:05:00+00:00,216.529999,216.839996,216.490005,216.589996,36166
2026-05-21 17:10:00+00:00,216.500000,217.410004,216.500000,217.190002,104059
2026-05-21 17:15:00+00:00,217.199997,218.649994,217.184998,218.399994,154105
2026-05-21 17:20:00+00:00,218.410004,218.899994,217.850006,218.304993,85958
2026-05-21 17:25:00+00:00,218.440002,218.719894,218.259995,218.654999,48830
2026-05-21 17:30:00+00:00,218.600006,218.880005,218.235001,218.259995,72351
2026-05-21 17:35:00+00:00,218.220001,218.860001,218.154999,218.725006,68295
2026-05-21 17:40:00+00:00,218.779999,219.360001,218.725006,219.134796,97622
2026-05-21 17:45:00+00:00,219.205002,219.960007,219.205002,219.949905,90927
2026-05-21 17:50:00+00:00,219.869995,220.250000,219.779999,220.149994,54924
2026-05-21 17:55:00+00:00,220.250000,220.369995,219.873093,220.255096,76495
2026-05-21 18:00:00+00:00,220.199997,220.449997,220.059998,220.115005,120915
2026-05-21 18:05:00+00:00,220.119995,220.699997,219.949997,220.610001,68941
2026-05-21 18:10:00+00:00,220.625000,220.889999,220.509995,220.509995,57319
2026-05-21 18:15:00+00:00,220.514999,220.770004,220.339996,220.729996,44048
2026-05-21 18:20:00+00:00,220.550003,221.020004,220.550003,221.000000,50374
2026-05-21 18:25:00+00:00,220.970001,221.169998,220.645004,221.119995,51834
2026-05-21 18:30:00+00:00,221.110001,221.110001,220.559998,220.615005,34773
2026-05-21 18:35:00+00:00,220.630096,220.729996,220.380005,220.380005,31598
2026-05-21 18:40:00+00:00,220.419998,220.639999,220.389999,220.610001,30108
2026-05-21 18:45:00+00:00,220.570007,220.889999,220.309998,220.369995,86717
2026-05-21 18:50:00+00:00,220.365005,220.490005,219.320007,219.470001,64076
2026-05-21 18:55:00+00:00,219.330002,219.639999,219.000107,219.259995,100022
2026-05-21 19:00:00+00:00,219.335007,219.889999,219.335007,219.740005,38683
2026-05-21 19:05:00+00:00,219.740005,219.869995,219.270004,219.869995,36253
2026-05-21 19:10:00+00:00,219.899994,219.960007,219.679993,219.820007,37526
2026-05-21 19:15:00+00:00,219.820007,219.880005,219.630005,219.774994,25100
2026-05-21 19:20:00+00:00,219.809998,219.860001,219.320007,219.365005,37210
2026-05-21 19:25:00+00:00,219.309998,219.419998,219.089996,219.250000,49642
2026-05-21 19:30:00+00:00,219.270004,219.664993,219.250000,219.639999,66986
2026-05-21 19:35:00+00:00,219.740005,220.089996,219.630005,219.630005,59823
2026-05-21 19:40:00+00:00,219.560104,219.820007,219.500000,219.550003,44613
2026-05-21 19:45:00+00:00,219.500000,219.940002,219.350006,219.875000,64157
2026-05-21 19:50:00+00:00,219.860001,219.960007,219.479996,219.779999,125287
2026-05-21 19:55:00+00:00,219.779999,220.580002,219.500000,219.630005,422742
2026-05-22 13:30:00+00:00,220.850006,221.070007,218.529999,218.529999,191350
2026-05-22 13:35:00+00:00,218.500000,218.740707,217.600006,218.240005,113401
2026-05-22 13:40:00+00:00,218.235001,218.399994,217.570007,218.399994,108665
2026-05-22 13:45:00+00:00,218.399994,218.895004,217.630005,217.899994,129065
2026-05-22 13:50:00+00:00,217.929993,218.139999,217.649994,218.059998,59668
2026-05-22 13:55:00+00:00,218.000000,218.330002,217.929993,218.139999,45764
2026-05-22 14:00:00+00:00,218.009995,218.089996,217.449997,217.990005,68483
2026-05-22 14:05:00+00:00,217.955002,218.320007,217.639999,218.190002,62811
2026-05-22 14:10:00+00:00,218.195007,218.229996,217.720001,217.740005,51667
2026-05-22 14:15:00+00:00,217.660004,217.989899,217.649994,217.649994,36912
2026-05-22 14:20:00+00:00,217.663498,217.789993,217.164993,217.324997,50489
2026-05-22 14:25:00+00:00,217.339996,217.699997,217.250000,217.699997,31610
2026-05-22 14:30:00+00:00,217.710007,217.809998,217.354996,217.509995,30351
2026-05-22 14:35:00+00:00,217.554993,217.860001,217.520004,217.809998,31139
2026-05-22 14:40:00+00:00,217.794998,217.889999,217.630005,217.714996,24892
2026-05-22 14:45:00+00:00,217.744995,218.070007,217.619995,218.009995,42176
2026-05-22 14:50:00+00:00,218.009995,218.089996,217.889999,218.020004,28624
2026-05-22 14:55:00+00:00,217.970001,218.220001,217.835007,218.080002,33206
2026-05-22 15:00:00+00:00,217.990005,218.080002,217.795700,217.880005,28274
2026-05-22 15:05:00+00:00,217.919998,218.169998,217.910004,218.169998,26450
2026-05-22 15:10:00+00:00,218.089996,218.119995,217.924698,218.119995,20561
2026-05-22 15:15:00+00:00,218.070007,218.299896,217.919998,218.279999,43139
2026-05-22 15:20:00+00:00,218.279999,218.509995,218.169998,218.315002,55215
2026-05-22 15:25:00+00:00,218.279999,218.869995,218.220001,218.804993,35329
2026-05-22 15:30:00+00:00,218.830002,218.979996,218.660004,218.729202,39328
2026-05-22 15:35:00+00:00,218.699997,219.419998,218.699997,219.175003,46095
2026-05-22 15:40:00+00:00,219.179993,219.250000,218.603302,218.809998,40206
2026-05-22 15:45:00+00:00,218.759995,218.929993,218.649994,218.649994,24277
2026-05-22 15:50:00+00:00,218.770004,218.940002,218.740005,218.865005,22356
2026-05-22 15:55:00+00:00,218.899994,218.899994,218.649994,218.699997,16404
2026-05-22 16:00:00+00:00,218.684998,218.839996,218.600006,218.750000,22476
2026-05-22 16:05:00+00:00,218.764999,218.776093,218.625000,218.664993,9654
2026-05-22 16:10:00+00:00,218.669998,218.839996,218.600006,218.779999,16242
2026-05-22 16:15:00+00:00,218.764999,218.869995,218.720001,218.729996,19992
2026-05-22 16:20:00+00:00,218.740005,218.779999,218.620102,218.620102,25012
2026-05-22 16:25:00+00:00,218.619995,219.000000,218.589996,218.919998,35624
2026-05-22 16:30:00+00:00,218.910004,218.990005,218.800003,218.839996,15406
2026-05-22 16:35:00+00:00,218.849899,219.240005,218.789993,219.154999,34773
2026-05-22 16:40:00+00:00,219.197800,219.410004,219.154999,219.354996,25422
2026-05-22 16:45:00+00:00,219.339996,219.750000,219.339996,219.634995,32407
2026-05-22 16:50:00+00:00,219.600006,219.729996,219.292297,219.470001,19176
2026-05-22 16:55:00+00:00,219.460007,219.619003,219.384995,219.410599,27120
2026-05-22 17:00:00+00:00,219.410004,220.179993,219.399994,220.070007,73792
2026-05-22 17:05:00+00:00,219.981506,220.169998,219.960999,220.100006,30453
2026-05-22 17:10:00+00:00,220.169998,220.169998,219.809998,219.970093,39312
2026-05-22 17:15:00+00:00,220.059998,220.190002,219.630005,219.710007,34672
2026-05-22 17:20:00+00:00,219.669998,220.000000,219.600006,219.850006,38397
2026-05-22 17:25:00+00:00,219.729996,221.050003,219.649994,220.770004,84394
2026-05-22 17:30:00+00:00,221.070007,221.110001,220.300003,220.300095,48478
2026-05-22 17:35:00+00:00,220.479996,220.679993,220.399994,220.679993,39433
2026-05-22 17:40:00+00:00,220.660004,220.660004,220.505005,220.505005,21907
2026-05-22 17:45:00+00:00,220.529999,220.610001,220.399994,220.589996,22527
2026-05-22 17:50:00+00:00,220.550003,220.750000,220.457504,220.509995,17318
2026-05-22 17:55:00+00:00,220.479996,220.539993,220.195007,220.229996,27468
2026-05-22 18:00:00+00:00,220.309998,220.320007,219.550003,219.645004,35201
2026-05-22 18:05:00+00:00,219.662399,219.779907,219.350006,219.350006,24827
2026-05-22 18:10:00+00:00,219.339996,219.539993,219.199997,219.326096,29617
2026-05-22 18:15:00+00:00,219.399994,219.512497,218.725006,218.759995,61356
2026-05-22 18:20:00+00:00,218.705002,218.869995,218.279999,218.828003,82973
2026-05-22 18:25:00+00:00,218.744995,219.250000,218.699997,219.250000,33121
2026-05-22 18:30:00+00:00,219.190094,219.440002,219.169998,219.216904,38306
2026-05-22 18:35:00+00:00,219.179993,219.589996,219.179993,219.494995,34282
2026-05-22 18:40:00+00:00,219.490005,219.505005,219.139999,219.205002,12267
2026-05-22 18:45:00+00:00,219.139999,219.320007,219.000000,219.169998,17324
2026-05-22 18:50:00+00:00,219.169998,219.429993,219.042496,219.360001,14075
2026-05-22 18:55:00+00:00,219.419998,219.550003,219.179993,219.179993,27552
2026-05-22 19:00:00+00:00,219.115005,219.289993,218.820099,219.110001,39282
2026-05-22 19:05:00+00:00,219.154999,219.419998,219.149994,219.320007,33488
2026-05-22 19:10:00+00:00,219.294998,219.490005,219.257294,219.389999,29572
2026-05-22 19:15:00+00:00,219.460007,219.600006,219.339996,219.429993,30354
2026-05-22 19:20:00+00:00,219.425003,219.479904,219.169998,219.369995,186846
2026-05-22 19:25:00+00:00,219.384995,219.391602,218.780106,218.839996,40917
2026-05-22 19:30:00+00:00,218.860001,218.990005,218.479996,218.838104,130871
2026-05-22 19:35:00+00:00,218.779999,219.250000,218.660004,219.100006,61654
2026-05-22 19:40:00+00:00,219.039993,219.065002,218.568405,218.654999,55096
2026-05-22 19:45:00+00:00,218.619995,218.720001,218.369995,218.699997,67000
2026-05-22 19:50:00+00:00,218.699997,218.800003,218.490005,218.630096,86295
2026-05-22 19:55:00+00:00,218.669998,219.330002,218.669998,219.029999,372398
2026-05-26 13:30:00+00:00,221.300003,222.410004,221.250000,221.839996,325722
2026-05-26 13:35:00+00:00,221.865005,221.960007,219.715897,219.940002,77388
2026-05-26 13:40:00+00:00,220.000000,220.300003,219.300095,219.380005,43674
2026-05-26 13:45:00+00:00,219.639999,220.127502,219.220001,219.550003,69328
2026-05-26 13:50:00+00:00,219.600006,220.547897,219.300003,219.460007,64231
2026-05-26 13:55:00+00:00,219.369995,220.580002,219.360001,220.199997,52764
2026-05-26 14:00:00+00:00,220.110001,220.899994,219.975006,220.710007,74442
2026-05-26 14:05:00+00:00,220.720001,221.710007,220.720001,221.469894,78689
2026-05-26 14:10:00+00:00,221.457993,221.726303,221.029999,221.029999,42552
2026-05-26 14:15:00+00:00,221.070007,221.498001,220.779999,221.140106,84310
2026-05-26 14:20:00+00:00,221.270004,221.809998,221.149994,221.649994,54486
2026-05-26 14:25:00+00:00,221.550003,221.830002,221.289993,221.475006,40608
2026-05-26 14:30:00+00:00,221.639999,222.000000,221.320099,221.570007,115344
2026-05-26 14:35:00+00:00,221.570007,222.289993,221.449997,221.449997,48623
2026-05-26 14:40:00+00:00,221.585007,221.800003,221.440094,221.639999,36819
2026-05-26 14:45:00+00:00,221.710007,222.000000,221.589996,221.764999,37028
2026-05-26 14:50:00+00:00,221.770004,221.860001,221.535004,221.550003,33507
2026-05-26 14:55:00+00:00,221.664993,221.664993,221.029999,221.315002,52181
2026-05-26 15:00:00+00:00,221.315002,221.479904,220.669998,220.750107,44939
2026-05-26 15:05:00+00:00,220.839996,221.190002,220.750000,220.940002,32454
2026-05-26 15:10:00+00:00,220.934998,221.149994,220.639999,220.804993,30028
2026-05-26 15:15:00+00:00,220.850006,221.115005,220.740005,221.074997,22990
2026-05-26 15:20:00+00:00,221.149994,221.149994,220.759995,220.850006,25982
2026-05-26 15:25:00+00:00,220.770004,221.050247,220.589996,220.639999,28140
2026-05-26 15:30:00+00:00,220.649994,220.785004,220.369995,220.399994,24937
2026-05-26 15:35:00+00:00,220.429993,220.610001,220.169998,220.309998,20578
2026-05-26 15:40:00+00:00,220.404999,220.440002,220.160004,220.309998,30510
2026-05-26 15:45:00+00:00,220.250000,220.309998,219.929993,219.929993,29668
2026-05-26 15:50:00+00:00,219.914993,220.070007,219.710007,219.755005,44854
2026-05-26 15:55:00+00:00,219.720001,220.179993,219.699997,220.154999,28080
2026-05-26 16:00:00+00:00,220.154999,220.154999,219.770004,219.820007,23018
2026-05-26 16:05:00+00:00,219.759995,219.889999,219.620193,219.845001,23752
2026-05-26 16:10:00+00:00,219.850006,219.979996,219.729996,219.809998,37490
2026-05-26 16:15:00+00:00,219.779999,220.125000,219.779999,220.070007,35293
2026-05-26 16:20:00+00:00,220.009995,220.070007,219.789993,220.029999,110317
2026-05-26 16:25:00+00:00,219.985001,220.137207,219.779999,219.820007,25498
2026-05-26 16:30:00+00:00,219.809998,219.880295,219.699997,219.699997,25237
2026-05-26 16:35:00+00:00,219.669998,219.789993,219.580002,219.625000,20751
