Datetime,Open,High,Low,Close,Volume
2026-07-01 17:55:00+00:00,123.059998,123.120003,122.900002,122.940002,31003
2026-07-01 18:00:00+00:00,122.989998,123.139999,122.889999,123.110001,45860
2026-07-01 18:05:00+00:00,123.120003,123.154999,122.870102,122.870102,46401
2026-07-01 18:10:00+00:00,122.894997,122.894997,122.669998,122.805901,44348
2026-07-01 18:15:00+00:00,122.770103,122.834999,122.639999,122.830002,56495
2026-07-01 18:20:00+00:00,122.820000,122.989998,122.769997,122.940002,44361
2026-07-01 18:25:00+00:00,122.934998,123.150002,122.809998,122.955101,49870
2026-07-01 18:30:00+00:00,122.940002,122.940002,122.635002,122.839996,56217
2026-07-01 18:35:00+00:00,122.849998,122.925003,122.739998,122.820000,68032
2026-07-01 18:40:00+00:00,122.809998,122.839996,122.550102,122.639999,37229
2026-07-01 18:45:00+00:00,122.639999,122.639999,122.285004,122.419998,46662
2026-07-01 18:50:00+00:00,122.400002,122.500000,122.099998,122.129997,58903
2026-07-01 18:55:00+00:00,122.139999,122.239998,122.010101,122.070000,46084
2026-07-01 19:00:00+00:00,122.070000,122.195000,121.925003,122.025002,71517
2026-07-01 19:05:00+00:00,122.025002,122.065102,121.790001,121.860001,42994
2026-07-01 19:10:00+00:00,121.879997,121.889999,121.660004,121.805000,57138
2026-07-01 19:15:00+00:00,121.805000,121.919998,121.559998,121.599998,85529
2026-07-01 19:20:00+00:00,121.595001,121.699997,121.440002,121.639999,53895
2026-07-01 19:25:00+00:00,121.650002,121.730003,121.440002,121.464996,75098
2026-07-01 19:30:00+00:00,121.449997,121.470001,121.010002,121.415001,141979
2026-07-01 19:35:00+00:00,121.419998,121.625000,121.389999,121.535004,62308
2026-07-01 19:40:00+00:00,121.555000,121.870003,121.540001,121.830002,84166
2026-07-01 19:45:00+00:00,121.834999,121.834999,121.610001,121.730003,120859
2026-07-01 19:50:00+00:00,121.739998,121.910004,121.599998,121.730003,302367
2026-07-01 19:55:00+00:00,121.669998,121.750000,121.379997,121.639999,611974
2026-07-02 13:30:00+00:00,119.050003,120.260002,118.419998,119.290001,281968
2026-07-02 13:35:00+00:00,119.110100,120.029999,118.720001,119.699997,69974
2026-07-02 13:40:00+00:00,119.650002,120.260002,119.471298,120.180000,79370
2026-07-02 13:45:00+00:00,120.135002,120.400002,119.680000,119.940002,116656
2026-07-02 13:50:00+00:00,119.820000,120.470001,119.620003,120.065002,103777
2026-07-02 13:55:00+00:00,120.069801,120.500000,119.940002,120.379997,48613
2026-07-02 14:00:00+00:00,120.290001,120.540001,119.629997,119.849998,65637
2026-07-02 14:05:00+00:00,119.945000,120.279999,119.589996,119.644997,74935
2026-07-02 14:10:00+00:00,119.660004,120.300003,119.250000,120.089996,58914
2026-07-02 14:15:00+00:00,120.089996,120.370003,119.919998,120.245003,34462
2026-07-02 14:20:00+00:00,120.139999,120.160004,119.760002,119.870003,65587
2026-07-02 14:25:00+00:00,119.769997,119.989998,119.320000,119.730003,58826
2026-07-02 14:30:00+00:00,119.760002,120.239998,119.580002,120.074997,63623
2026-07-02 14:35:00+00:00,120.120003,120.580002,119.860001,120.264999,64716
2026-07-02 14:40:00+00:00,120.269997,120.370003,119.349998,119.714996,104889
2026-07-02 14:45:00+00:00,119.714996,120.279999,119.690002,120.279999,63587
2026-07-02 14:50:00+00:00,120.279999,120.279999,119.660004,119.816299,57045
2026-07-02 14:55:00+00:00,119.870003,120.449997,119.720001,120.389999,78483
2026-07-02 15:00:00+00:00,120.440002,120.570000,120.019997,120.114998,44912
2026-07-02 15:05:00+00:00,120.199997,120.260002,119.370003,119.889999,55049
2026-07-02 15:10:00+00:00,119.930000,120.169998,119.739998,120.040001,30554
2026-07-02 15:15:00+00:00,120.150002,120.230003,119.480003,119.550003,53441
2026-07-02 15:20:00+00:00,119.555000,120.129997,119.555000,120.129997,40113
2026-07-02 15:25:00+00:00,120.095001,120.290001,119.879997,119.970001,68665
2026-07-02 15:30:00+00:00,119.980003,120.519997,119.970001,120.320000,32038
2026-07-02 15:35:00+00:00,120.320000,120.775002,120.290001,120.580002,51546
2026-07-02 15:40:00+00:00,120.565002,120.779999,120.440002,120.540001,40204
2026-07-02 15:45:00+00:00,120.589996,121.300003,120.589996,120.863297,205390
2026-07-02 15:50:00+00:00,120.930000,120.964996,120.614998,120.819901,32284
2026-07-02 15:55:00+00:00,120.754997,120.830002,120.583298,120.730003,35372
2026-07-02 16:00:00+00:00,120.730003,120.989998,120.470001,120.669998,38736
2026-07-02 16:05:00+00:00,120.690002,120.794998,120.169998,120.260002,46319
2026-07-02 16:10:00+00:00,120.279999,120.889999,120.279999,120.864998,29090
2026-07-02 16:15:00+00:00,120.870598,120.870598,120.430000,120.510002,33105
2026-07-02 16:20:00+00:00,120.459999,120.690002,120.330002,120.625000,44538
2026-07-02 16:25:00+00:00,120.625000,120.750000,120.510002,120.574997,30750
2026-07-02 16:30:00+00:00,120.500000,120.540001,120.087502,120.087502,56209
2026-07-02 16:35:00+00:00,120.029999,120.099998,119.500000,119.709999,43749
2026-07-02 16:40:00+00:00,119.830002,119.879997,119.680000,119.794998,29631
2026-07-02 16:45:00+00:00,119.730003,119.910004,119.500000,119.879997,30783
2026-07-02 16:50:00+00:00,119.809998,120.010002,119.690002,119.745003,31356
2026-07-02 16:55:00+00:00,119.690002,119.769997,119.419998,119.709999,53092
2026-07-02 17:00:00+00:00,119.705002,119.919998,119.150002,119.150002,115624
2026-07-02 17:05:00+00:00,119.150002,119.514999,119.059998,119.209999,46304
2026-07-02 17:10:00+00:00,119.260002,119.489998,119.059998,119.459999,43351
2026-07-02 17:15:00+00:00,119.430000,119.629997,119.300003,119.485001,34816
2026-07-02 17:20:00+00:00,119.400002,119.610001,119.389999,119.529999,20358
2026-07-02 17:25:00+00:00,119.489998,119.720001,119.279999,119.425003,56049
2026-07-02 17:30:00+00:00,119.478500,119.870003,119.430000,119.570000,40278
2026-07-02 17:35:00+00:00,119.519997,119.639999,119.410004,119.489998,55835
2026-07-02 17:40:00+00:00,119.489998,119.555000,119.290001,119.445000,57422
2026-07-02 17:45:00+00:00,119.430000,119.602501,119.389999,119.602501,51785
2026-07-02 17:50:00+00:00,119.580002,119.675003,119.449997,119.650002,38856
2026-07-02 17:55:00+00:00,119.720001,119.771896,119.419998,119.635002,26366
2026-07-02 18:00:00+00:00,119.635002,119.980003,119.559998,119.970001,76890
2026-07-02 18:05:00+00:00,120.000000,120.529999,120.000000,120.300003,57100
2026-07-02 18:10:00+00:00,120.300003,120.489998,120.139999,120.169998,27582
2026-07-02 18:15:00+00:00,120.214996,120.214996,120.019997,120.089996,23387
2026-07-02 18:20:00+00:00,120.089996,120.370003,119.959999,120.044998,48434
2026-07-02 18:25:00+00:00,120.075302,120.239998,119.970001,120.214996,28854
2026-07-02 18:30:00+00:00,120.209999,120.400002,120.114998,120.150002,39392
2026-07-02 18:35:00+00:00,120.195000,120.480003,120.195000,120.349998,52466
2026-07-02 18:40:00+00:00,120.440002,120.500000,120.290001,120.500000,26812
2026-07-02 18:45:00+00:00,120.440002,120.489998,120.169998,120.425003,56639
2026-07-02 18:50:00+00:00,120.389999,120.769997,120.290001,120.709999,68602
2026-07-02 18:55:00+00:00,120.684998,120.811996,120.500000,120.529999,63109
2026-07-02 19:00:00+00:00,120.550003,120.839996,120.404999,120.404999,83994
2026-07-02 19:05:00+00:00,120.404999,120.966003,120.330002,120.870003,74133
2026-07-02 19:10:00+00:00,120.879997,121.010002,120.669998,120.699997,56866
2026-07-02 19:15:00+00:00,120.680000,120.870003,120.449997,120.870003,63137
2026-07-02 19:20:00+00:00,120.790001,120.800003,120.570099,120.699997,542617
2026-07-02 19:25:00+00:00,120.680000,120.760002,120.489998,120.489998,52004
2026-07-02 19:30:00+00:00,120.570000,120.650002,120.434998,120.639999,56953
2026-07-02 19:35:00+00:00,120.620003,120.650002,120.340103,120.529999,94338
2026-07-02 19:40:00+00:00,120.480003,120.605003,120.290001,120.320900,72975
2026-07-02 19:45:00+00:00,120.309998,120.410004,119.900002,119.930000,92279
2026-07-02 19:50:00+00:00,119.949997,120.160004,119.800003,119.849998,228360
2026-07-02 19:55:00+00:00,119.839996,119.849998,119.445000,119.519997,562348
2026-07-06 13:30:00+00:00,118.625000,119.599998,116.779999,117.934998,262260
2026-07-06 13:35:00+00:00,117.925003,117.964996,116.480003,116.754997,102441
2026-07-06 13:40:00+00:00,116.750000,117.339996,116.180000,116.845001,113961
2026-07-06 13:45:00+00:00,116.989998,117.409897,116.459999,117.010002,144880
2026-07-06 13:50:00+00:00,117.040001,117.820000,116.779999,117.410004,103574
2026-07-06 13:55:00+00:00,117.385002,117.629997,117.190002,117.389999,122726
2026-07-06 14:00:00+00:00,117.300003,117.709999,116.580002,116.684998,125312
2026-07-06 14:05:00+00:00,116.610001,116.610001,115.709999,115.989998,114383
2026-07-06 14:10:00+00:00,115.930000,116.269997,115.790001,115.940002,101511
2026-07-06 14:15:00+00:00,116.010002,116.209999,115.830002,116.044998,94438
2026-07-06 14:20:00+00:00,116.095001,116.160004,115.739998,115.769997,58250
2026-07-06 14:25:00+00:00,115.830002,116.510002,115.788399,116.510002,41877
2026-07-06 14:30:00+00:00,116.504997,116.610001,116.070000,116.129997,58365
2026-07-06 14:35:00+00:00,116.070000,116.540001,115.800003,116.144997,86065
2026-07-06 14:40:00+00:00,116.150002,116.260002,115.900002,115.934998,66994
2026-07-06 14:45:00+00:00,115.930000,116.300003,115.809998,116.099998,95815
2026-07-06 14:50:00+00:00,116.139999,116.419998,115.797600,116.370003,82555
2026-07-06 14:55:00+00:00,116.430000,116.870003,116.330002,116.739998,51013
2026-07-06 15:00:00+00:00,116.790001,117.113899,116.760002,117.070000,57136
2026-07-06 15:05:00+00:00,117.095001,118.080002,117.089996,117.684998,134540
2026-07-06 15:10:00+00:00,117.760002,118.599998,117.739998,118.575302,70278
2026-07-06 15:15:00+00:00,118.535004,118.785004,118.459999,118.584999,45171
2026-07-06 15:20:00+00:00,118.550003,120.499496,118.496002,120.499496,119157
2026-07-06 15:25:00+00:00,120.480003,120.720001,119.639999,119.845001,187259
2026-07-06 15:30:00+00:00,119.849998,119.910004,119.555000,119.695000,57894
2026-07-06 15:35:00+00:00,119.690002,119.870003,119.591499,119.824997,45379
2026-07-06 15:40:00+00:00,119.824997,120.019997,119.820000,119.870003,39191
2026-07-06 15:45:00+00:00,119.910004,120.040001,119.739998,119.745003,45975
2026-07-06 15:50:00+00:00,119.800003,120.059998,119.785004,119.849998,40831
2026-07-06 15:55:00+00:00,119.809998,120.330002,119.800003,120.230003,27967
2026-07-06 16:00:00+00:00,120.239998,120.379997,120.175003,120.214996,34351
2026-07-06 16:05:00+00:00,120.214996,120.629997,120.120003,120.629997,53230
2026-07-06 16:10:00+00:00,120.669899,120.769997,120.245003,120.449402,47742
2026-07-06 16:15:00+00:00,120.459999,120.650002,120.436897,120.650002,28356
2026-07-06 16:20:00+00:00,120.639999,120.685303,120.370003,120.410004,21576
2026-07-06 16:25:00+00:00,120.339996,120.389999,120.209999,120.389999,30709
2026-07-06 16:30:00+00:00,120.415001,120.555000,120.180000,120.500000,28708
2026-07-06 16:35:00+00:00,120.510002,120.680000,120.440201,120.680000,30324
2026-07-06 16:40:00+00:00,120.639999,120.879898,120.639999,120.824997,96301
2026-07-06 16:45:00+00:00,120.782799,120.930000,120.739998,120.864998,39536
2026-07-06 16:50:00+00:00,120.904999,121.019501,120.500000,120.500000,42671
2026-07-06 16:55:00+00:00,120.550003,120.660004,120.260002,120.389999,74840
2026-07-06 17:00:00+00:00,120.429901,120.500000,120.260002,120.330002,28819
2026-07-06 17:05:00+00:00,120.309998,120.599998,120.309998,120.599998,19756
2026-07-06 17:10:00+00:00,120.633400,120.959999,120.555000,120.820000,46177
2026-07-06 17:15:00+00:00,120.809998,120.940002,120.720001,120.750000,21191
2026-07-06 17:20:00+00:00,120.739998,120.809998,120.500000,120.580002,19933
2026-07-06 17:25:00+00:00,120.595001,120.800003,120.415001,120.631500,78076
2026-07-06 17:30:00+00:00,120.639999,120.660004,120.199997,120.260002,41933
2026-07-06 17:35:00+00:00,120.220001,120.530197,120.220001,120.419998,24865
2026-07-06 17:40:00+00:00,120.400002,120.430000,120.166000,120.330002,19378
2026-07-06 17:45:00+00:00,120.239998,120.279999,120.065002,120.065002,32534
2026-07-06 17:50:00+00:00,120.065002,120.089996,119.885002,119.885002,21946
2026-07-06 17:55:00+00:00,119.879997,120.110001,119.879997,120.099998,38090
2026-07-06 18:00:00+00:00,120.169998,120.209999,120.099998,120.160004,18128
2026-07-06 18:05:00+00:00,120.220001,120.264999,120.129997,120.250000,25099
2026-07-06 18:10:00+00:00,120.224998,120.224998,120.129997,120.160004,14691
2026-07-06 18:15:00+00:00,120.209999,120.410004,120.209999,120.375000,19078
2026-07-06 18:20:00+00:00,120.415001,120.730003,120.415001,120.724998,30412
2026-07-06 18:25:00+00:00,120.769997,121.110001,120.750000,120.959999,54801
2026-07-06 18:30:00+00:00,120.980003,121.220001,120.974602,121.010002,43004
2026-07-06 18:35:00+00:00,121.010002,121.139999,120.970001,121.139999,61376
2026-07-06 18:40:00+00:00,121.139999,121.250000,120.940002,120.989998,39965
2026-07-06 18:45:00+00:00,120.940002,121.320000,120.889999,121.269997,26038
2026-07-06 18:50:00+00:00,121.290001,121.445000,121.129997,121.400002,31457
2026-07-06 18:55:00+00:00,121.400002,121.540001,121.120003,121.150002,45587
2026-07-06 19:00:00+00:00,121.150002,121.150002,120.970001,121.040001,23949
2026-07-06 19:05:00+00:00,121.000000,121.025002,120.741699,120.855003,34948
2026-07-06 19:10:00+00:00,120.834999,120.974998,120.742104,120.805000,48477
2026-07-06 19:15:00+00:00,120.779999,120.779999,120.610001,120.629997,55464
2026-07-06 19:20:00+00:00,120.610001,120.660004,120.470001,120.470001,71143
2026-07-06 19:25:00+00:00,120.430000,120.690002,120.360001,120.525002,91922
2026-07-06 19:30:00+00:00,120.519997,120.719498,120.300003,120.334999,82874
