Datetime,Open,High,Low,Close,Volume
2026-05-28 17:00:00+00:00,949.135010,949.390015,944.599976,946.467896,889195
2026-05-28 17:15:00+00:00,946.335571,946.489929,935.500000,936.000000,1015920
2026-05-28 17:30:00+00:00,935.974976,943.549988,935.349976,943.349976,1087737
2026-05-28 17:45:00+00:00,943.140015,944.219971,937.780029,940.710022,751473
2026-05-28 18:00:00+00:00,940.840027,943.000000,934.299988,935.119995,778804
2026-05-28 18:15:00+00:00,935.348572,939.549988,934.200012,937.020020,849878
2026-05-28 18:30:00+00:00,937.135010,937.320007,930.030029,931.924988,1089707
2026-05-28 18:45:00+00:00,931.890015,936.150024,925.159973,932.539978,1401992
2026-05-28 19:00:00+00:00,932.760010,935.400024,930.099976,930.450012,840969
2026-05-28 19:15:00+00:00,930.344971,930.440796,919.070007,923.424988,1444438
2026-05-28 19:30:00+00:00,923.700012,931.589905,922.330017,926.500000,1265155
2026-05-28 19:45:00+00:00,926.373291,928.010010,921.299988,923.520020,4757787
2026-05-29 13:30:00+00:00,956.465027,967.429993,946.659973,955.429993,7823431
2026-05-29 13:45:00+00:00,955.510010,979.864990,954.000000,976.969971,4374689
2026-05-29 14:00:00+00:00,976.599976,981.000000,965.099976,972.344971,3594592
2026-05-29 14:15:00+00:00,972.369995,974.479980,961.640015,967.630127,2469034
2026-05-29 14:30:00+00:00,967.635010,972.440002,955.409973,956.510010,2249169
2026-05-29 14:45:00+00:00,956.320007,969.659973,954.000000,963.940002,2851886
2026-05-29 15:00:00+00:00,963.880005,972.469971,956.599976,971.789978,1823408
2026-05-29 15:15:00+00:00,971.789978,974.140015,964.880127,967.950012,1305513
2026-05-29 15:30:00+00:00,968.020020,971.489990,961.580017,963.559998,976229
2026-05-29 15:45:00+00:00,963.751282,964.500000,955.580017,958.380005,1376099
2026-05-29 16:00:00+00:00,958.280029,971.469971,956.130005,968.034973,1647558
2026-05-29 16:15:00+00:00,967.799988,971.849976,965.700073,965.892029,945074
2026-05-29 16:30:00+00:00,965.500000,966.809998,961.780029,962.705017,817277
2026-05-29 16:45:00+00:00,962.710022,968.809998,960.070007,964.065002,1023056
2026-05-29 17:00:00+00:00,964.200012,966.619995,959.229980,960.929993,894381
2026-05-29 17:15:00+00:00,960.875000,961.159973,953.700012,956.719971,1595472
2026-05-29 17:30:00+00:00,956.599976,957.189880,952.159973,953.200073,822685
2026-05-29 17:45:00+00:00,953.119995,956.849915,950.599976,952.750000,965630
2026-05-29 18:00:00+00:00,952.580017,960.289978,951.599976,956.375000,1415455
2026-05-29 18:15:00+00:00,956.375000,958.500000,951.700012,956.330017,1025019
2026-05-29 18:30:00+00:00,956.400024,958.929993,951.000000,957.400024,889341
2026-05-29 18:45:00+00:00,957.400024,957.579407,949.510010,950.734985,964515
2026-05-29 19:00:00+00:00,950.799988,952.840027,946.130005,946.400024,1147544
2026-05-29 19:15:00+00:00,946.369995,947.270020,940.510010,943.835022,1458292
2026-05-29 19:30:00+00:00,943.835022,955.900024,943.539978,954.934998,1547726
2026-05-29 19:45:00+00:00,955.159973,972.849976,954.119995,971.549988,4479387
2026-06-01 13:30:00+00:00,1009.570007,1036.880005,1009.570007,1025.660034,9948844
2026-06-01 13:45:00+00:00,1025.356567,1038.935059,1011.739990,1013.320007,3983406
2026-06-01 14:00:00+00:00,1013.299988,1030.400024,1011.530029,1024.859985,2448509
2026-06-01 14:15:00+00:00,1025.000000,1027.659912,1015.490112,1023.414978,1816856
2026-06-01 14:30:00+00:00,1023.590027,1033.660034,1022.409973,1031.270020,1733190
2026-06-01 14:45:00+00:00,1031.270020,1039.359985,1028.380005,1031.314941,1894887
2026-06-01 15:00:00+00:00,1031.280029,1031.869873,1020.599976,1023.039978,1659243
2026-06-01 15:15:00+00:00,1023.104980,1029.229004,1023.104980,1027.329956,1159280
2026-06-01 15:30:00+00:00,1027.180054,1033.010010,1026.000000,1030.880005,1124460
2026-06-01 15:45:00+00:00,1030.869995,1036.300049,1027.250000,1031.505005,1072388
2026-06-01 16:00:00+00:00,1031.500000,1035.550049,1030.490112,1032.270508,775151
2026-06-01 16:15:00+00:00,1032.199951,1038.810059,1030.780029,1037.560059,1011429
2026-06-01 16:30:00+00:00,1037.800049,1039.699951,1035.319946,1036.435059,956451
2026-06-01 16:45:00+00:00,1036.500000,1043.800049,1035.099976,1043.574951,1116559
2026-06-01 17:00:00+00:00,1043.839844,1046.670044,1040.500000,1042.099976,1169123
2026-06-01 17:15:00+00:00,1042.400024,1045.796753,1037.099976,1042.000000,974731
2026-06-01 17:30:00+00:00,1042.000000,1044.679932,1038.609985,1039.170044,850217
2026-06-01 17:45:00+00:00,1039.000122,1046.800049,1038.630005,1046.479980,880829
2026-06-01 18:00:00+00:00,1046.479980,1046.969971,1038.069946,1039.283691,808284
2026-06-01 18:15:00+00:00,1039.180054,1039.869995,1033.000000,1037.060059,895295
2026-06-01 18:30:00+00:00,1037.060059,1041.369995,1035.510010,1037.154663,817075
2026-06-01 18:45:00+00:00,1037.030029,1037.390015,1031.300049,1031.896851,806658
2026-06-01 19:00:00+00:00,1031.699951,1035.899902,1030.349976,1031.119995,1063500
2026-06-01 19:15:00+00:00,1031.150024,1035.349854,1029.020020,1033.224976,1013111
2026-06-01 19:30:00+00:00,1033.099976,1033.375000,1027.500000,1030.670044,889668
2026-06-01 19:45:00+00:00,1030.670044,1037.699951,1029.510010,1034.829956,1900757
2026-06-02 13:30:00+00:00,1049.685059,1051.829956,1017.270020,1034.875000,6314645
2026-06-02 13:45:00+00:00,1035.130005,1056.400024,1033.800049,1054.000000,3020735
2026-06-02 14:00:00+00:00,1054.250000,1072.839966,1048.760010,1067.119995,3557607
2026-06-02 14:15:00+00:00,1067.270020,1067.900024,1025.520020,1030.660034,3111174
2026-06-02 14:30:00+00:00,1030.660034,1034.890015,1024.540039,1031.500000,2155017
2026-06-02 14:45:00+00:00,1031.599976,1031.599976,1022.419983,1029.040039,1793831
2026-06-02 15:00:00+00:00,1029.000000,1043.170044,1025.250000,1042.860352,1648398
2026-06-02 15:15:00+00:00,1042.800049,1044.759888,1034.369995,1040.229980,1187527
2026-06-02 15:30:00+00:00,1040.170044,1042.799927,1035.349976,1037.158936,880419
2026-06-02 15:45:00+00:00,1037.719971,1044.186035,1036.250000,1043.380005,760191
2026-06-02 16:00:00+00:00,1043.199951,1045.109985,1037.800049,1037.800049,773046
2026-06-02 16:15:00+00:00,1037.834961,1039.459961,1032.500000,1036.545044,809904
2026-06-02 16:30:00+00:00,1036.545044,1038.949951,1031.339966,1037.240112,548958
2026-06-02 16:45:00+00:00,1037.239990,1045.438965,1034.500000,1045.109985,784002
2026-06-02 17:00:00+00:00,1045.298828,1050.250000,1043.550049,1045.359863,816820
2026-06-02 17:15:00+00:00,1045.380005,1046.380005,1040.569946,1045.510010,1346139
2026-06-02 17:30:00+00:00,1045.689331,1046.930054,1041.250000,1044.415039,503109
2026-06-02 17:45:00+00:00,1044.400024,1049.800049,1043.380005,1049.160034,597657
2026-06-02 18:00:00+00:00,1049.010010,1055.819946,1045.500000,1055.569946,931594
2026-06-02 18:15:00+00:00,1055.494995,1055.880005,1051.300049,1055.010010,777088
2026-06-02 18:30:00+00:00,1054.905029,1056.479980,1044.390015,1046.599976,888514
2026-06-02 18:45:00+00:00,1046.599976,1056.550049,1045.579956,1055.670044,814919
2026-06-02 19:00:00+00:00,1055.829956,1062.300049,1055.119995,1060.010010,1329060
2026-06-02 19:15:00+00:00,1060.040039,1063.549927,1057.800049,1059.199951,1166930
2026-06-02 19:30:00+00:00,1059.150024,1070.540039,1058.130005,1068.755005,1503535
2026-06-02 19:45:00+00:00,1068.989868,1076.519043,1062.890015,1064.079956,3494878
2026-06-03 13:30:00+00:00,1079.010010,1088.709961,1046.260010,1050.449951,6292997
2026-06-03 13:45:00+00:00,1050.449951,1060.479980,1038.500000,1042.810059,3036530
2026-06-03 14:00:00+00:00,1042.647461,1054.310059,1040.790039,1052.979980,1762403
2026-06-03 14:15:00+00:00,1052.920044,1067.689941,1052.760010,1067.324951,1857783
2026-06-03 14:30:00+00:00,1067.435059,1075.579956,1062.220093,1068.064941,1918292
2026-06-03 14:45:00+00:00,1068.064941,1074.599976,1062.449951,1065.089966,1153261
2026-06-03 15:00:00+00:00,1065.089966,1075.000000,1064.780029,1068.594971,1215149
2026-06-03 15:15:00+00:00,1068.939941,1070.369995,1057.000000,1062.619995,1089049
2026-06-03 15:30:00+00:00,1062.614990,1069.444946,1057.730103,1057.839966,893214
2026-06-03 15:45:00+00:00,1057.910034,1061.550049,1054.000000,1057.050049,754111
2026-06-03 16:00:00+00:00,1057.229980,1068.260010,1054.000000,1066.905029,834976
2026-06-03 16:15:00+00:00,1066.570068,1068.979858,1060.030151,1063.576050,666542
2026-06-03 16:30:00+00:00,1063.500000,1068.500000,1057.160034,1059.650024,700928
2026-06-03 16:45:00+00:00,1059.040039,1066.739990,1058.660034,1065.334961,656426
2026-06-03 17:00:00+00:00,1065.500000,1065.679932,1056.000000,1058.130005,675808
2026-06-03 17:15:00+00:00,1058.130005,1068.179932,1055.150024,1066.430054,951956
2026-06-03 17:30:00+00:00,1066.599976,1068.680054,1062.500000,1067.249390,609823
2026-06-03 17:45:00+00:00,1067.270020,1073.180054,1067.000000,1071.229980,1080253
2026-06-03 18:00:00+00:00,1071.655029,1076.800049,1067.359985,1069.099976,885453
2026-06-03 18:15:00+00:00,1069.051880,1073.150024,1066.010010,1073.000000,642824
2026-06-03 18:30:00+00:00,1073.035034,1075.000000,1067.160034,1069.550049,890173
2026-06-03 18:45:00+00:00,1069.979980,1073.520020,1068.080078,1070.900024,514796
2026-06-03 19:00:00+00:00,1070.739990,1073.500000,1068.500000,1072.769897,939325
2026-06-03 19:15:00+00:00,1072.770020,1075.000000,1070.000000,1074.400024,700243
2026-06-03 19:30:00+00:00,1074.400024,1089.290039,1073.770020,1086.260010,2106466
2026-06-03 19:45:00+00:00,1086.000000,1088.670044,1077.829956,1079.000000,2456484
2026-06-04 13:30:00+00:00,1007.099976,1017.400024,989.000000,989.609985,10411703
2026-06-04 13:45:00+00:00,989.609985,1001.369995,985.150024,985.424988,4110528
2026-06-04 14:00:00+00:00,985.424988,995.500000,971.679993,992.630005,4524382
2026-06-04 14:15:00+00:00,992.625000,1004.859985,990.032471,1004.770020,2654593
2026-06-04 14:30:00+00:00,1004.569885,1005.500000,991.119995,991.632996,2164917
2026-06-04 14:45:00+00:00,991.820007,999.090027,990.349976,998.440002,1351729
2026-06-04 15:00:00+00:00,998.499023,1006.750000,991.320129,1006.439880,1635199
2026-06-04 15:15:00+00:00,1006.047974,1009.599976,1002.539978,1003.484985,1382468
2026-06-04 15:30:00+00:00,1003.484985,1014.760010,1001.369995,1010.222229,1485881
2026-06-04 15:45:00+00:00,1009.950012,1011.200012,1000.320129,1006.750000,1244216
2026-06-04 16:00:00+00:00,1006.440002,1009.909973,1003.770020,1004.808472,812261
2026-06-04 16:15:00+00:00,1004.599976,1017.830017,1004.130005,1017.719910,1167183
2026-06-04 16:30:00+00:00,1017.719971,1019.400024,1008.260010,1018.859985,1108640
2026-06-04 16:45:00+00:00,1018.835022,1024.920044,1016.500000,1022.945984,1335082
2026-06-04 17:00:00+00:00,1022.859985,1025.849976,1018.559998,1022.030090,1090858
2026-06-04 17:15:00+00:00,1022.309998,1022.969910,1018.419983,1021.325012,635276
2026-06-04 17:30:00+00:00,1021.325012,1024.920044,1018.000000,1023.780029,718907
2026-06-04 17:45:00+00:00,1023.755798,1026.800049,1021.500000,1025.890015,640261
2026-06-04 18:00:00+00:00,1025.829956,1036.369873,1025.229980,1035.000000,1261769
2026-06-04 18:15:00+00:00,1035.000122,1035.263672,1027.680054,1031.209961,921371
2026-06-04 18:30:00+00:00,1031.689941,1032.069946,1020.299988,1023.294983,953070
2026-06-04 18:45:00+00:00,1023.729980,1026.930054,1014.356201,1015.090027,932890
2026-06-04 19:00:00+00:00,1015.630005,1020.960022,1012.000000,1014.299988,964302
2026-06-04 19:15:00+00:00,1013.950012,1024.900024,1011.000000,1024.744995,1029760
2026-06-04 19:30:00+00:00,1024.609985,1029.319946,1020.000000,1021.653870,1401490
2026-06-04 19:45:00+00:00,1021.440002,1079.569946,996.585022,997.169983,3556015
2026-06-05 13:30:00+00:00,944.539978,961.890015,934.690002,935.155029,8159487
2026-06-05 13:45:00+00:00,935.135010,939.000000,915.000000,915.299988,4852242
2026-06-05 14:00:00+00:00,915.304993,937.000000,914.299988,936.450012,3312795
2026-06-05 14:15:00+00:00,936.554993,945.900024,930.559998,931.999878,2523233
2026-06-05 14:30:00+00:00,931.895020,948.599915,930.400024,940.999878,1957093
2026-06-05 14:45:00+00:00,940.715027,950.500000,937.359985,947.200012,1654248
2026-06-05 15:00:00+00:00,947.549988,947.549988,930.789978,931.140015,1552185
2026-06-05 15:15:00+00:00,930.960022,935.169983,925.320007,926.724976,1525510
2026-06-05 15:30:00+00:00,926.469971,940.929993,919.630005,924.474976,1676983
2026-06-05 15:45:00+00:00,924.330017,931.500000,922.250000,929.440002,1309545
2026-06-05 16:00:00+00:00,929.342529,929.530029,919.260010,920.585022,1445837
2026-06-05 16:15:00+00:00,920.290100,920.569885,911.989990,912.549988,1982811
2026-06-05 16:30:00+00:00,912.445007,912.770020,892.000000,893.859985,3358849
2026-06-05 16:45:00+00:00,893.799988,908.299988,886.229980,905.229980,3035776
2026-06-05 17:00:00+00:00,905.500000,905.969971,891.790100,895.244995,1829765
2026-06-05 17:15:00+00:00,895.419983,906.669983,892.820007,905.094971,1584859
2026-06-05 17:30:00+00:00,905.294983,907.869995,897.590088,898.989990,1564522
2026-06-05 17:45:00+00:00,898.469971,905.750000,897.670105,905.280029,1019497
2026-06-05 18:00:00+00:00,905.280029,906.820007,890.000000,891.059998,1432503
2026-06-05 18:15:00+00:00,891.159973,891.999878,883.000000,887.760010,3362255
2026-06-05 18:30:00+00:00,887.789978,888.799988,870.000000,876.195007,3138831
2026-06-05 18:45:00+00:00,876.020020,886.814026,868.119995,885.919983,2369919
2026-06-05 19:00:00+00:00,885.780029,890.900024,871.150024,874.299988,2757492
2026-06-05 19:15:00+00:00,874.530029,884.219971,866.474976,884.039978,2517977
2026-06-05 19:30:00+00:00,884.039978,886.369995,874.540100,879.820007,3064209
2026-06-05 19:45:00+00:00,879.734985,892.669922,864.020020,864.020020,4961149
2026-06-08 13:30:00+00:00,938.265015,952.500000,931.039978,942.770020,12006829
2026-06-08 13:45:00+00:00,942.830017,948.989990,922.049988,922.599976,3189571
2026-06-08 14:00:00+00:00,922.099976,933.249390,916.500000,925.299988,3051900
2026-06-08 14:15:00+00:00,925.590027,939.099976,921.010010,937.809998,2045553
2026-06-08 14:30:00+00:00,937.650024,944.099976,936.360107,938.909973,1735238
2026-06-08 14:45:00+00:00,939.125000,949.827393,938.810120,949.780029,1720808
2026-06-08 15:00:00+00:00,949.500000,957.890015,946.000000,957.099976,2058533
2026-06-08 15:15:00+00:00,957.049988,962.950012,949.150024,950.179993,2442304
2026-06-08 15:30:00+00:00,950.109985,959.789978,946.609985,959.500122,1766156
2026-06-08 15:45:00+00:00,959.669983,962.000000,953.530029,955.469971,1425822
2026-06-08 16:00:00+00:00,955.429993,960.000000,953.000000,957.340027,1141942
2026-06-08 16:15:00+00:00,957.340027,961.750000,952.539978,952.849976,1055872
2026-06-08 16:30:00+00:00,952.919983,957.179993,951.210022,953.445190,1017024
2026-06-08 16:45:00+00:00,953.440002,956.500000,952.680908,953.494995,709613
2026-06-08 17:00:00+00:00,953.349976,954.000000,944.299988,947.000000,1176447
2026-06-08 17:15:00+00:00,947.439880,954.900024,944.052002,954.250000,988430
2026-06-08 17:30:00+00:00,954.130005,956.280029,947.500977,947.599976,838567
2026-06-08 17:45:00+00:00,947.744995,956.539978,947.580994,951.765015,849262
2026-06-08 18:00:00+00:00,952.000000,957.549927,952.000000,953.989929,799593
2026-06-08 18:15:00+00:00,953.950012,956.880005,950.359985,953.369995,560581
2026-06-08 18:30:00+00:00,953.219971,954.880005,945.190125,946.690002,762616
2026-06-08 18:45:00+00:00,946.659973,949.319885,944.200012,945.309998,770491
2026-06-08 19:00:00+00:00,945.250000,945.830017,931.310120,931.614990,1562341
2026-06-08 19:15:00+00:00,931.733215,934.849976,928.240112,933.380005,1513718
2026-06-08 19:30:00+00:00,933.880005,940.799988,933.040100,935.599976,1543743
2026-06-08 19:45:00+00:00,935.400024,949.608521,934.099976,949.460022,2742320
2026-06-09 13:30:00+00:00,988.174988,989.150024,968.000000,982.710022,7733197
2026-06-09 13:45:00+00:00,982.599976,985.750000,967.390015,969.710022,2345172
2026-06-09 14:00:00+00:00,969.255005,978.609924,956.000000,956.520020,2577868
2026-06-09 14:15:00+00:00,956.000000,961.950012,950.000000,953.999878,2822504
2026-06-09 14:30:00+00:00,953.659973,955.799927,935.669983,937.319885,2365021
2026-06-09 14:45:00+00:00,937.000000,938.799927,924.082520,933.570007,3048515
2026-06-09 15:00:00+00:00,933.599976,943.659973,927.190002,935.890015,1892747
2026-06-09 15:15:00+00:00,935.789978,937.649902,904.159973,906.320007,2808685
2026-06-09 15:30:00+00:00,906.349976,913.390015,899.000000,909.455017,2720930
2026-06-09 15:45:00+00:00,909.880005,915.989990,885.520020,887.820007,2444403
2026-06-09 16:00:00+00:00,888.109985,896.164978,876.500000,879.340027,2838479
2026-06-09 16:15:00+00:00,878.960022,881.309998,860.680115,873.042725,3374049
2026-06-09 16:30:00+00:00,873.000000,876.710022,854.349976,867.854980,2602863
2026-06-09 16:45:00+00:00,867.854980,873.539978,856.500000,872.145020,2186435
2026-06-09 17:00:00+00:00,872.369995,894.888794,870.400085,893.094971,2786558
2026-06-09 17:15:00+00:00,893.380005,905.000000,890.528992,899.224976,2920065
2026-06-09 17:30:00+00:00,899.424988,915.780029,896.530029,908.960022,2425275
2026-06-09 17:45:00+00:00,908.959900,911.540771,889.510010,900.405029,2339803
2026-06-09 18:00:00+00:00,900.405029,901.900024,891.500000,896.799988,1341956
2026-06-09 18:15:00+00:00,896.799988,904.919922,891.440002,904.570007,1578445
2026-06-09 18:30:00+00:00,904.500000,910.500000,896.469971,897.059998,1595916
2026-06-09 18:45:00+00:00,897.010010,912.969971,896.590027,910.825012,1426160
2026-06-09 19:00:00+00:00,910.900024,917.409973,900.429993,901.529907,1925780
2026-06-09 19:15:00+00:00,901.530029,905.148987,890.640076,905.059998,1945523
2026-06-09 19:30:00+00:00,904.984985,914.809998,901.620483,908.940002,2281951
2026-06-09 19:45:00+00:00,909.109985,937.059998,903.570007,935.890015,3497209
2026-06-10 13:30:00+00:00,905.280029,923.760010,899.500000,923.006409,8166207
2026-06-10 13:45:00+00:00,923.239929,937.659973,912.299988,914.169983,3487162
2026-06-10 14:00:00+00:00,914.049988,929.950012,910.000000,923.880005,2321501
2026-06-10 14:15:00+00:00,924.200012,947.969971,920.000000,946.984985,2731534
2026-06-10 14:30:00+00:00,946.409973,957.469971,938.000000,938.009827,2799190
2026-06-10 14:45:00+00:00,938.000000,939.150024,915.090088,920.000000,2495916
2026-06-10 15:00:00+00:00,919.919983,926.479980,908.125000,908.125000,2014868
2026-06-10 15:15:00+00:00,908.000000,916.299988,902.000000,905.929993,2195575
2026-06-10 15:30:00+00:00,906.150024,910.580017,902.020020,908.380005,1389962
2026-06-10 15:45:00+00:00,908.554993,912.869995,890.419983,910.809998,2284742
2026-06-10 16:00:00+00:00,911.000000,914.409973,898.409973,899.942017,1360728
2026-06-10 16:15:00+00:00,899.969971,905.000000,899.179993,901.179993,1001330
