Datetime,Open,High,Low,Close,Volume
2026-06-12 17:20:00+00:00,124.139999,124.139999,123.300003,123.519997,130333
2026-06-12 17:25:00+00:00,123.519997,123.730003,123.180000,123.400002,109504
2026-06-12 17:30:00+00:00,123.400002,123.459999,122.849998,122.919998,132770
2026-06-12 17:35:00+00:00,122.910004,123.260002,122.674301,123.160004,147375
2026-06-12 17:40:00+00:00,123.099998,123.120003,122.830002,122.970001,106347
2026-06-12 17:45:00+00:00,122.930000,123.264999,122.870003,122.989998,128204
2026-06-12 17:50:00+00:00,123.050003,123.199997,122.870003,122.904999,99305
2026-06-12 17:55:00+00:00,122.919998,122.989998,122.540100,122.779999,99276
2026-06-12 18:00:00+00:00,122.830002,122.959999,122.650002,122.849998,129212
2026-06-12 18:05:00+00:00,122.875000,123.082298,122.607697,123.050003,137354
2026-06-12 18:10:00+00:00,122.980003,123.430000,122.864998,123.010101,87691
2026-06-12 18:15:00+00:00,122.920097,123.099998,122.540001,122.669998,108784
2026-06-12 18:20:00+00:00,122.690002,122.776604,122.519997,122.650002,81643
2026-06-12 18:25:00+00:00,122.675003,123.033501,122.639999,123.000000,79177
2026-06-12 18:30:00+00:00,122.949997,123.449898,122.949997,123.290001,101223
2026-06-12 18:35:00+00:00,123.232201,123.232201,122.650002,123.220001,103900
2026-06-12 18:40:00+00:00,123.260002,124.150002,123.113998,124.105003,192712
2026-06-12 18:45:00+00:00,124.120003,124.120003,123.309998,123.330002,238204
2026-06-12 18:50:00+00:00,123.360001,123.760002,123.250099,123.675003,95626
2026-06-12 18:55:00+00:00,123.660004,123.660004,123.080002,123.184998,105594
2026-06-12 19:00:00+00:00,123.114998,123.470001,123.059998,123.430000,75256
2026-06-12 19:05:00+00:00,123.379997,123.672997,123.150803,123.570000,91543
2026-06-12 19:10:00+00:00,123.652496,123.769997,123.320000,123.570000,113818
2026-06-12 19:15:00+00:00,123.510002,123.879997,123.300003,123.720001,111371
2026-06-12 19:20:00+00:00,123.669998,123.699997,123.440002,123.514999,77414
2026-06-12 19:25:00+00:00,123.480003,123.970001,123.430099,123.680000,122059
2026-06-12 19:30:00+00:00,123.699997,123.849998,123.500000,123.720001,114336
2026-06-12 19:35:00+00:00,123.720001,124.250000,123.620003,123.709999,141062
2026-06-12 19:40:00+00:00,123.650002,124.099998,123.650002,123.779999,110532
2026-06-12 19:45:00+00:00,123.775002,124.000000,123.559998,123.860001,130629
2026-06-12 19:50:00+00:00,123.910004,124.089996,123.450798,123.550003,461491
2026-06-12 19:55:00+00:00,123.544998,124.029999,123.489998,123.959999,653685
2026-06-15 13:30:00+00:00,133.380005,135.419998,132.000000,135.335007,2297172
2026-06-15 13:35:00+00:00,135.250000,136.250000,132.940002,133.029999,962137
2026-06-15 13:40:00+00:00,133.054993,133.139999,132.070007,132.910004,554718
2026-06-15 13:45:00+00:00,132.910004,133.514999,132.320007,132.730103,406345
2026-06-15 13:50:00+00:00,132.750000,133.000000,132.159698,132.240005,304088
2026-06-15 13:55:00+00:00,132.270004,132.399902,131.660004,132.104996,411494
2026-06-15 14:00:00+00:00,132.110001,132.110001,130.936996,131.149994,430264
2026-06-15 14:05:00+00:00,131.100006,131.660004,130.830002,131.250000,273339
2026-06-15 14:10:00+00:00,131.264999,131.729996,130.632004,131.580002,223361
2026-06-15 14:15:00+00:00,131.550003,132.660004,131.289993,132.649994,276606
2026-06-15 14:20:00+00:00,132.580002,132.850006,131.350006,131.434998,220901
2026-06-15 14:25:00+00:00,131.429993,132.169998,131.369995,131.770004,314606
2026-06-15 14:30:00+00:00,131.804993,132.250000,131.630005,131.990005,148199
2026-06-15 14:35:00+00:00,131.970093,132.549103,131.750000,132.549103,107826
2026-06-15 14:40:00+00:00,132.445099,133.324997,132.309998,133.205994,205127
2026-06-15 14:45:00+00:00,133.220001,133.889999,133.149994,133.259995,229125
2026-06-15 14:50:00+00:00,133.235992,133.561005,132.830093,133.110001,166190
2026-06-15 14:55:00+00:00,133.080307,133.080307,132.440994,132.635300,158663
2026-06-15 15:00:00+00:00,132.514999,133.479996,132.430099,133.100006,193893
2026-06-15 15:05:00+00:00,133.100006,133.490005,132.910004,133.330002,104179
2026-06-15 15:10:00+00:00,133.300003,133.662292,133.210007,133.449997,134360
2026-06-15 15:15:00+00:00,133.500000,133.699997,133.139999,133.559998,196234
2026-06-15 15:20:00+00:00,133.679993,133.838303,133.419998,133.750000,174170
2026-06-15 15:25:00+00:00,133.640106,134.005005,133.479996,133.616302,139631
2026-06-15 15:30:00+00:00,133.660004,134.020004,133.369995,133.429993,186333
2026-06-15 15:35:00+00:00,133.429993,134.279999,133.369995,134.199905,181083
2026-06-15 15:40:00+00:00,134.145004,134.770004,133.910004,134.770004,173525
2026-06-15 15:45:00+00:00,134.729996,135.679993,134.699997,135.300003,288253
2026-06-15 15:50:00+00:00,135.270004,135.600006,134.940002,135.479996,260519
2026-06-15 15:55:00+00:00,135.509995,135.509995,134.880005,135.429993,166905
2026-06-15 16:00:00+00:00,135.339996,135.339996,134.750000,134.809998,161146
2026-06-15 16:05:00+00:00,134.804993,134.990005,134.300003,134.820007,159860
2026-06-15 16:10:00+00:00,134.815002,134.960007,134.619995,134.899994,95203
2026-06-15 16:15:00+00:00,134.880005,135.039993,134.300995,134.304993,135284
2026-06-15 16:20:00+00:00,134.339996,134.749100,134.259995,134.595001,157546
2026-06-15 16:25:00+00:00,134.595001,135.300003,134.595001,135.210007,126664
2026-06-15 16:30:00+00:00,135.250000,135.330002,134.690002,134.720093,103853
2026-06-15 16:35:00+00:00,134.669998,134.699997,134.310104,134.520004,102909
2026-06-15 16:40:00+00:00,134.520004,134.611404,134.279999,134.375000,78810
2026-06-15 16:45:00+00:00,134.384995,134.464996,134.052704,134.225006,74377
2026-06-15 16:50:00+00:00,134.339996,134.404999,134.000000,134.190002,86528
2026-06-15 16:55:00+00:00,134.210007,134.289993,133.910004,134.000000,77810
2026-06-15 17:00:00+00:00,133.990005,134.039993,133.390106,133.744995,130587
2026-06-15 17:05:00+00:00,133.740005,134.160004,133.630005,133.779999,137579
2026-06-15 17:10:00+00:00,133.710007,134.300003,133.660202,134.059998,120668
2026-06-15 17:15:00+00:00,134.029999,134.389893,133.710007,133.899994,105295
2026-06-15 17:20:00+00:00,133.884995,134.119904,133.550003,134.085007,103560
2026-06-15 17:25:00+00:00,134.100006,134.100006,133.470001,133.550003,81352
2026-06-15 17:30:00+00:00,133.589996,133.839996,133.190002,133.500000,101867
2026-06-15 17:35:00+00:00,133.529999,134.210007,133.425003,134.160004,139154
2026-06-15 17:40:00+00:00,134.160004,134.600006,134.000107,134.404999,115109
2026-06-15 17:45:00+00:00,134.367004,134.750000,134.169998,134.725006,99092
2026-06-15 17:50:00+00:00,134.729996,134.869995,134.059998,134.100006,154096
2026-06-15 17:55:00+00:00,134.115005,134.130005,133.684998,133.729996,95398
2026-06-15 18:00:00+00:00,133.710007,133.740005,133.096603,133.399994,119116
2026-06-15 18:05:00+00:00,133.354996,133.690002,133.199997,133.339996,88044
2026-06-15 18:10:00+00:00,133.359894,133.659897,133.169998,133.619995,92488
2026-06-15 18:15:00+00:00,133.635101,133.847702,133.500000,133.800003,74486
2026-06-15 18:20:00+00:00,133.770004,134.080002,133.630005,133.695007,108318
2026-06-15 18:25:00+00:00,133.660004,133.660004,133.139999,133.270004,232970
2026-06-15 18:30:00+00:00,133.309998,133.480103,132.910004,133.270004,111126
2026-06-15 18:35:00+00:00,133.190002,133.300003,132.809998,132.820007,106987
2026-06-15 18:40:00+00:00,132.850006,132.979996,132.410095,132.430099,118751
2026-06-15 18:45:00+00:00,132.440002,132.830002,132.371094,132.679993,120678
2026-06-15 18:50:00+00:00,132.664993,132.759995,132.389999,132.505005,87513
2026-06-15 18:55:00+00:00,132.500000,132.610001,131.919998,131.960007,144193
2026-06-15 19:00:00+00:00,131.964996,132.330002,131.800003,131.940002,123985
2026-06-15 19:05:00+00:00,131.869995,132.024994,131.604996,131.985001,134310
2026-06-15 19:10:00+00:00,132.005005,132.360001,131.960007,132.255005,119577
2026-06-15 19:15:00+00:00,132.255005,132.589996,131.360001,131.449905,173634
2026-06-15 19:20:00+00:00,131.410004,131.759995,131.260101,131.380005,145466
2026-06-15 19:25:00+00:00,131.370697,131.554993,131.279999,131.479996,121853
2026-06-15 19:30:00+00:00,131.520004,131.630005,131.054993,131.104996,219402
2026-06-15 19:35:00+00:00,131.110001,131.539993,131.000000,131.419998,165748
2026-06-15 19:40:00+00:00,131.404999,132.119995,131.369995,132.100006,164100
2026-06-15 19:45:00+00:00,132.100006,132.320007,131.889999,131.970001,202234
2026-06-15 19:50:00+00:00,131.960007,131.960007,131.190002,131.190002,402860
2026-06-15 19:55:00+00:00,131.225006,131.505005,130.860001,131.070007,791531
2026-06-16 13:30:00+00:00,129.199997,130.990005,128.600006,129.964996,862277
2026-06-16 13:35:00+00:00,129.929993,130.490005,129.604996,130.154999,209748
2026-06-16 13:40:00+00:00,130.128403,130.779694,130.080002,130.550003,195113
2026-06-16 13:45:00+00:00,130.565002,131.239899,129.970001,131.014999,158855
2026-06-16 13:50:00+00:00,130.929993,131.104004,129.830002,130.169998,134064
2026-06-16 13:55:00+00:00,130.214996,130.550003,130.100006,130.520004,106913
2026-06-16 14:00:00+00:00,130.559998,131.524994,130.538300,131.470001,166239
2026-06-16 14:05:00+00:00,131.500000,131.695007,130.240005,130.600006,158792
2026-06-16 14:10:00+00:00,130.660004,130.845001,129.830002,129.940002,126662
2026-06-16 14:15:00+00:00,129.880005,130.080002,128.169998,128.169998,243160
2026-06-16 14:20:00+00:00,128.259995,128.595001,126.879997,127.430099,341450
2026-06-16 14:25:00+00:00,127.430000,127.540001,126.421799,126.421799,260035
2026-06-16 14:30:00+00:00,126.419998,126.629997,125.610001,126.309998,258651
2026-06-16 14:35:00+00:00,126.324997,127.290001,126.279999,127.224998,176743
2026-06-16 14:40:00+00:00,127.199997,127.900002,127.199997,127.730003,140600
2026-06-16 14:45:00+00:00,127.760002,127.940002,126.830002,126.885002,154770
2026-06-16 14:50:00+00:00,126.949997,127.139999,126.209999,126.218498,133187
2026-06-16 14:55:00+00:00,126.250000,126.309998,125.275002,125.699997,175489
2026-06-16 15:00:00+00:00,125.730003,126.305000,125.699997,126.070000,115690
2026-06-16 15:05:00+00:00,126.135002,126.610001,126.000000,126.410004,110150
2026-06-16 15:10:00+00:00,126.404999,126.769997,126.309998,126.665001,84812
2026-06-16 15:15:00+00:00,126.709999,126.730003,125.820000,125.855003,155995
2026-06-16 15:20:00+00:00,125.910004,125.970001,125.067001,125.349899,212084
2026-06-16 15:25:00+00:00,125.309998,125.514999,124.930000,125.309998,240175
2026-06-16 15:30:00+00:00,125.260002,125.949997,125.260002,125.750000,141073
2026-06-16 15:35:00+00:00,125.709999,126.279999,125.669998,125.945000,141591
2026-06-16 15:40:00+00:00,125.949997,126.330002,125.860001,125.945000,96974
2026-06-16 15:45:00+00:00,126.010002,126.349998,125.559998,125.919998,236401
2026-06-16 15:50:00+00:00,125.919998,126.389999,125.750000,126.209999,70015
2026-06-16 15:55:00+00:00,126.154999,126.224998,125.410103,125.525002,129050
2026-06-16 16:00:00+00:00,125.490196,125.919998,125.490196,125.555000,80933
2026-06-16 16:05:00+00:00,125.530098,125.610001,125.080002,125.167000,121475
2026-06-16 16:10:00+00:00,125.199997,125.510002,125.160004,125.190002,100000
2026-06-16 16:15:00+00:00,125.169998,125.370003,125.110100,125.180000,83487
2026-06-16 16:20:00+00:00,125.169998,125.480003,125.150002,125.300003,111185
2026-06-16 16:25:00+00:00,125.300003,125.860001,125.180000,125.750000,101734
2026-06-16 16:30:00+00:00,125.769997,125.859901,125.454903,125.459999,75871
2026-06-16 16:35:00+00:00,125.489998,125.927597,125.310204,125.927597,104968
2026-06-16 16:40:00+00:00,125.870003,125.870003,125.529999,125.555000,100502
2026-06-16 16:45:00+00:00,125.519997,125.589897,125.144997,125.144997,122301
2026-06-16 16:50:00+00:00,125.209999,125.349998,124.790001,124.900002,154562
2026-06-16 16:55:00+00:00,124.900002,125.150002,124.870003,125.000000,108228
2026-06-16 17:00:00+00:00,125.019997,125.114998,124.810699,125.025002,121661
2026-06-16 17:05:00+00:00,125.000000,125.165001,124.790001,124.900002,81940
2026-06-16 17:10:00+00:00,124.900002,125.500000,124.900002,125.065002,160404
2026-06-16 17:15:00+00:00,125.050003,125.099998,124.580002,124.690002,100834
2026-06-16 17:20:00+00:00,124.769897,124.829903,124.169998,124.439903,134111
2026-06-16 17:25:00+00:00,124.449997,124.500000,124.141098,124.275002,92210
2026-06-16 17:30:00+00:00,124.260002,124.449997,124.129997,124.320000,67750
2026-06-16 17:35:00+00:00,124.320000,124.500000,123.879997,123.879997,216305
2026-06-16 17:40:00+00:00,123.910004,124.394997,123.839996,124.360001,96824
2026-06-16 17:45:00+00:00,124.279999,124.949898,124.279999,124.925003,99891
2026-06-16 17:50:00+00:00,124.964996,125.410004,124.949997,125.199997,135517
2026-06-16 17:55:00+00:00,125.180000,125.209999,124.794998,124.930000,104877
2026-06-16 18:00:00+00:00,124.949997,126.043297,124.870003,125.849998,134982
2026-06-16 18:05:00+00:00,125.900002,125.940002,125.670097,125.680000,63136
2026-06-16 18:10:00+00:00,125.706596,125.930000,125.580002,125.830101,95930
2026-06-16 18:15:00+00:00,125.820000,125.989998,125.584999,125.805000,572568
2026-06-16 18:20:00+00:00,125.779999,125.790001,125.449997,125.449997,85485
2026-06-16 18:25:00+00:00,125.464996,125.720001,125.372498,125.555000,75061
2026-06-16 18:30:00+00:00,125.574997,125.699997,125.320000,125.440002,70834
2026-06-16 18:35:00+00:00,125.410004,125.440002,124.370003,124.677498,275785
2026-06-16 18:40:00+00:00,124.650002,124.719902,124.459999,124.550003,79427
2026-06-16 18:45:00+00:00,124.500000,125.110001,124.500000,124.860001,120847
2026-06-16 18:50:00+00:00,124.860001,124.994400,124.565002,124.605003,71978
2026-06-16 18:55:00+00:00,124.559998,124.690002,124.370003,124.404999,71080
2026-06-16 19:00:00+00:00,124.470001,124.529900,124.080002,124.294998,136170
2026-06-16 19:05:00+00:00,124.279999,124.669998,124.050003,124.550003,131496
2026-06-16 19:10:00+00:00,124.522903,124.596100,124.019997,124.190102,92389
2026-06-16 19:15:00+00:00,124.110001,124.245003,123.610001,123.839996,193934
2026-06-16 19:20:00+00:00,123.845001,124.019997,123.739998,123.910004,114759
2026-06-16 19:25:00+00:00,123.879997,124.029999,123.610001,123.949997,304452
2026-06-16 19:30:00+00:00,123.970001,124.470001,123.970001,124.339996,178314
2026-06-16 19:35:00+00:00,124.349998,124.555000,124.181602,124.250000,145168
2026-06-16 19:40:00+00:00,124.250000,124.440002,124.160004,124.254997,114887
2026-06-16 19:45:00+00:00,124.254799,124.449997,123.820000,123.860001,1189980
2026-06-16 19:50:00+00:00,123.900002,124.019997,123.000000,123.300003,562472
2026-06-16 19:55:00+00:00,123.269997,123.459999,122.510002,122.830002,1121435
2026-06-17 13:30:00+00:00,123.010002,123.208298,121.900002,122.349998,968440
2026-06-17 13:35:00+00:00,122.324997,124.586800,122.324997,124.500000,398492
2026-06-17 13:40:00+00:00,124.559998,125.264999,124.330101,124.870003,428794
2026-06-17 13:45:00+00:00,124.849998,125.419899,124.400002,124.510002,238004
2026-06-17 13:50:00+00:00,124.510002,124.680000,123.629997,124.014999,213388
2026-06-17 13:55:00+00:00,124.010002,124.169998,123.110001,123.110001,207247
2026-06-17 14:00:00+00:00,123.000000,123.139900,122.500000,122.665001,176891
2026-06-17 14:05:00+00:00,122.649902,123.000000,122.062302,122.470001,224693
2026-06-17 14:10:00+00:00,122.474998,123.269997,122.065002,123.214996,195271
2026-06-17 14:15:00+00:00,123.269997,123.680000,122.782204,122.894997,151522
2026-06-17 14:20:00+00:00,122.904999,122.984299,122.525002,122.605003,110658
2026-06-17 14:25:00+00:00,122.599998,122.599998,121.900002,122.200302,152291
2026-06-17 14:30:00+00:00,122.199997,122.320000,121.802597,122.125000,97994
2026-06-17 14:35:00+00:00,122.110001,122.219902,121.620003,121.754997,112066
2026-06-17 14:40:00+00:00,121.820000,122.160004,121.489998,121.739998,122583
2026-06-17 14:45:00+00:00,121.714996,121.997498,120.599998,121.367699,204602
2026-06-17 14:50:00+00:00,121.480003,122.089996,121.279999,121.985001,129448
2026-06-17 14:55:00+00:00,121.980003,121.995003,121.330002,121.680000,100462
2026-06-17 15:00:00+00:00,121.702698,122.099998,121.629997,121.959999,74207
2026-06-17 15:05:00+00:00,121.949997,121.949997,121.209999,121.300003,93835
2026-06-17 15:10:00+00:00,121.300003,122.000000,121.300003,122.000000,63509
2026-06-17 15:15:00+00:00,121.930000,122.379997,121.820000,122.220001,110012
2026-06-17 15:20:00+00:00,122.309998,123.029999,122.185997,123.010002,110276
2026-06-17 15:25:00+00:00,122.974998,123.260002,122.610001,122.834999,102738
2026-06-17 15:30:00+00:00,122.839996,123.199997,122.555000,123.059998,124845
2026-06-17 15:35:00+00:00,123.035004,123.309998,122.940002,123.135002,128404
2026-06-17 15:40:00+00:00,123.135002,123.135002,122.720001,122.989998,105079
2026-06-17 15:45:00+00:00,123.014999,124.250000,122.720001,124.080299,195675
2026-06-17 15:50:00+00:00,124.139999,124.578300,123.440002,123.565002,176111
2026-06-17 15:55:00+00:00,123.559998,124.075401,123.339996,123.794998,112269
2026-06-17 16:00:00+00:00,123.835999,124.000000,123.570000,123.785004,124269
2026-06-17 16:05:00+00:00,123.699997,123.769997,123.154999,123.389999,110779
2026-06-17 16:10:00+00:00,123.305000,123.620300,123.010101,123.500000,104664
2026-06-17 16:15:00+00:00,123.500000,123.699997,123.324997,123.445000,147819
2026-06-17 16:20:00+00:00,123.389999,124.169998,123.310097,124.108902,98591
2026-06-17 16:25:00+00:00,124.160004,124.900002,123.930000,124.500000,181005
2026-06-17 16:30:00+00:00,124.464996,124.544998,123.860001,123.980003,126014
2026-06-17 16:35:00+00:00,124.010002,124.389999,123.680099,124.099998,72405
2026-06-17 16:40:00+00:00,124.059998,124.279900,123.680099,123.809998,100182
2026-06-17 16:45:00+00:00,123.779999,124.035004,123.577499,123.860001,101672
2026-06-17 16:50:00+00:00,123.830002,124.150002,123.754997,123.860001,85223
2026-06-17 16:55:00+00:00,123.900002,123.930000,123.580002,123.790001,49841
2026-06-17 17:00:00+00:00,123.750000,123.980003,123.654999,123.849998,65502
2026-06-17 17:05:00+00:00,123.875099,124.300003,123.599998,123.889999,113441
2026-06-17 17:10:00+00:00,123.940002,124.150002,123.724998,123.730003,67538
2026-06-17 17:15:00+00:00,123.775002,124.330002,123.690002,124.169998,148551
2026-06-17 17:20:00+00:00,124.150002,124.169998,123.879997,123.969902,110218
2026-06-17 17:25:00+00:00,123.989998,124.485001,123.949997,124.305000,127124
2026-06-17 17:30:00+00:00,124.330002,124.330002,123.707901,123.772003,108325
