Datetime,Open,High,Low,Close,Volume
2026-05-11 15:40:00+00:00,299.695007,299.899994,299.579987,299.890015,47670
2026-05-11 15:45:00+00:00,299.820007,299.825012,299.000000,299.119995,131103
2026-05-11 15:50:00+00:00,299.119995,299.234985,298.945007,299.010010,75915
2026-05-11 15:55:00+00:00,299.010010,299.529999,298.950012,299.390015,62419
2026-05-11 16:00:00+00:00,299.333191,299.390015,298.904999,298.910095,87967
2026-05-11 16:05:00+00:00,298.910095,299.179993,298.899994,299.070007,42479
2026-05-11 16:10:00+00:00,299.059998,299.109985,298.880005,298.940002,41551
2026-05-11 16:15:00+00:00,298.980011,299.399994,298.980011,299.234985,76254
2026-05-11 16:20:00+00:00,299.220001,299.600006,299.149994,299.570007,58449
2026-05-11 16:25:00+00:00,299.570007,299.929993,299.529999,299.549988,48992
2026-05-11 16:30:00+00:00,299.554993,299.720001,299.359985,299.674988,57621
2026-05-11 16:35:00+00:00,299.690002,300.040009,299.670013,299.910004,99505
2026-05-11 16:40:00+00:00,299.970001,300.100006,299.549988,299.945007,65150
2026-05-11 16:45:00+00:00,300.019989,300.269989,299.920013,300.029999,51817
2026-05-11 16:50:00+00:00,300.065002,300.130005,299.750092,299.839996,48772
2026-05-11 16:55:00+00:00,299.820007,300.040009,299.695007,299.959991,49616
2026-05-11 17:00:00+00:00,300.005005,300.299988,299.920013,300.149994,46610
2026-05-11 17:05:00+00:00,300.119995,300.480011,300.119995,300.255005,53221
2026-05-11 17:10:00+00:00,300.230011,300.459991,300.230011,300.410004,41056
2026-05-11 17:15:00+00:00,300.390015,300.489990,300.255890,300.255890,39734
2026-05-11 17:20:00+00:00,300.269989,300.595001,300.172485,300.489990,44651
2026-05-11 17:25:00+00:00,300.549988,300.790009,300.489990,300.679993,34531
2026-05-11 17:30:00+00:00,300.704987,300.890015,300.625000,300.679993,44166
2026-05-11 17:35:00+00:00,300.665009,300.775085,300.600006,300.734985,35123
2026-05-11 17:40:00+00:00,300.734985,300.940002,300.700012,300.869995,43378
2026-05-11 17:45:00+00:00,300.839996,300.859985,300.280090,300.334991,50861
2026-05-11 17:50:00+00:00,300.399994,300.399994,300.209991,300.220001,37179
2026-05-11 17:55:00+00:00,300.244995,300.820007,300.192810,300.779999,46617
2026-05-11 18:00:00+00:00,300.815002,301.179993,300.690002,301.079987,101947
2026-05-11 18:05:00+00:00,301.054993,301.140015,300.820099,300.934998,33319
2026-05-11 18:10:00+00:00,300.929993,300.970001,300.744995,300.859985,39851
2026-05-11 18:15:00+00:00,300.839996,300.940002,300.725006,300.850006,40696
2026-05-11 18:20:00+00:00,300.855011,301.080109,300.760010,300.910004,47960
2026-05-11 18:25:00+00:00,300.899994,301.000000,300.829987,300.970001,31133
2026-05-11 18:30:00+00:00,301.000000,301.380005,300.970001,301.290009,48778
2026-05-11 18:35:00+00:00,301.299988,301.320007,300.702698,300.709991,43095
2026-05-11 18:40:00+00:00,300.760010,300.839996,300.330811,300.429993,66271
2026-05-11 18:45:00+00:00,300.390015,300.640015,300.339996,300.445007,49749
2026-05-11 18:50:00+00:00,300.445007,300.619202,300.200012,300.459991,55516
2026-05-11 18:55:00+00:00,300.390015,300.415009,300.119995,300.179993,87068
2026-05-11 19:00:00+00:00,300.149994,300.440002,300.065002,300.130005,70893
2026-05-11 19:05:00+00:00,300.160004,300.339294,300.000000,300.220001,55345
2026-05-11 19:10:00+00:00,300.190002,300.349091,299.950012,300.019989,55554
2026-05-11 19:15:00+00:00,300.019989,300.299988,299.970001,300.130096,62445
2026-05-11 19:20:00+00:00,300.170013,300.170013,299.769989,299.994995,61160
2026-05-11 19:25:00+00:00,299.980011,300.420013,299.980011,300.329987,62509
2026-05-11 19:30:00+00:00,300.309998,300.350006,299.910004,299.978485,65267
2026-05-11 19:35:00+00:00,299.950012,300.079987,299.790009,300.079987,94199
2026-05-11 19:40:00+00:00,300.079987,300.079987,299.670013,299.720001,101209
2026-05-11 19:45:00+00:00,299.720001,299.820007,299.200012,299.239990,122359
2026-05-11 19:50:00+00:00,299.234985,299.309998,298.910004,299.100006,187941
2026-05-11 19:55:00+00:00,299.100006,299.970001,299.100006,299.940002,387852
2026-05-12 13:30:00+00:00,300.019989,300.410004,297.519989,297.575012,826883
2026-05-12 13:35:00+00:00,297.500000,297.880005,296.380005,296.440002,130386
2026-05-12 13:40:00+00:00,296.440002,296.640015,295.649994,295.804993,131789
2026-05-12 13:45:00+00:00,295.804993,296.859985,295.549988,296.040009,268751
2026-05-12 13:50:00+00:00,296.089996,297.489990,295.760010,296.799988,137187
2026-05-12 13:55:00+00:00,296.880005,297.313171,296.554993,297.084991,90521
2026-05-12 14:00:00+00:00,297.109985,297.750000,297.000000,297.720001,84710
2026-05-12 14:05:00+00:00,297.657501,298.200012,297.651489,298.049988,77217
2026-05-12 14:10:00+00:00,298.029999,298.417511,297.179993,297.244995,98278
2026-05-12 14:15:00+00:00,297.244995,297.569885,296.470001,296.798798,112558
2026-05-12 14:20:00+00:00,296.769989,297.540009,296.709991,297.535004,85009
2026-05-12 14:25:00+00:00,297.529999,298.200012,297.410004,298.154999,80247
2026-05-12 14:30:00+00:00,298.190002,298.359985,297.445007,297.920013,65820
2026-05-12 14:35:00+00:00,297.920013,298.410004,297.739990,298.070007,58952
2026-05-12 14:40:00+00:00,298.119995,298.570007,298.059998,298.570007,47428
2026-05-12 14:45:00+00:00,298.519989,298.609985,298.089996,298.559998,74951
2026-05-12 14:50:00+00:00,298.559998,298.559998,298.019989,298.089996,57210
2026-05-12 14:55:00+00:00,298.130005,299.119995,298.029999,299.105011,64260
2026-05-12 15:00:00+00:00,299.029999,299.322815,298.739990,299.225006,79761
2026-05-12 15:05:00+00:00,299.233795,299.279999,298.950012,299.000000,67936
2026-05-12 15:10:00+00:00,299.040009,299.049988,298.500092,298.679993,60262
2026-05-12 15:15:00+00:00,298.644989,299.190002,298.640015,299.079987,58294
2026-05-12 15:20:00+00:00,299.070007,299.950012,298.970001,299.714996,131658
2026-05-12 15:25:00+00:00,299.684998,300.059998,299.575012,299.950012,65456
2026-05-12 15:30:00+00:00,299.950012,300.359985,299.869995,300.295013,69199
2026-05-12 15:35:00+00:00,300.295013,300.540009,300.097412,300.339996,50721
2026-05-12 15:40:00+00:00,300.328400,300.904999,300.320007,300.904999,48505
2026-05-12 15:45:00+00:00,300.910004,301.549988,300.910004,301.380005,81216
2026-05-12 15:50:00+00:00,301.329987,301.880005,301.160004,301.739990,72040
2026-05-12 15:55:00+00:00,301.754395,301.829987,301.489990,301.670013,65379
2026-05-12 16:00:00+00:00,301.690002,301.940002,301.450012,301.765015,79645
2026-05-12 16:05:00+00:00,301.809998,301.822510,301.440002,301.609985,45744
2026-05-12 16:10:00+00:00,301.570007,301.929993,301.489990,301.875000,53155
2026-05-12 16:15:00+00:00,301.899994,302.690002,301.760010,302.644989,78786
2026-05-12 16:20:00+00:00,302.609985,302.799988,302.360107,302.454987,67911
2026-05-12 16:25:00+00:00,302.489990,302.679993,302.299988,302.570007,45905
2026-05-12 16:30:00+00:00,302.559998,303.170013,302.519989,303.170013,79761
2026-05-12 16:35:00+00:00,303.190002,303.239990,302.700012,302.957397,54166
2026-05-12 16:40:00+00:00,302.945007,303.000000,302.600006,302.809998,68626
2026-05-12 16:45:00+00:00,302.760010,302.924988,302.509003,302.750000,59995
2026-05-12 16:50:00+00:00,302.739990,303.320007,302.700012,303.320007,58707
2026-05-12 16:55:00+00:00,303.299988,304.000000,303.184998,303.924988,65496
2026-05-12 17:00:00+00:00,303.880005,304.350006,303.630005,304.225006,88232
2026-05-12 17:05:00+00:00,304.329895,304.683899,304.149994,304.359985,74476
2026-05-12 17:10:00+00:00,304.359985,304.575012,304.230103,304.549988,68424
2026-05-12 17:15:00+00:00,304.529999,304.790009,304.310089,304.684998,57770
2026-05-12 17:20:00+00:00,304.720001,304.730011,304.395996,304.599915,86548
2026-05-12 17:25:00+00:00,304.589996,305.140015,304.519989,304.880005,69474
2026-05-12 17:30:00+00:00,304.850006,305.149994,304.640015,305.109985,73012
2026-05-12 17:35:00+00:00,305.095001,305.179993,304.630005,304.730011,61155
2026-05-12 17:40:00+00:00,304.670013,304.910004,304.670013,304.769989,38569
2026-05-12 17:45:00+00:00,304.769989,304.950012,304.619995,304.734985,45982
2026-05-12 17:50:00+00:00,304.734985,305.200012,304.730011,305.114990,66144
2026-05-12 17:55:00+00:00,305.109985,305.429993,305.056213,305.369995,49170
2026-05-12 18:00:00+00:00,305.309998,305.369995,304.559998,304.950012,60138
2026-05-12 18:05:00+00:00,304.920013,305.429993,304.839996,305.355011,82309
2026-05-12 18:10:00+00:00,305.350006,305.380005,304.920013,305.079987,39798
2026-05-12 18:15:00+00:00,305.079987,305.339996,304.970001,305.290009,81824
2026-05-12 18:20:00+00:00,305.329987,305.850006,305.285004,305.779999,65494
2026-05-12 18:25:00+00:00,305.850006,306.062408,305.690002,305.804993,81930
2026-05-12 18:30:00+00:00,305.804993,305.839996,305.360107,305.494995,43274
2026-05-12 18:35:00+00:00,305.494995,305.564789,305.290009,305.369995,39105
2026-05-12 18:40:00+00:00,305.339996,305.750000,305.269989,305.700012,42605
2026-05-12 18:45:00+00:00,305.750000,305.818909,305.190002,305.244995,49495
2026-05-12 18:50:00+00:00,305.220001,305.579987,305.200012,305.320007,47888
2026-05-12 18:55:00+00:00,305.350006,305.839996,305.179993,305.829987,45221
2026-05-12 19:00:00+00:00,305.760010,305.890015,305.630005,305.700012,51894
2026-05-12 19:05:00+00:00,305.660004,305.878998,305.535004,305.799988,57289
2026-05-12 19:10:00+00:00,305.769989,305.850006,305.570007,305.644989,74870
2026-05-12 19:15:00+00:00,305.640015,305.640015,305.179993,305.355011,81836
2026-05-12 19:20:00+00:00,305.399994,305.510010,305.260010,305.410004,80019
2026-05-12 19:25:00+00:00,305.366302,305.730011,305.339996,305.489990,104144
2026-05-12 19:30:00+00:00,305.500000,305.559998,305.269989,305.359985,77832
2026-05-12 19:35:00+00:00,305.339996,305.399994,304.890015,304.984894,78740
2026-05-12 19:40:00+00:00,305.000000,305.129913,304.549988,304.839996,98994
2026-05-12 19:45:00+00:00,304.829987,305.130005,304.760010,304.829987,97181
2026-05-12 19:50:00+00:00,304.920013,305.299988,304.470001,305.200012,168884
2026-05-12 19:55:00+00:00,305.230011,305.450012,304.600006,304.989990,613775
2026-05-13 13:30:00+00:00,302.269989,302.880005,301.320007,301.510010,244329
2026-05-13 13:35:00+00:00,301.549988,302.125000,300.880005,301.029999,133620
2026-05-13 13:40:00+00:00,301.010010,302.010010,300.739990,301.989990,94945
2026-05-13 13:45:00+00:00,301.989990,303.000000,301.869995,302.329987,132264
2026-05-13 13:50:00+00:00,302.329987,302.799988,301.059998,301.174988,85266
2026-05-13 13:55:00+00:00,301.250000,302.250000,301.230011,301.894989,53407
2026-05-13 14:00:00+00:00,301.899994,302.260010,301.584991,301.700012,134784
2026-05-13 14:05:00+00:00,301.700012,302.085297,301.399994,301.519989,101110
2026-05-13 14:10:00+00:00,301.545013,301.950012,301.100006,301.875000,99523
2026-05-13 14:15:00+00:00,301.890015,302.179993,301.440002,302.035004,87425
2026-05-13 14:20:00+00:00,302.029999,302.029999,301.369995,301.500000,81758
2026-05-13 14:25:00+00:00,301.459991,301.959991,301.209991,301.799988,87661
2026-05-13 14:30:00+00:00,301.790009,302.269989,301.549988,301.649994,53376
2026-05-13 14:35:00+00:00,301.720001,302.284393,301.570007,301.809998,76808
2026-05-13 14:40:00+00:00,301.890015,302.000000,301.355011,301.589996,41690
2026-05-13 14:45:00+00:00,301.519989,301.605011,301.100006,301.200012,46689
2026-05-13 14:50:00+00:00,301.200012,301.640015,301.160095,301.450012,53098
2026-05-13 14:55:00+00:00,301.476196,301.600006,301.105011,301.250000,66891
2026-05-13 15:00:00+00:00,301.225006,301.609985,301.109985,301.200012,37429
2026-05-13 15:05:00+00:00,301.234985,301.369995,300.950012,301.130005,64677
2026-05-13 15:10:00+00:00,301.140015,301.306488,300.820007,300.910004,52233
2026-05-13 15:15:00+00:00,300.910004,301.149994,300.899994,301.019989,39085
2026-05-13 15:20:00+00:00,301.073090,301.519989,300.980011,301.410004,55032
2026-05-13 15:25:00+00:00,301.399994,301.829987,301.359985,301.559998,38009
2026-05-13 15:30:00+00:00,301.579987,301.739990,301.559998,301.660004,35820
2026-05-13 15:35:00+00:00,301.700012,301.839996,301.470001,301.730011,39633
2026-05-13 15:40:00+00:00,301.725006,301.739990,301.239990,301.274994,50393
2026-05-13 15:45:00+00:00,301.239990,301.380005,300.970001,301.100006,37687
2026-05-13 15:50:00+00:00,301.079987,301.450012,301.079987,301.429993,34584
2026-05-13 15:55:00+00:00,301.429993,301.750000,301.429993,301.670013,42035
2026-05-13 16:00:00+00:00,301.640015,301.704987,301.290009,301.290009,44196
2026-05-13 16:05:00+00:00,301.269989,301.519897,301.140106,301.239990,25332
2026-05-13 16:10:00+00:00,301.265015,301.309998,301.130005,301.214996,33573
2026-05-13 16:15:00+00:00,301.258301,301.765503,301.130005,301.617493,50500
2026-05-13 16:20:00+00:00,301.614990,301.970001,301.470001,301.774994,38240
2026-05-13 16:25:00+00:00,301.769989,301.920013,301.609985,301.809998,40952
2026-05-13 16:30:00+00:00,301.820007,301.869904,301.445007,301.445007,33457
2026-05-13 16:35:00+00:00,301.519989,301.519989,301.230011,301.410004,26362
2026-05-13 16:40:00+00:00,301.440002,301.579987,301.204987,301.204987,26526
2026-05-13 16:45:00+00:00,301.200012,301.420013,301.179993,301.290009,36664
2026-05-13 16:50:00+00:00,301.359985,301.660004,301.320007,301.494995,34617
2026-05-13 16:55:00+00:00,301.470001,301.645386,301.459991,301.529999,30354
2026-05-13 17:00:00+00:00,301.559998,301.670013,301.399994,301.524994,28433
2026-05-13 17:05:00+00:00,301.470001,302.029999,301.470001,301.880005,32318
2026-05-13 17:10:00+00:00,301.880005,301.910004,301.464996,301.510010,23902
2026-05-13 17:15:00+00:00,301.510010,301.510010,301.105988,301.244995,152925
2026-05-13 17:20:00+00:00,301.260010,301.744995,301.244995,301.490112,32949
2026-05-13 17:25:00+00:00,301.500000,301.760010,301.489990,301.695007,26946
2026-05-13 17:30:00+00:00,301.695007,301.750000,301.491089,301.579987,24102
2026-05-13 17:35:00+00:00,301.579987,301.760010,301.519989,301.709991,21398
2026-05-13 17:40:00+00:00,301.750000,301.779999,301.529999,301.589996,24699
2026-05-13 17:45:00+00:00,301.609985,301.660004,301.255402,301.325012,39699
2026-05-13 17:50:00+00:00,301.369995,301.570007,301.270996,301.470001,37259
2026-05-13 17:55:00+00:00,301.545197,301.739990,301.369995,301.690002,50035
2026-05-13 18:00:00+00:00,301.630005,301.670013,301.345001,301.584991,34662
2026-05-13 18:05:00+00:00,301.600006,301.739990,301.529999,301.529999,40949
2026-05-13 18:10:00+00:00,301.529999,301.529999,300.720001,300.910004,85134
2026-05-13 18:15:00+00:00,300.910004,301.010010,300.809998,300.869995,48299
2026-05-13 18:20:00+00:00,300.799988,300.829407,300.529999,300.769989,61893
2026-05-13 18:25:00+00:00,300.769989,300.809998,300.364990,300.630005,71423
2026-05-13 18:30:00+00:00,300.660004,300.690002,300.070892,300.209991,54123
2026-05-13 18:35:00+00:00,300.230011,300.459991,300.109985,300.239990,38845
2026-05-13 18:40:00+00:00,300.239990,300.446594,300.200104,300.244995,39157
2026-05-13 18:45:00+00:00,300.244995,300.690002,300.200012,300.480011,52901
2026-05-13 18:50:00+00:00,300.489990,301.274994,300.464996,301.072998,37878
2026-05-13 18:55:00+00:00,301.100006,301.380005,300.809998,301.290009,41776
2026-05-13 19:00:00+00:00,301.290100,301.730011,301.190002,301.700012,54562
2026-05-13 19:05:00+00:00,301.700012,301.730011,301.040100,301.149994,68661
2026-05-13 19:10:00+00:00,301.179810,301.394989,301.109497,301.310089,31064
2026-05-13 19:15:00+00:00,301.428802,301.475006,301.270111,301.320007,45462
2026-05-13 19:20:00+00:00,301.345001,301.549988,301.299988,301.535004,51658
2026-05-13 19:25:00+00:00,301.535004,301.639893,301.320007,301.410004,51359
2026-05-13 19:30:00+00:00,301.404999,301.410004,301.079987,301.165009,261548
2026-05-13 19:35:00+00:00,301.149994,301.390686,301.000000,301.359985,57152
2026-05-13 19:40:00+00:00,301.359985,301.399902,301.100006,301.190002,97995
2026-05-13 19:45:00+00:00,301.179993,301.480011,301.160004,301.350006,72712
2026-05-13 19:50:00+00:00,301.350006,301.619995,301.190002,301.499908,151229
2026-05-13 19:55:00+00:00,301.429993,301.445007,300.250000,300.320007,446987
2026-05-14 13:30:00+00:00,302.250000,303.515015,301.799713,302.769989,715602
2026-05-14 13:35:00+00:00,302.670013,303.529999,301.851990,303.190002,110215
2026-05-14 13:40:00+00:00,303.179993,303.750397,302.111786,302.265015,67422
2026-05-14 13:45:00+00:00,302.170013,302.786285,301.500000,302.480011,94319
2026-05-14 13:50:00+00:00,302.622101,303.040009,302.420013,302.899994,61974
2026-05-14 13:55:00+00:00,302.820007,303.709991,302.540009,303.255005,79723
2026-05-14 14:00:00+00:00,303.079987,303.079987,302.100098,302.255005,45327
2026-05-14 14:05:00+00:00,302.255005,302.869995,302.170013,302.510010,37102
2026-05-14 14:10:00+00:00,302.640015,303.200012,302.368988,303.084991,49267
2026-05-14 14:15:00+00:00,303.089996,303.100006,302.375000,302.450012,46433
2026-05-14 14:20:00+00:00,302.450012,302.859985,301.880005,302.089996,66063
2026-05-14 14:25:00+00:00,302.010010,302.739990,301.739990,302.739990,42733
2026-05-14 14:30:00+00:00,302.779999,302.795013,302.024994,302.279999,64300
2026-05-14 14:35:00+00:00,302.379913,302.379913,301.239990,301.459991,45095
2026-05-14 14:40:00+00:00,301.510010,301.910004,301.470001,301.834991,35219
2026-05-14 14:45:00+00:00,301.834991,302.040009,301.355499,302.015106,42897
2026-05-14 14:50:00+00:00,302.019989,302.200012,301.575012,302.135010,42901
2026-05-14 14:55:00+00:00,302.140015,302.890015,302.140015,302.429993,53841
2026-05-14 15:00:00+00:00,302.429993,302.779999,302.339996,302.695007,43292
2026-05-14 15:05:00+00:00,302.760010,302.950012,302.210114,302.309998,86234
2026-05-14 15:10:00+00:00,302.260010,302.470001,302.059998,302.330109,50646
2026-05-14 15:15:00+00:00,302.269989,302.390015,301.899994,302.059998,94666
2026-05-14 15:20:00+00:00,302.160004,302.359985,301.690002,301.739990,117557
2026-05-14 15:25:00+00:00,301.750000,301.950012,301.589996,301.852509,100641
2026-05-14 15:30:00+00:00,301.809998,302.100006,301.640015,302.040009,105310
2026-05-14 15:35:00+00:00,302.100006,302.130005,301.839996,301.920013,41921
2026-05-14 15:40:00+00:00,301.929993,302.389801,301.750000,302.209991,49800
2026-05-14 15:45:00+00:00,302.210114,302.820099,302.160004,302.630005,38133
2026-05-14 15:50:00+00:00,302.570099,302.679993,302.230011,302.279999,37782
2026-05-14 15:55:00+00:00,302.244995,302.970001,302.220001,302.820007,33432
2026-05-14 16:00:00+00:00,302.890015,302.959991,302.660004,302.660004,33102
2026-05-14 16:05:00+00:00,302.642487,302.729889,302.084991,302.154999,40712
2026-05-14 16:10:00+00:00,302.144989,302.250000,301.720001,302.019989,41890
2026-05-14 16:15:00+00:00,302.045013,302.475006,301.920013,302.453491,38582
2026-05-14 16:20:00+00:00,302.429993,302.429993,301.739990,301.739990,34428
