Datetime,Open,High,Low,Close,Volume
2026-07-15 14:00:00+00:00,347.890015,348.140015,344.049988,345.630005,524338
2026-07-15 14:15:00+00:00,345.709991,348.170013,345.480011,347.725494,497138
2026-07-15 14:30:00+00:00,347.779999,349.170013,346.600006,347.204987,287096
2026-07-15 14:45:00+00:00,347.119995,347.510010,346.200104,347.390015,233387
2026-07-15 15:00:00+00:00,347.500000,348.649994,347.424988,348.160004,264985
2026-07-15 15:15:00+00:00,348.070007,348.500000,346.839996,347.700012,235797
2026-07-15 15:30:00+00:00,347.700012,348.429993,347.350006,348.170013,202612
2026-07-15 15:45:00+00:00,348.239990,349.415314,348.079987,349.081207,295186
2026-07-15 16:00:00+00:00,349.084991,349.535004,348.609985,348.730011,208668
2026-07-15 16:15:00+00:00,348.640015,348.829987,346.720001,347.549988,284741
2026-07-15 16:30:00+00:00,347.625000,347.850006,346.980011,347.230011,179373
2026-07-15 16:45:00+00:00,347.200012,348.010010,347.079987,347.489990,164678
2026-07-15 17:00:00+00:00,347.505005,347.760010,346.679993,346.785004,136297
2026-07-15 17:15:00+00:00,346.739990,347.350006,346.010010,347.144989,154028
2026-07-15 17:30:00+00:00,347.100006,347.720001,346.630005,347.579987,161561
2026-07-15 17:45:00+00:00,347.519989,348.529999,347.429993,347.899994,175359
2026-07-15 18:00:00+00:00,347.845001,348.000000,346.589996,346.640015,140727
2026-07-15 18:15:00+00:00,346.589996,346.779999,345.209991,345.445007,159779
2026-07-15 18:30:00+00:00,345.529999,345.940002,345.399994,345.869995,178163
2026-07-15 18:45:00+00:00,345.929993,346.869995,345.700012,346.714996,136786
2026-07-15 19:00:00+00:00,346.670013,346.739990,346.130005,346.464996,133622
2026-07-15 19:15:00+00:00,346.470001,347.820007,346.369995,347.269989,209925
2026-07-15 19:30:00+00:00,347.276794,347.749908,346.769989,347.670013,278425
2026-07-15 19:45:00+00:00,347.600006,347.869995,346.005005,346.980011,978908
2026-07-16 13:30:00+00:00,349.279999,349.339996,341.109985,344.170013,458875
2026-07-16 13:45:00+00:00,344.279999,345.510010,341.170105,342.195007,304772
2026-07-16 14:00:00+00:00,342.260010,343.829987,341.839996,343.769989,264021
2026-07-16 14:15:00+00:00,343.684998,345.450012,343.559998,345.380005,235938
2026-07-16 14:30:00+00:00,345.369995,346.179993,344.829987,345.910004,327046
2026-07-16 14:45:00+00:00,345.859985,346.369995,345.559998,345.885010,189275
2026-07-16 15:00:00+00:00,345.885010,346.450012,345.369995,346.095001,197569
2026-07-16 15:15:00+00:00,346.100006,346.649994,345.519989,345.584991,199442
2026-07-16 15:30:00+00:00,345.584991,345.609985,344.720001,344.929993,145161
2026-07-16 15:45:00+00:00,344.929993,345.427795,343.820007,345.309998,172785
2026-07-16 16:00:00+00:00,345.250000,345.660004,344.869995,345.049988,153439
2026-07-16 16:15:00+00:00,345.054993,345.640015,344.649994,345.220001,143747
2026-07-16 16:30:00+00:00,345.255005,345.380005,344.890106,345.239990,148183
2026-07-16 16:45:00+00:00,345.279999,345.839996,344.695007,345.765015,208934
2026-07-16 17:00:00+00:00,345.720001,345.959991,345.045013,345.890015,148672
2026-07-16 17:15:00+00:00,345.880005,345.929993,345.154999,345.290009,114861
2026-07-16 17:30:00+00:00,345.290009,345.600006,343.530090,344.075012,139807
2026-07-16 17:45:00+00:00,344.059998,344.229309,343.399994,343.679993,123674
2026-07-16 18:00:00+00:00,343.684998,343.730011,342.339996,343.075012,210486
2026-07-16 18:15:00+00:00,343.040009,343.540009,342.640015,343.220001,204528
2026-07-16 18:30:00+00:00,343.239990,343.390015,342.619995,342.769989,196547
2026-07-16 18:45:00+00:00,342.769989,343.559998,342.709991,343.484985,171465
2026-07-16 19:00:00+00:00,343.519989,343.629913,342.400085,342.720001,188899
2026-07-16 19:15:00+00:00,342.730011,343.880005,342.690002,343.200012,197535
2026-07-16 19:30:00+00:00,343.184998,343.184998,341.730011,341.954987,281337
2026-07-16 19:45:00+00:00,341.890015,343.434998,341.820007,343.079987,810436
2026-07-17 13:30:00+00:00,339.029999,340.648010,335.049988,340.630005,1346529
2026-07-17 13:45:00+00:00,340.589996,343.309998,340.429993,342.684998,365095
2026-07-17 14:00:00+00:00,342.690002,344.200012,341.690002,343.920013,350251
2026-07-17 14:15:00+00:00,343.869995,344.720001,343.750000,343.915009,256247
2026-07-17 14:30:00+00:00,343.904999,345.325104,343.829987,344.570007,206754
2026-07-17 14:45:00+00:00,344.649994,346.125000,344.247711,345.850006,580163
2026-07-17 15:00:00+00:00,345.880005,345.910004,344.910004,345.024994,230268
2026-07-17 15:15:00+00:00,345.024994,345.399994,344.239990,345.260010,160473
2026-07-17 15:30:00+00:00,345.225006,345.489990,343.934998,344.590515,197911
2026-07-17 15:45:00+00:00,344.684998,345.160004,344.119995,345.130005,146751
2026-07-17 16:00:00+00:00,345.095001,345.660004,344.230103,344.880005,194716
2026-07-17 16:15:00+00:00,344.869995,345.070007,344.039398,344.170013,127341
2026-07-17 16:30:00+00:00,344.160004,344.202789,343.350006,343.350006,99144
2026-07-17 16:45:00+00:00,343.404999,343.890015,343.130005,343.494995,87323
2026-07-17 17:00:00+00:00,343.500000,343.954987,343.011688,343.635010,96583
2026-07-17 17:15:00+00:00,343.635010,343.639893,343.160004,343.339996,115541
2026-07-17 17:30:00+00:00,343.304993,344.390015,343.299988,343.529999,153148
2026-07-17 17:45:00+00:00,343.540009,343.850006,342.950012,343.065002,162120
2026-07-17 18:00:00+00:00,343.065002,343.385010,342.950012,343.119995,146190
2026-07-17 18:15:00+00:00,343.125000,343.168610,341.950012,341.980011,156097
2026-07-17 18:30:00+00:00,341.959991,342.549988,341.920013,342.355011,118395
2026-07-17 18:45:00+00:00,342.355011,342.649994,342.089996,342.234985,154303
2026-07-17 19:00:00+00:00,342.209991,342.257385,341.565002,341.679901,130306
2026-07-17 19:15:00+00:00,341.619995,342.029999,340.950012,341.329987,254685
2026-07-17 19:30:00+00:00,341.339996,341.518890,340.380005,340.894989,310491
2026-07-17 19:45:00+00:00,340.880005,342.390015,340.869995,341.190002,928558
2026-07-20 13:30:00+00:00,341.799988,344.260010,341.799988,342.575012,327065
2026-07-20 13:45:00+00:00,342.480011,343.260010,340.975006,341.850006,209972
2026-07-20 14:00:00+00:00,341.859985,342.940002,340.630005,341.420013,222206
2026-07-20 14:15:00+00:00,341.549988,341.970001,340.109985,340.109985,128726
2026-07-20 14:30:00+00:00,340.130005,340.250000,338.850006,340.005005,198859
2026-07-20 14:45:00+00:00,340.005615,340.950012,339.920013,340.339996,394598
2026-07-20 15:00:00+00:00,340.359985,340.600006,339.489990,339.795013,136813
2026-07-20 15:15:00+00:00,339.790009,340.549988,339.500000,340.220001,213988
2026-07-20 15:30:00+00:00,340.184998,340.605011,339.989990,340.484985,106208
2026-07-20 15:45:00+00:00,340.529999,341.000000,340.040009,340.040009,123407
2026-07-20 16:00:00+00:00,340.070007,340.329987,339.519989,340.260010,95274
2026-07-20 16:15:00+00:00,340.200012,340.670013,339.929993,340.334991,374395
2026-07-20 16:30:00+00:00,340.339996,340.774994,339.970001,340.381409,124826
2026-07-20 16:45:00+00:00,340.434998,340.809998,339.815002,339.890015,87071
2026-07-20 17:00:00+00:00,339.809998,340.345001,339.600006,340.029999,108045
2026-07-20 17:15:00+00:00,340.029999,340.059998,339.149994,339.315002,112090
2026-07-20 17:30:00+00:00,339.404999,339.450012,338.750092,339.200012,387708
2026-07-20 17:45:00+00:00,339.195007,339.410004,339.005005,339.329987,84384
2026-07-20 18:00:00+00:00,339.329987,339.480011,338.944702,339.299988,94925
2026-07-20 18:15:00+00:00,339.350006,339.599915,339.200012,339.429993,88988
2026-07-20 18:30:00+00:00,339.399994,339.489990,338.339996,338.420013,151844
2026-07-20 18:45:00+00:00,338.350006,338.709991,338.174988,338.570007,141341
2026-07-20 19:00:00+00:00,338.619995,338.619995,337.695587,337.734985,121299
2026-07-20 19:15:00+00:00,337.709991,338.339996,337.369995,338.119995,607714
2026-07-20 19:30:00+00:00,338.170013,338.470001,338.010010,338.359985,212389
2026-07-20 19:45:00+00:00,338.410004,339.040009,338.089996,338.890015,605060
2026-07-21 13:30:00+00:00,340.114990,341.554993,337.299988,338.850006,491918
2026-07-21 13:45:00+00:00,338.820007,342.429993,338.700012,342.019989,222592
2026-07-21 14:00:00+00:00,342.045013,343.450012,341.829987,342.859985,183494
2026-07-21 14:15:00+00:00,342.970001,343.129913,342.180115,342.829895,160578
2026-07-21 14:30:00+00:00,342.579987,343.450012,342.019989,342.532501,144553
2026-07-21 14:45:00+00:00,342.559998,342.880005,342.059998,342.369995,95021
2026-07-21 15:00:00+00:00,342.380005,343.359894,342.230011,343.149994,101799
2026-07-21 15:15:00+00:00,343.144989,343.834991,342.350006,343.084991,135909
2026-07-21 15:30:00+00:00,343.140015,343.730011,342.910004,343.290100,124898
2026-07-21 15:45:00+00:00,343.290009,343.940002,343.160095,343.790009,106557
2026-07-21 16:00:00+00:00,343.839996,344.545013,343.658600,344.399994,102366
2026-07-21 16:15:00+00:00,344.450012,345.250000,344.450012,345.070007,138350
2026-07-21 16:30:00+00:00,345.040009,345.734985,344.920013,345.445007,134007
2026-07-21 16:45:00+00:00,345.410004,345.619995,345.070007,345.250000,112892
2026-07-21 17:00:00+00:00,345.274994,345.410004,344.959991,345.219391,88324
2026-07-21 17:15:00+00:00,345.190002,345.265015,344.839996,344.910004,102625
2026-07-21 17:30:00+00:00,344.877197,345.250000,344.725006,344.934998,74267
2026-07-21 17:45:00+00:00,344.929993,345.459991,344.730011,344.920013,89737
2026-07-21 18:00:00+00:00,344.980011,345.209991,344.634705,344.750000,88553
2026-07-21 18:15:00+00:00,344.790009,345.109985,344.630005,345.079987,79837
2026-07-21 18:30:00+00:00,345.079987,345.125000,344.689697,344.904999,84880
2026-07-21 18:45:00+00:00,344.904999,345.209991,344.700012,345.029999,82472
2026-07-21 19:00:00+00:00,345.040009,345.230011,344.540009,344.618011,77386
2026-07-21 19:15:00+00:00,344.630005,344.720001,344.170013,344.390015,434205
2026-07-21 19:30:00+00:00,344.320007,344.559998,344.029999,344.540009,168908
2026-07-21 19:45:00+00:00,344.510010,345.220001,344.049988,345.160004,480549
2026-07-22 13:30:00+00:00,345.209991,346.750000,344.687897,346.040009,569924
2026-07-22 13:45:00+00:00,346.040009,347.095001,345.750000,346.625000,239931
2026-07-22 14:00:00+00:00,346.625000,346.809998,345.049988,345.459991,200058
2026-07-22 14:15:00+00:00,345.464996,346.750000,345.269989,346.380005,174616
2026-07-22 14:30:00+00:00,346.369995,347.359985,345.790009,347.160004,135008
2026-07-22 14:45:00+00:00,347.181610,347.575012,346.059998,346.355011,138562
2026-07-22 15:00:00+00:00,346.350006,347.029999,346.059998,346.855011,143219
2026-07-22 15:15:00+00:00,346.855011,348.589996,346.630005,348.445007,198734
2026-07-22 15:30:00+00:00,348.329987,348.549988,347.880005,348.019989,153469
2026-07-22 15:45:00+00:00,348.089996,348.540009,347.920013,348.480011,109095
2026-07-22 16:00:00+00:00,348.480011,348.970001,348.369995,348.850006,128897
2026-07-22 16:15:00+00:00,348.850006,348.899994,348.350494,348.734985,106731
2026-07-22 16:30:00+00:00,348.734985,349.070007,348.549988,348.790009,107100
2026-07-22 16:45:00+00:00,348.790009,348.970001,348.230011,348.380005,94686
2026-07-22 17:00:00+00:00,348.380005,348.410004,347.470001,347.595001,99409
2026-07-22 17:15:00+00:00,347.529999,347.882111,346.859985,346.929993,113350
2026-07-22 17:30:00+00:00,346.860413,347.829987,346.779999,347.709991,93665
2026-07-22 17:45:00+00:00,347.704987,348.089996,347.549988,347.795013,100095
2026-07-22 18:00:00+00:00,347.829987,348.040009,347.279999,347.304993,134557
2026-07-22 18:15:00+00:00,347.304993,347.529999,347.010010,347.149994,95716
2026-07-22 18:30:00+00:00,347.140015,347.349915,346.929993,347.079987,109868
2026-07-22 18:45:00+00:00,347.140015,347.744904,346.970001,347.684998,194381
2026-07-22 19:00:00+00:00,347.684998,347.980011,347.160004,347.739990,141798
2026-07-22 19:15:00+00:00,347.750000,348.059998,347.529999,347.609985,279410
2026-07-22 19:30:00+00:00,347.589996,348.600006,347.480011,348.220001,204937
2026-07-22 19:45:00+00:00,348.220001,348.920013,347.970001,348.369995,656836
2026-07-23 13:30:00+00:00,346.579987,349.230011,346.299988,347.750000,441006
2026-07-23 13:45:00+00:00,347.739990,347.950012,345.500092,346.035004,244666
2026-07-23 14:00:00+00:00,346.040009,346.739990,345.420013,346.489990,227696
2026-07-23 14:15:00+00:00,346.500000,348.000000,346.350006,347.299988,171875
2026-07-23 14:30:00+00:00,347.339996,349.130005,346.929993,348.644989,192350
2026-07-23 14:45:00+00:00,348.644989,349.200012,348.000000,348.545013,125411
2026-07-23 15:00:00+00:00,348.545013,348.619995,347.279999,347.899994,182613
2026-07-23 15:15:00+00:00,347.854492,348.100006,347.128387,347.399994,264506
2026-07-23 15:30:00+00:00,347.280090,348.299988,346.670013,347.524994,129099
2026-07-23 15:45:00+00:00,347.630005,347.885010,347.089996,347.460114,92620
2026-07-23 16:00:00+00:00,347.540009,348.040009,347.260010,347.959991,100279
2026-07-23 16:15:00+00:00,348.040009,348.670013,347.799988,348.160492,72976
2026-07-23 16:30:00+00:00,348.190002,348.282898,347.665009,347.820007,104341
2026-07-23 16:45:00+00:00,347.820007,348.000000,347.570007,347.869995,73113
2026-07-23 17:00:00+00:00,347.910004,348.320007,347.765015,347.855011,65410
2026-07-23 17:15:00+00:00,347.859985,348.859985,347.809998,348.545013,82098
2026-07-23 17:30:00+00:00,348.537506,348.619995,347.350006,347.820007,106839
2026-07-23 17:45:00+00:00,347.739990,348.019989,347.530090,347.570007,74127
2026-07-23 18:00:00+00:00,347.570007,347.640015,346.989990,347.280090,127339
2026-07-23 18:15:00+00:00,347.309998,347.970001,347.289398,347.894989,101991
2026-07-23 18:30:00+00:00,347.890015,348.049896,347.529999,347.859985,75490
2026-07-23 18:45:00+00:00,347.850006,348.119904,347.720001,347.910004,112972
2026-07-23 19:00:00+00:00,347.910004,348.500000,347.839996,348.359985,118143
2026-07-23 19:15:00+00:00,348.339996,349.190002,348.269989,348.829987,200139
2026-07-23 19:30:00+00:00,348.779999,348.950012,348.190002,348.640015,161046
2026-07-23 19:45:00+00:00,348.600006,349.920013,348.195007,349.760010,721780
2026-07-24 13:30:00+00:00,350.640015,350.640015,347.500000,349.549988,354715
2026-07-24 13:45:00+00:00,349.529999,350.428894,348.549988,350.350006,247408
2026-07-24 14:00:00+00:00,350.444397,350.660004,349.579987,350.290009,137804
2026-07-24 14:15:00+00:00,350.295013,350.950012,349.809998,350.049988,134929
2026-07-24 14:30:00+00:00,350.105011,350.570007,349.609985,349.667511,132322
2026-07-24 14:45:00+00:00,349.579987,351.629486,349.450012,351.489990,1373281
2026-07-24 15:00:00+00:00,351.570007,352.700012,351.360107,352.489990,172798
2026-07-24 15:15:00+00:00,352.524994,352.929993,351.765411,352.614990,176787
2026-07-24 15:30:00+00:00,352.700012,353.160004,352.429993,352.700012,150925
2026-07-24 15:45:00+00:00,352.744995,353.140015,352.600006,353.019989,125203
2026-07-24 16:00:00+00:00,353.040009,353.109985,352.269989,352.339996,119941
2026-07-24 16:15:00+00:00,352.449890,353.369995,352.285004,353.174988,115176
2026-07-24 16:30:00+00:00,353.195007,353.279999,352.619995,352.654999,107096
2026-07-24 16:45:00+00:00,352.649994,352.964996,352.089996,352.829987,148105
2026-07-24 17:00:00+00:00,352.790009,352.934509,352.420013,352.765015,161067
2026-07-24 17:15:00+00:00,352.829987,352.859985,352.309998,352.499908,112948
2026-07-24 17:30:00+00:00,352.459991,352.820007,352.040009,352.600006,71113
2026-07-24 17:45:00+00:00,352.559998,353.070007,352.489990,352.839996,82165
2026-07-24 18:00:00+00:00,352.809998,352.970001,352.679993,352.819885,81925
2026-07-24 18:15:00+00:00,352.799988,352.910004,352.519989,352.714996,115831
2026-07-24 18:30:00+00:00,352.600006,352.799988,352.019989,352.190002,131693
2026-07-24 18:45:00+00:00,352.170013,352.309998,351.875000,352.195007,117693
2026-07-24 19:00:00+00:00,352.174988,352.630005,352.024994,352.225006,150350
2026-07-24 19:15:00+00:00,352.225006,352.329987,351.720001,352.184509,173465
2026-07-24 19:30:00+00:00,352.190002,352.679993,352.170013,352.670013,229889
2026-07-24 19:45:00+00:00,352.690002,353.230011,352.369995,353.160004,656888
2026-07-27 13:30:00+00:00,357.890015,359.049988,356.500000,357.720001,545900
2026-07-27 13:45:00+00:00,357.670013,358.450012,357.000000,357.320007,180942
2026-07-27 14:00:00+00:00,357.190002,358.250000,356.619995,357.127502,276739
2026-07-27 14:15:00+00:00,357.075012,357.149994,356.160004,356.239990,240178
2026-07-27 14:30:00+00:00,356.299988,356.670013,355.160004,355.670013,230971
2026-07-27 14:45:00+00:00,355.660004,356.339996,354.899994,355.915009,212053
2026-07-27 15:00:00+00:00,355.959991,357.250000,355.589996,356.709991,209229
2026-07-27 15:15:00+00:00,356.829987,356.859985,354.339996,354.850006,197723
2026-07-27 15:30:00+00:00,354.850006,355.239990,354.130005,354.570007,226635
2026-07-27 15:45:00+00:00,354.549988,354.725006,353.690002,353.760010,163626
2026-07-27 16:00:00+00:00,353.864990,354.249695,353.695404,353.875000,116928
2026-07-27 16:15:00+00:00,353.920013,354.600006,353.630005,353.960114,179124
2026-07-27 16:30:00+00:00,353.945007,354.320007,352.890015,353.160004,151328
2026-07-27 16:45:00+00:00,353.184998,353.709991,353.000092,353.269989,189428
2026-07-27 17:00:00+00:00,353.339996,353.809998,352.609985,352.869995,181758
2026-07-27 17:15:00+00:00,352.920013,353.850006,352.579987,353.524994,139883
2026-07-27 17:30:00+00:00,353.549988,354.089996,353.250000,353.920013,118122
2026-07-27 17:45:00+00:00,353.890015,354.540009,353.678894,354.410004,73525
2026-07-27 18:00:00+00:00,354.410004,354.519989,353.970001,354.019989,90401
2026-07-27 18:15:00+00:00,354.019989,355.109985,353.820007,355.070007,113176
2026-07-27 18:30:00+00:00,355.089996,355.239990,354.709991,354.984985,642015
2026-07-27 18:45:00+00:00,354.984985,355.439911,354.771606,355.394989,112923
2026-07-27 19:00:00+00:00,355.440002,355.570007,354.779999,355.494995,195889
2026-07-27 19:15:00+00:00,355.494995,355.929993,355.200012,355.380005,129115
2026-07-27 19:30:00+00:00,355.350006,356.225006,355.250000,356.109985,202375
2026-07-27 19:45:00+00:00,356.119995,356.380005,355.420013,356.179993,598401
2026-07-28 13:30:00+00:00,357.299988,359.299988,354.570007,355.970001,534020
2026-07-28 13:45:00+00:00,356.209991,356.589996,354.959991,356.375000,240562
2026-07-28 14:00:00+00:00,356.345001,356.549988,354.390015,355.605011,213768
2026-07-28 14:15:00+00:00,355.470001,356.480011,355.369995,356.394989,179143
2026-07-28 14:30:00+00:00,356.322510,356.720001,354.609985,354.700012,155808
2026-07-28 14:45:00+00:00,354.732513,356.489990,354.149994,356.450012,222297
2026-07-28 15:00:00+00:00,356.500000,356.700012,355.239990,355.470001,344642
2026-07-28 15:15:00+00:00,355.470001,356.799988,355.352509,356.410004,242373
2026-07-28 15:30:00+00:00,356.454987,356.649994,355.880005,356.339996,147589
2026-07-28 15:45:00+00:00,356.359985,356.450012,355.489990,355.510010,158306
2026-07-28 16:00:00+00:00,355.600006,355.852509,355.459991,355.764008,129393
2026-07-28 16:15:00+00:00,355.750000,355.949005,355.494995,355.809998,100361
2026-07-28 16:30:00+00:00,355.869995,356.230011,355.799988,356.054993,93679
2026-07-28 16:45:00+00:00,356.054993,356.629913,355.815002,356.429993,120793
2026-07-28 17:00:00+00:00,356.429993,356.799988,356.029999,356.234985,151229
2026-07-28 17:15:00+00:00,356.200012,356.369995,355.929993,356.035004,110618
2026-07-28 17:30:00+00:00,356.029999,356.160004,355.410004,355.605011,97364
2026-07-28 17:45:00+00:00,355.605011,356.109985,355.605011,355.812500,102751
2026-07-28 18:00:00+00:00,355.819885,356.339996,355.765015,355.899994,98048
2026-07-28 18:15:00+00:00,355.859985,356.390015,355.839996,356.084991,101563
2026-07-28 18:30:00+00:00,356.089996,356.450012,355.743896,356.029999,130525
2026-07-28 18:45:00+00:00,356.029999,356.209991,355.864990,355.929993,110365
2026-07-28 19:00:00+00:00,355.989990,356.590393,355.565002,356.390015,105371
2026-07-28 19:15:00+00:00,356.410004,357.000000,356.394989,356.505005,222227
2026-07-28 19:30:00+00:00,356.450012,356.760010,356.339996,356.570007,182694
2026-07-28 19:45:00+00:00,356.549988,357.739990,356.380005,357.390015,628063
2026-07-29 13:30:00+00:00,356.500000,357.369995,353.779999,353.839996,508051
2026-07-29 13:45:00+00:00,353.839996,354.170013,350.019989,350.109985,334165
2026-07-29 14:00:00+00:00,350.029999,350.230011,348.880005,349.089996,364536
2026-07-29 14:15:00+00:00,349.165009,350.584991,349.030090,350.447510,244575
2026-07-29 14:30:00+00:00,350.350006,350.540009,349.340088,349.779999,299940
2026-07-29 14:45:00+00:00,349.579987,350.760010,349.450012,350.260010,158162
2026-07-29 15:00:00+00:00,350.250000,351.160004,350.084991,350.450012,191750
2026-07-29 15:15:00+00:00,350.404999,350.959991,349.750092,350.065002,134894
2026-07-29 15:30:00+00:00,350.100006,350.390015,348.570007,349.170013,241564
2026-07-29 15:45:00+00:00,349.170013,349.399994,348.000000,348.584991,211001
2026-07-29 16:00:00+00:00,348.619995,348.790009,347.890015,348.140015,171729
2026-07-29 16:15:00+00:00,348.130005,349.010010,347.975006,348.214996,359282
2026-07-29 16:30:00+00:00,348.204987,349.135010,347.750000,348.804993,305451
2026-07-29 16:45:00+00:00,348.804993,349.500000,348.742493,349.339996,157956
2026-07-29 17:00:00+00:00,349.429993,349.980011,349.210999,349.390015,130957
2026-07-29 17:15:00+00:00,349.334991,350.190002,349.079987,349.820007,94364
2026-07-29 17:30:00+00:00,349.820007,350.279999,349.369995,349.769989,115219
2026-07-29 17:45:00+00:00,349.809998,349.859985,348.852905,349.265106,98663
2026-07-29 18:00:00+00:00,349.265015,350.470001,347.610107,348.009399,211170
2026-07-29 18:15:00+00:00,347.964996,348.299988,346.829987,347.429993,142724
2026-07-29 18:30:00+00:00,347.429993,349.160004,346.899994,349.010010,132084
2026-07-29 18:45:00+00:00,349.079987,349.829987,348.950012,349.739990,137432
2026-07-29 19:00:00+00:00,349.760010,349.769989,347.524994,347.899994,185153
2026-07-29 19:15:00+00:00,347.820007,348.220001,345.600006,345.739990,301790
2026-07-29 19:30:00+00:00,345.730011,345.970001,343.779999,344.845001,398728
2026-07-29 19:45:00+00:00,344.845001,345.989990,344.540009,344.739990,1062020
2026-07-30 13:30:00+00:00,347.540009,348.850006,345.369995,347.089996,397722
2026-07-30 13:45:00+00:00,347.089996,347.760010,346.049988,346.869995,263366
2026-07-30 14:00:00+00:00,346.869995,349.220001,346.690094,348.940002,281696
2026-07-30 14:15:00+00:00,348.940002,349.359802,348.429993,348.575012,241341
2026-07-30 14:30:00+00:00,348.630005,349.579498,348.579987,348.730011,221221
2026-07-30 14:45:00+00:00,348.684998,349.369995,348.019989,348.059998,177220
2026-07-30 15:00:00+00:00,348.100006,348.109985,346.899994,347.190002,215264
2026-07-30 15:15:00+00:00,347.184998,348.160004,346.940002,347.744995,144609
2026-07-30 15:30:00+00:00,347.769989,348.649994,347.399994,348.334991,149273
2026-07-30 15:45:00+00:00,348.429993,349.609985,348.209991,349.390015,120524
2026-07-30 16:00:00+00:00,349.399994,350.200012,349.149994,350.190002,141824
2026-07-30 16:15:00+00:00,350.130005,350.500000,349.809998,350.494995,127793
2026-07-30 16:30:00+00:00,350.450012,351.119904,350.339996,350.709991,113184
2026-07-30 16:45:00+00:00,350.790009,352.000000,350.670013,351.429993,125400
2026-07-30 17:00:00+00:00,351.480011,352.250000,351.380005,352.170013,112070
2026-07-30 17:15:00+00:00,352.160004,352.250000,351.480011,351.730011,82933
2026-07-30 17:30:00+00:00,351.670013,351.790009,351.290009,351.494995,83707
2026-07-30 17:45:00+00:00,351.510010,351.720001,351.209991,351.315002,76860
2026-07-30 18:00:00+00:00,351.323486,351.600006,350.673187,350.750000,116226
2026-07-30 18:15:00+00:00,350.790009,351.260010,350.790009,351.190002,92878
2026-07-30 18:30:00+00:00,351.170013,351.679993,350.910004,351.660004,89095
2026-07-30 18:45:00+00:00,351.690002,351.829987,351.250000,351.390015,791693
2026-07-30 19:00:00+00:00,351.410004,351.720001,351.279999,351.619995,287570
2026-07-30 19:15:00+00:00,351.595001,351.739990,351.360107,351.600006,219217
2026-07-30 19:30:00+00:00,351.619995,352.279999,351.540009,351.989990,294556
2026-07-30 19:45:00+00:00,351.959991,351.959991,350.380005,350.950012,900035
2026-07-31 13:30:00+00:00,353.299988,354.339996,349.700012,351.369995,440353
2026-07-31 13:45:00+00:00,351.359985,352.339996,350.239990,350.399994,327595
2026-07-31 14:00:00+00:00,350.390015,351.779999,350.200012,351.380005,329916
2026-07-31 14:15:00+00:00,351.260010,352.250000,350.739990,352.160004,167873
2026-07-31 14:30:00+00:00,352.149994,352.429993,351.839996,352.140015,131469
2026-07-31 14:45:00+00:00,352.140015,353.149994,352.020111,352.825012,140687
2026-07-31 15:00:00+00:00,352.910004,353.970001,352.670013,353.570007,125599
2026-07-31 15:15:00+00:00,353.500000,353.929993,352.832001,353.279999,86090
2026-07-31 15:30:00+00:00,353.389893,354.470001,353.244995,353.829987,93475
2026-07-31 15:45:00+00:00,353.839996,353.894989,353.244995,353.679993,109040
2026-07-31 16:00:00+00:00,353.660004,353.989990,353.080994,353.799988,103462
2026-07-31 16:15:00+00:00,353.799988,354.239990,353.540009,353.779999,83319
2026-07-31 16:30:00+00:00,353.670013,354.005005,353.166809,353.309998,94246
2026-07-31 16:45:00+00:00,353.309998,353.589996,353.000000,353.049988,139937
2026-07-31 17:00:00+00:00,353.000000,353.545013,352.855011,353.459991,78384
2026-07-31 17:15:00+00:00,353.459991,354.000000,353.244995,353.869995,83245
2026-07-31 17:30:00+00:00,353.894989,354.089996,353.420013,353.540009,155741
2026-07-31 17:45:00+00:00,353.549988,353.809998,353.290009,353.440002,60921
2026-07-31 18:00:00+00:00,353.440002,353.880005,353.274994,353.394989,85184
2026-07-31 18:15:00+00:00,353.380005,353.500000,352.850006,353.029999,786169
2026-07-31 18:30:00+00:00,353.029999,353.380005,352.670013,353.339996,82040
2026-07-31 18:45:00+00:00,353.309998,353.380005,352.769989,352.880005,78245
2026-07-31 19:00:00+00:00,352.880005,352.989899,352.480011,352.915009,93247
2026-07-31 19:15:00+00:00,352.915009,353.420013,352.750000,353.179993,110144
2026-07-31 19:30:00+00:00,353.130005,353.200012,352.410004,353.140015,123246
2026-07-31 19:45:00+00:00,353.130005,353.339996,351.690002,351.869995,570606
2026-08-03 13:30:00+00:00,353.750000,355.556610,352.529999,352.839996,384229
2026-08-03 13:45:00+00:00,352.750000,353.415009,352.200012,353.095001,195829
2026-08-03 14:00:00+00:00,352.774994,355.619995,352.774994,355.459991,209220
2026-08-03 14:15:00+00:00,355.464996,355.519989,354.700104,354.721008,143373
2026-08-03 14:30:00+00:00,354.744995,354.779999,352.839996,353.149994,151358
2026-08-03 14:45:00+00:00,353.160004,354.020508,352.649994,353.049988,100091
2026-08-03 15:00:00+00:00,353.070007,353.084991,352.260010,353.040009,131678
2026-08-03 15:15:00+00:00,353.029999,353.350006,352.429993,352.554993,122189
2026-08-03 15:30:00+00:00,352.649994,352.885101,352.109985,352.179993,108380
2026-08-03 15:45:00+00:00,352.154999,353.269989,352.132507,352.700012,110650
2026-08-03 16:00:00+00:00,352.700012,352.850006,352.200012,352.500000,91212
2026-08-03 16:15:00+00:00,352.519989,352.859985,352.459991,352.809998,87256
2026-08-03 16:30:00+00:00,352.829987,352.829987,352.040009,352.625000,75705
