Datetime,Open,High,Low,Close,Volume
2026-07-15 13:30:00+00:00,606.775024,606.880005,597.590088,598.489990,747072
2026-07-15 13:45:00+00:00,598.520020,599.299988,595.119995,599.250000,437316
2026-07-15 14:00:00+00:00,599.260010,599.840027,594.390015,594.820007,442566
2026-07-15 14:15:00+00:00,594.770020,595.530029,587.020020,590.460022,741880
2026-07-15 14:30:00+00:00,590.190002,590.659973,582.085022,585.330017,606182
2026-07-15 14:45:00+00:00,585.200012,588.489990,583.679993,587.789978,298693
2026-07-15 15:00:00+00:00,587.664978,588.109985,583.950012,584.070007,352443
2026-07-15 15:15:00+00:00,584.219971,585.950012,581.500000,585.900024,434089
2026-07-15 15:30:00+00:00,585.869995,586.500000,583.380005,584.239624,231140
2026-07-15 15:45:00+00:00,584.020020,584.020020,581.679993,582.039978,337859
2026-07-15 16:00:00+00:00,581.844971,582.675110,576.090027,576.440002,391103
2026-07-15 16:15:00+00:00,576.349976,577.200012,574.609985,575.960022,496998
2026-07-15 16:30:00+00:00,575.869995,576.940002,573.719971,576.159973,408948
2026-07-15 16:45:00+00:00,576.164978,580.260010,575.770020,579.289978,442617
2026-07-15 17:00:00+00:00,579.400024,582.669983,578.900024,581.440002,249039
2026-07-15 17:15:00+00:00,581.289978,585.530029,581.179993,584.895020,215771
2026-07-15 17:30:00+00:00,585.000000,586.000000,584.455017,585.450012,164617
2026-07-15 17:45:00+00:00,585.530029,588.385010,585.219971,587.065674,321469
2026-07-15 18:00:00+00:00,587.090027,589.799988,586.820007,588.260010,233685
2026-07-15 18:15:00+00:00,588.250000,589.710022,586.179993,588.784973,342719
2026-07-15 18:30:00+00:00,588.900024,589.409973,586.755005,586.840027,292348
2026-07-15 18:45:00+00:00,586.844971,587.869995,584.500000,585.239990,230753
2026-07-15 19:00:00+00:00,585.330017,589.349976,585.104980,588.049988,434126
2026-07-15 19:15:00+00:00,588.150024,588.299988,584.929993,588.289978,352429
2026-07-15 19:30:00+00:00,588.349976,591.119995,587.289978,590.815002,523933
2026-07-15 19:45:00+00:00,590.739990,591.599976,589.020020,590.534973,1056083
2026-07-16 13:30:00+00:00,576.000000,580.280029,572.250000,572.849976,1228088
2026-07-16 13:45:00+00:00,573.039978,574.299988,569.846313,573.755005,904763
2026-07-16 14:00:00+00:00,573.530029,581.789978,572.895020,579.044983,509505
2026-07-16 14:15:00+00:00,579.479980,580.340027,574.619995,578.620972,303003
2026-07-16 14:30:00+00:00,578.479980,578.609985,574.909973,575.679993,164631
2026-07-16 14:45:00+00:00,575.469971,576.260010,571.840027,574.890015,193239
2026-07-16 15:00:00+00:00,574.849976,576.000000,570.500000,571.640015,392503
2026-07-16 15:15:00+00:00,571.549988,574.349915,570.919983,573.289978,258662
2026-07-16 15:30:00+00:00,573.179993,575.440002,572.080017,572.900024,392312
2026-07-16 15:45:00+00:00,572.900024,574.179688,571.309998,572.140015,224511
2026-07-16 16:00:00+00:00,572.030029,572.039978,568.330017,568.460022,264864
2026-07-16 16:15:00+00:00,568.460022,590.770020,567.450012,569.030029,355542
2026-07-16 16:30:00+00:00,568.950012,570.520020,568.630005,569.159973,204959
2026-07-16 16:45:00+00:00,569.119995,570.530029,567.109985,569.840027,314379
2026-07-16 17:00:00+00:00,569.880005,569.929993,568.010010,568.250000,410812
2026-07-16 17:15:00+00:00,568.210022,568.580017,566.580017,568.250000,901824
2026-07-16 17:30:00+00:00,568.200012,568.580017,565.059998,565.380005,268853
2026-07-16 17:45:00+00:00,565.330017,566.299988,564.450012,565.320007,350553
2026-07-16 18:00:00+00:00,565.190002,567.750000,564.840027,566.659973,270470
2026-07-16 18:15:00+00:00,566.630005,569.989990,566.000000,568.395020,376897
2026-07-16 18:30:00+00:00,568.419983,568.419983,566.148804,567.743286,466990
2026-07-16 18:45:00+00:00,567.695496,568.090027,566.210022,566.619995,247857
2026-07-16 19:00:00+00:00,566.590027,568.690002,566.080017,567.114990,404818
2026-07-16 19:15:00+00:00,567.070007,567.729980,565.050110,566.922485,299361
2026-07-16 19:30:00+00:00,566.849976,567.549500,564.679993,565.755005,383301
2026-07-16 19:45:00+00:00,565.710022,569.150024,564.500000,568.887512,1385858
2026-07-17 13:30:00+00:00,547.934998,550.070007,536.809998,538.167725,3212612
2026-07-17 13:45:00+00:00,538.320007,549.429993,538.140015,549.130005,1541184
2026-07-17 14:00:00+00:00,548.969971,559.750000,548.710022,555.760010,1418493
2026-07-17 14:15:00+00:00,555.955017,560.361023,554.141479,555.609985,641009
2026-07-17 14:30:00+00:00,555.630005,558.299988,551.570007,555.460022,454360
2026-07-17 14:45:00+00:00,555.239990,557.090027,552.300110,552.349976,313637
2026-07-17 15:00:00+00:00,552.270020,552.900024,549.320190,551.520020,513585
2026-07-17 15:15:00+00:00,551.340027,553.760010,550.340027,552.690002,331661
2026-07-17 15:30:00+00:00,552.690002,557.604980,551.474976,555.559998,330670
2026-07-17 15:45:00+00:00,555.450012,563.380005,555.409973,562.159973,987858
2026-07-17 16:00:00+00:00,562.309998,564.570007,559.969971,564.200012,603047
2026-07-17 16:15:00+00:00,564.289978,564.510010,560.000000,561.645020,586942
2026-07-17 16:30:00+00:00,561.609985,563.125000,560.479980,563.119995,577832
2026-07-17 16:45:00+00:00,563.119995,565.210022,562.549988,563.270020,439812
2026-07-17 17:00:00+00:00,563.330017,567.409973,563.000000,565.320007,624848
2026-07-17 17:15:00+00:00,565.270020,567.020020,564.484985,566.020020,443752
2026-07-17 17:30:00+00:00,565.960022,566.364990,562.179993,562.690002,522706
2026-07-17 17:45:00+00:00,562.700012,563.599976,559.715027,560.275024,592280
2026-07-17 18:00:00+00:00,560.280029,561.450012,558.169983,558.559998,379707
2026-07-17 18:15:00+00:00,558.505005,558.931396,556.099976,558.090027,763328
2026-07-17 18:30:00+00:00,558.099976,559.829895,555.640015,556.255005,639635
2026-07-17 18:45:00+00:00,556.260010,558.859985,555.789978,557.919983,714487
2026-07-17 19:00:00+00:00,557.979980,558.119995,553.730103,553.840027,697090
2026-07-17 19:15:00+00:00,553.840027,557.030029,552.690002,556.359985,756030
2026-07-17 19:30:00+00:00,556.710022,559.109985,555.210022,556.940002,1535845
2026-07-17 19:45:00+00:00,556.994995,559.650024,555.869995,556.049988,2092614
2026-07-20 13:30:00+00:00,568.099976,572.760010,566.710022,572.010010,873521
2026-07-20 13:45:00+00:00,571.929993,572.679993,565.010010,566.559998,445799
2026-07-20 14:00:00+00:00,566.400024,568.739990,562.900024,564.585022,280298
2026-07-20 14:15:00+00:00,564.510010,567.429993,561.494995,567.429993,232202
2026-07-20 14:30:00+00:00,567.219971,568.060974,563.780029,564.280029,215440
2026-07-20 14:45:00+00:00,564.200012,565.557922,560.210022,560.789978,238400
2026-07-20 15:00:00+00:00,560.780029,564.479980,559.909973,563.460022,176327
2026-07-20 15:15:00+00:00,563.515015,566.429993,563.030029,565.869873,92352
2026-07-20 15:30:00+00:00,565.909973,566.650024,564.090027,565.734985,185108
2026-07-20 15:45:00+00:00,565.789978,567.140015,563.590027,566.789978,117645
2026-07-20 16:00:00+00:00,566.780029,569.030029,566.039978,568.250000,337823
2026-07-20 16:15:00+00:00,568.369995,568.390015,566.260010,566.869995,156950
2026-07-20 16:30:00+00:00,566.950012,567.150024,563.400024,563.900024,276457
2026-07-20 16:45:00+00:00,563.984985,565.380005,562.590027,563.794983,248232
2026-07-20 17:00:00+00:00,563.799988,564.400024,561.700012,561.890015,152117
2026-07-20 17:15:00+00:00,561.700012,563.989990,561.410095,562.979980,140868
2026-07-20 17:30:00+00:00,562.979980,563.789978,561.669983,561.969971,150424
2026-07-20 17:45:00+00:00,562.099976,564.140015,562.039978,563.250000,106834
2026-07-20 18:00:00+00:00,563.195007,565.005005,563.195007,564.729980,111515
2026-07-20 18:15:00+00:00,564.559998,565.200012,562.420105,562.950012,153201
2026-07-20 18:30:00+00:00,562.890015,563.020020,561.000000,561.304993,151548
2026-07-20 18:45:00+00:00,561.210022,562.020020,560.565002,561.000000,81059
2026-07-20 19:00:00+00:00,560.969971,561.520020,558.099976,558.210022,332517
2026-07-20 19:15:00+00:00,558.195007,559.669983,557.340027,559.330017,231024
2026-07-20 19:30:00+00:00,559.479980,560.640015,558.309998,559.640015,300824
2026-07-20 19:45:00+00:00,559.559998,560.200012,557.239990,558.250000,968552
2026-07-21 13:30:00+00:00,580.960022,582.059998,576.479980,577.359985,808392
2026-07-21 13:45:00+00:00,577.265015,578.770020,574.640015,576.260010,488895
2026-07-21 14:00:00+00:00,576.349976,577.950012,572.049988,574.929993,257077
2026-07-21 14:15:00+00:00,575.109985,577.669922,572.919983,577.515015,169557
2026-07-21 14:30:00+00:00,577.539978,579.025024,576.669983,579.025024,282611
2026-07-21 14:45:00+00:00,579.080017,579.851013,577.780029,579.205017,167129
2026-07-21 15:00:00+00:00,579.200012,583.000000,578.479980,582.849976,486757
2026-07-21 15:15:00+00:00,582.919983,584.000000,581.380127,583.030029,383177
2026-07-21 15:30:00+00:00,582.969971,583.020020,580.390015,580.515015,208182
2026-07-21 15:45:00+00:00,580.520020,582.179993,580.500000,580.700012,145637
2026-07-21 16:00:00+00:00,580.734985,582.969727,580.419983,582.119995,89191
2026-07-21 16:15:00+00:00,582.340027,584.349976,582.289978,583.085022,126530
2026-07-21 16:30:00+00:00,583.210022,583.905029,582.330017,583.489990,122976
2026-07-21 16:45:00+00:00,583.460022,584.549988,583.200012,583.830383,247786
2026-07-21 17:00:00+00:00,583.809998,585.260010,583.809998,584.777283,177421
2026-07-21 17:15:00+00:00,584.770020,585.398193,584.250000,584.719971,116478
2026-07-21 17:30:00+00:00,584.789917,585.659973,584.659973,584.969971,149910
2026-07-21 17:45:00+00:00,584.945007,585.619995,583.820496,584.119995,82399
2026-07-21 18:00:00+00:00,584.179993,585.159973,584.059998,584.219971,108823
2026-07-21 18:15:00+00:00,584.250000,584.469971,583.532471,583.739990,135994
2026-07-21 18:30:00+00:00,583.809998,585.200012,583.400024,585.099976,186909
2026-07-21 18:45:00+00:00,585.080017,585.530029,584.320007,584.955017,233379
2026-07-21 19:00:00+00:00,584.960022,585.440002,582.669983,583.099976,331320
2026-07-21 19:15:00+00:00,583.049988,583.979980,582.000000,582.159973,193514
2026-07-21 19:30:00+00:00,582.250000,584.190002,581.840027,584.080017,266139
2026-07-21 19:45:00+00:00,584.030029,586.000000,583.270020,584.250000,809605
2026-07-22 13:30:00+00:00,571.351990,581.945007,571.351990,581.659973,607656
2026-07-22 13:45:00+00:00,581.789978,585.119995,579.620483,585.010010,398568
2026-07-22 14:00:00+00:00,585.039978,585.130005,580.950012,582.669983,223980
2026-07-22 14:15:00+00:00,582.570007,585.359985,580.679993,583.934998,201601
2026-07-22 14:30:00+00:00,584.349976,585.414978,582.820007,583.299988,123694
2026-07-22 14:45:00+00:00,583.390015,585.750000,583.000000,585.505005,94457
2026-07-22 15:00:00+00:00,585.590027,590.919983,585.590027,590.674988,362051
2026-07-22 15:15:00+00:00,590.799988,591.859985,589.989990,590.650024,305754
2026-07-22 15:30:00+00:00,590.744995,591.494995,588.615295,589.109985,102624
2026-07-22 15:45:00+00:00,589.299988,591.030029,589.250000,591.020020,81325
2026-07-22 16:00:00+00:00,590.917786,591.380005,590.320007,591.119995,264729
2026-07-22 16:15:00+00:00,590.960022,591.559998,589.809998,590.150024,97575
2026-07-22 16:30:00+00:00,590.250000,591.599976,589.349976,589.614990,55962
2026-07-22 16:45:00+00:00,589.750000,590.979980,588.690002,590.650024,76853
2026-07-22 17:00:00+00:00,590.429993,592.000000,590.400024,590.770020,88694
2026-07-22 17:15:00+00:00,590.760010,591.609985,590.290100,591.210022,77006
2026-07-22 17:30:00+00:00,591.239929,591.890015,590.369995,591.130005,88969
2026-07-22 17:45:00+00:00,591.169983,591.440002,589.520020,589.760010,60986
2026-07-22 18:00:00+00:00,589.989990,590.809998,589.239990,589.349976,107635
2026-07-22 18:15:00+00:00,589.390015,590.109985,589.020020,589.690002,137918
2026-07-22 18:30:00+00:00,589.604980,589.640015,588.590027,589.429993,190782
2026-07-22 18:45:00+00:00,589.390015,590.710022,589.261414,590.179993,134890
2026-07-22 19:00:00+00:00,590.109985,590.935608,589.065002,589.325012,93693
2026-07-22 19:15:00+00:00,589.340027,590.869995,588.970093,590.500000,131123
2026-07-22 19:30:00+00:00,590.359985,590.669983,588.200012,588.549988,228421
2026-07-22 19:45:00+00:00,588.544983,589.400024,586.500000,586.929993,550374
2026-07-23 13:30:00+00:00,577.200012,586.320007,576.359985,586.210022,690413
2026-07-23 13:45:00+00:00,585.729980,586.340027,580.530029,581.700012,422034
2026-07-23 14:00:00+00:00,582.130005,586.399475,581.669983,583.630005,206596
2026-07-23 14:15:00+00:00,583.340027,586.890015,582.640015,584.674988,212096
2026-07-23 14:30:00+00:00,584.640015,585.869995,580.869995,581.549988,210441
2026-07-23 14:45:00+00:00,581.380005,582.750000,578.400024,579.530029,253471
2026-07-23 15:00:00+00:00,579.729980,579.729980,575.260010,575.739990,275270
2026-07-23 15:15:00+00:00,576.039307,579.189880,574.450012,575.309998,278882
2026-07-23 15:30:00+00:00,575.159973,578.469971,573.999390,575.830017,227767
2026-07-23 15:45:00+00:00,575.744995,578.799988,575.369995,578.630005,128489
2026-07-23 16:00:00+00:00,578.539978,580.140015,577.859985,579.469971,108448
2026-07-23 16:15:00+00:00,579.370117,582.739990,578.510010,582.539978,145035
2026-07-23 16:30:00+00:00,582.679993,584.969971,581.395020,582.640015,100229
2026-07-23 16:45:00+00:00,582.429993,582.429993,579.169983,580.474976,175348
2026-07-23 17:00:00+00:00,580.599976,581.109985,578.000000,580.309998,131274
2026-07-23 17:15:00+00:00,580.250000,581.669983,579.929993,580.809998,159700
2026-07-23 17:30:00+00:00,580.679993,580.859985,577.744995,578.270020,75284
2026-07-23 17:45:00+00:00,578.190002,579.450012,577.150024,577.280029,83188
2026-07-23 18:00:00+00:00,577.205017,577.409973,575.989990,576.664978,88378
2026-07-23 18:15:00+00:00,576.580017,577.619995,576.005005,577.130005,59495
2026-07-23 18:30:00+00:00,577.159973,578.530029,576.200012,576.380005,262803
2026-07-23 18:45:00+00:00,576.580017,577.219971,575.210022,576.195007,219120
2026-07-23 19:00:00+00:00,576.309998,576.679993,574.590027,575.695007,283686
2026-07-23 19:15:00+00:00,575.580017,579.150024,575.559998,579.070007,697361
2026-07-23 19:30:00+00:00,579.190002,579.570007,575.450012,575.450012,625662
2026-07-23 19:45:00+00:00,575.460022,580.619995,574.989990,580.170410,1257751
2026-07-24 13:30:00+00:00,574.919983,578.520020,570.229980,573.609985,491136
2026-07-24 13:45:00+00:00,573.452087,574.429993,564.130005,565.505005,437678
2026-07-24 14:00:00+00:00,565.474976,570.750000,564.650024,569.130005,408478
2026-07-24 14:15:00+00:00,569.080017,569.520020,563.820007,568.059998,373646
2026-07-24 14:30:00+00:00,567.929993,568.159973,561.429993,562.909973,422465
2026-07-24 14:45:00+00:00,562.710022,568.919983,561.210022,568.210022,279315
2026-07-24 15:00:00+00:00,568.270020,569.229980,564.419983,568.500000,463682
2026-07-24 15:15:00+00:00,568.390015,570.940002,567.789978,567.989990,264779
2026-07-24 15:30:00+00:00,568.169983,570.919983,567.500000,568.869995,161217
2026-07-24 15:45:00+00:00,568.630005,572.760010,568.380005,572.520020,103479
2026-07-24 16:00:00+00:00,572.434998,575.500000,571.000000,572.859985,196255
2026-07-24 16:15:00+00:00,572.760010,573.020020,571.280029,571.359985,238318
2026-07-24 16:30:00+00:00,571.450012,571.450012,568.864502,569.559998,183425
2026-07-24 16:45:00+00:00,569.429993,570.510010,568.280029,570.239990,97250
2026-07-24 17:00:00+00:00,570.119995,570.174988,567.244995,567.929993,334204
2026-07-24 17:15:00+00:00,567.880005,570.570007,567.364990,570.222473,318147
2026-07-24 17:30:00+00:00,570.309998,571.190002,568.340027,568.484985,891276
2026-07-24 17:45:00+00:00,568.349976,569.599976,567.859985,568.039978,337533
2026-07-24 18:00:00+00:00,568.030029,568.700012,566.559998,566.739990,1343682
2026-07-24 18:15:00+00:00,566.719971,566.840027,563.419983,563.590027,641817
2026-07-24 18:30:00+00:00,563.619995,563.890015,560.309998,560.919983,1024312
2026-07-24 18:45:00+00:00,560.929993,562.859985,560.719971,561.210022,1974342
2026-07-24 19:00:00+00:00,561.289978,561.960022,556.929993,557.099976,1375408
2026-07-24 19:15:00+00:00,557.119995,560.169983,556.489990,559.630005,1561615
2026-07-24 19:30:00+00:00,559.729980,561.059998,558.265015,559.609985,1116227
2026-07-24 19:45:00+00:00,559.630005,561.460022,557.460022,561.125000,3782077
2026-07-27 13:30:00+00:00,565.252014,567.619995,555.400024,557.465027,626174
2026-07-27 13:45:00+00:00,557.700012,560.744995,554.409973,555.000000,676335
2026-07-27 14:00:00+00:00,555.000000,555.570007,548.809998,548.918091,463712
2026-07-27 14:15:00+00:00,548.950012,550.400024,541.610107,541.780029,460164
2026-07-27 14:30:00+00:00,542.109985,542.539978,536.000000,536.989990,549410
2026-07-27 14:45:00+00:00,537.049988,546.640015,537.049988,546.190002,618116
2026-07-27 15:00:00+00:00,546.250000,547.049988,540.969971,541.044983,481265
2026-07-27 15:15:00+00:00,541.119995,542.780029,537.380005,538.119995,358789
2026-07-27 15:30:00+00:00,538.049988,538.700012,535.309998,537.309998,406835
2026-07-27 15:45:00+00:00,537.500000,540.239990,536.200012,539.950012,286802
2026-07-27 16:00:00+00:00,539.950012,544.000000,539.750000,541.390015,398199
2026-07-27 16:15:00+00:00,541.429993,546.039978,540.140015,544.429993,320903
2026-07-27 16:30:00+00:00,544.380005,546.369995,541.750000,544.349976,248236
2026-07-27 16:45:00+00:00,544.255005,545.429993,540.200012,540.830017,216266
2026-07-27 17:00:00+00:00,540.799988,541.140015,539.000000,540.190002,230967
2026-07-27 17:15:00+00:00,539.909973,540.309998,538.049988,538.669983,294139
2026-07-27 17:30:00+00:00,538.619995,541.030029,538.580017,539.809998,105985
2026-07-27 17:45:00+00:00,539.835022,542.400024,539.200012,542.280029,166939
2026-07-27 18:00:00+00:00,542.349976,543.010010,541.690002,542.460022,206190
2026-07-27 18:15:00+00:00,542.405029,542.530029,540.539978,542.224976,235595
2026-07-27 18:30:00+00:00,542.250000,542.280029,540.020020,542.130005,497708
2026-07-27 18:45:00+00:00,542.099976,545.890015,541.364990,545.734985,674648
2026-07-27 19:00:00+00:00,545.729980,549.090027,545.330017,547.830017,7077696
2026-07-27 19:15:00+00:00,547.809998,550.679993,547.659973,550.619995,877509
2026-07-27 19:30:00+00:00,550.700012,550.929993,547.109985,547.659973,2354105
2026-07-27 19:45:00+00:00,547.590027,548.929993,547.090027,548.309998,12215990
2026-07-28 13:30:00+00:00,530.734985,533.239990,523.250000,525.219971,2392648
2026-07-28 13:45:00+00:00,525.150024,527.900024,521.434998,523.130005,1298135
2026-07-28 14:00:00+00:00,522.929993,527.770020,520.469971,520.965027,1036963
2026-07-28 14:15:00+00:00,521.049988,522.659973,518.309998,522.309998,939268
2026-07-28 14:30:00+00:00,522.229980,526.440002,520.775024,525.094971,931523
2026-07-28 14:45:00+00:00,525.260010,530.559998,523.940002,526.655029,1115841
2026-07-28 15:00:00+00:00,526.710022,528.440002,524.830017,526.650024,739645
2026-07-28 15:15:00+00:00,526.695007,532.190002,525.929993,529.590027,988176
2026-07-28 15:30:00+00:00,529.549988,533.919983,529.000000,533.650024,639590
2026-07-28 15:45:00+00:00,533.690002,535.940002,532.590027,533.835022,600488
2026-07-28 16:00:00+00:00,534.090027,535.690002,531.039978,531.369995,308277
2026-07-28 16:15:00+00:00,531.659973,532.780029,530.450012,530.900024,266482
2026-07-28 16:30:00+00:00,530.900024,532.590027,528.090027,532.260498,373813
2026-07-28 16:45:00+00:00,532.354980,534.270020,531.280029,533.205017,335140
2026-07-28 17:00:00+00:00,533.239990,533.809998,530.190002,530.820007,260331
2026-07-28 17:15:00+00:00,530.890015,532.479980,530.400024,531.010010,248339
2026-07-28 17:30:00+00:00,531.000000,532.609985,529.020020,529.299988,215800
2026-07-28 17:45:00+00:00,529.215027,529.599792,527.840027,529.090027,193576
2026-07-28 18:00:00+00:00,529.039978,530.159973,528.000000,528.030029,371465
2026-07-28 18:15:00+00:00,528.070007,529.140015,527.820007,528.001709,161741
2026-07-28 18:30:00+00:00,528.229980,529.900024,528.150024,528.979980,231257
2026-07-28 18:45:00+00:00,529.070007,530.210022,528.679993,530.010010,245586
2026-07-28 19:00:00+00:00,529.895020,532.914978,529.895020,532.619995,713180
2026-07-28 19:15:00+00:00,532.489990,535.000000,531.335022,534.690002,417061
2026-07-28 19:30:00+00:00,534.799988,535.255005,530.880005,531.400024,459025
2026-07-28 19:45:00+00:00,531.400024,533.380005,528.880005,529.000000,1647009
2026-07-29 13:30:00+00:00,525.302002,532.140015,523.780029,528.929993,1106003
2026-07-29 13:45:00+00:00,528.844971,529.309998,516.380005,518.609985,682498
2026-07-29 14:00:00+00:00,518.799988,521.905029,515.539978,515.900024,541792
2026-07-29 14:15:00+00:00,516.039978,517.789978,511.222290,512.539978,365211
2026-07-29 14:30:00+00:00,512.809998,515.299377,508.970001,509.660004,660509
2026-07-29 14:45:00+00:00,509.440002,514.654297,509.179993,513.845886,403005
2026-07-29 15:00:00+00:00,513.719971,516.489990,511.855011,512.349976,491566
2026-07-29 15:15:00+00:00,512.409973,514.349976,511.339996,511.434998,290042
2026-07-29 15:30:00+00:00,511.339996,512.135010,509.600006,510.100006,200335
2026-07-29 15:45:00+00:00,510.059998,510.679993,507.200012,509.429993,418562
2026-07-29 16:00:00+00:00,509.339996,510.420013,505.299988,505.416901,432431
2026-07-29 16:15:00+00:00,505.459991,509.549988,505.130005,509.309998,308734
2026-07-29 16:30:00+00:00,509.212006,510.279999,507.220001,507.670013,316182
2026-07-29 16:45:00+00:00,507.690002,510.149994,507.375000,510.149994,250763
2026-07-29 17:00:00+00:00,510.239990,515.030884,509.890015,515.000000,516028
2026-07-29 17:15:00+00:00,515.130005,515.320007,511.829987,511.959991,339011
2026-07-29 17:30:00+00:00,511.989990,514.039978,511.500000,513.109985,406843
2026-07-29 17:45:00+00:00,513.119995,514.799988,512.229980,514.190002,319429
2026-07-29 18:00:00+00:00,514.539978,520.659973,514.500000,517.830017,2447408
2026-07-29 18:15:00+00:00,517.950012,519.369995,514.440002,515.900024,1408056
2026-07-29 18:30:00+00:00,516.049988,524.399719,513.910095,523.719971,782091
2026-07-29 18:45:00+00:00,523.585022,527.320007,523.025024,527.070007,1079421
2026-07-29 19:00:00+00:00,526.890015,529.169983,520.349976,522.650024,928065
2026-07-29 19:15:00+00:00,522.669983,523.549988,514.690002,517.850098,512319
2026-07-29 19:30:00+00:00,518.030029,519.559998,509.510010,510.339996,538437
2026-07-29 19:45:00+00:00,510.329987,511.720001,503.649994,503.975006,2589571
2026-07-30 13:30:00+00:00,529.857971,530.640015,524.619995,530.020020,1882198
2026-07-30 13:45:00+00:00,530.025024,538.229980,529.580322,537.940002,1610471
2026-07-30 14:00:00+00:00,537.960022,539.890015,534.070007,536.354980,777530
2026-07-30 14:15:00+00:00,536.455017,543.330017,535.929993,543.174988,716864
2026-07-30 14:30:00+00:00,543.177490,544.609985,539.914978,540.390015,652227
2026-07-30 14:45:00+00:00,540.289978,541.010010,534.284973,536.320007,508899
2026-07-30 15:00:00+00:00,536.400024,539.750000,534.580017,536.479980,657409
2026-07-30 15:15:00+00:00,536.320007,538.260010,534.530029,535.551697,426741
2026-07-30 15:30:00+00:00,535.469971,536.679993,534.750000,535.630005,293470
2026-07-30 15:45:00+00:00,535.719971,537.380005,534.989990,535.690002,419930
2026-07-30 16:00:00+00:00,535.729980,540.059998,535.119995,539.869995,354243
2026-07-30 16:15:00+00:00,539.880005,540.210022,537.799988,537.979980,490475
2026-07-30 16:30:00+00:00,537.849976,538.000000,534.205017,534.479980,224360
2026-07-30 16:45:00+00:00,534.549988,537.330017,534.460022,537.219971,181617
2026-07-30 17:00:00+00:00,537.159973,538.799988,537.159973,537.590820,164116
2026-07-30 17:15:00+00:00,537.559998,539.570007,537.559998,537.969971,229236
2026-07-30 17:30:00+00:00,537.979980,538.330017,536.641479,537.919983,191890
2026-07-30 17:45:00+00:00,537.789978,538.520020,536.809998,537.344971,237602
2026-07-30 18:00:00+00:00,537.340027,538.059998,537.020020,537.599976,106738
2026-07-30 18:15:00+00:00,537.690002,537.719971,535.739990,536.659973,163390
2026-07-30 18:30:00+00:00,536.820007,537.200012,535.239990,535.869995,217911
2026-07-30 18:45:00+00:00,535.939880,536.400024,534.809998,535.830017,175442
2026-07-30 19:00:00+00:00,535.809998,540.592896,535.809998,539.739990,471373
2026-07-30 19:15:00+00:00,539.700012,540.755310,537.760010,537.859985,260033
2026-07-30 19:30:00+00:00,537.789978,539.419983,537.559998,539.140015,339755
2026-07-30 19:45:00+00:00,539.140015,539.750000,537.549988,538.710022,1189998
2026-07-31 13:30:00+00:00,558.229980,561.440002,545.599976,545.712891,2178622
2026-07-31 13:45:00+00:00,545.739990,548.805908,541.830017,545.989990,1268476
2026-07-31 14:00:00+00:00,546.219971,546.880005,535.260010,538.354980,1043813
2026-07-31 14:15:00+00:00,538.429993,544.375000,535.909973,544.215027,1299209
2026-07-31 14:30:00+00:00,544.054993,546.780029,542.559998,543.710022,888569
2026-07-31 14:45:00+00:00,544.000000,546.940002,541.809998,544.890015,500575
2026-07-31 15:00:00+00:00,544.864990,546.609985,541.030029,542.820007,266916
2026-07-31 15:15:00+00:00,542.854980,545.559998,536.940002,539.205017,457486
2026-07-31 15:30:00+00:00,539.250000,542.950012,537.640015,540.510010,393449
2026-07-31 15:45:00+00:00,540.604126,542.914978,538.575012,541.405029,357056
2026-07-31 16:00:00+00:00,541.400024,542.719971,540.315002,541.655029,318617
2026-07-31 16:15:00+00:00,541.690002,544.289978,540.010010,544.244995,196288
2026-07-31 16:30:00+00:00,544.590027,545.369995,541.869995,542.244995,256750
2026-07-31 16:45:00+00:00,542.140015,545.125000,541.700012,544.015015,211886
2026-07-31 17:00:00+00:00,543.984985,545.429993,543.559998,545.104980,204058
2026-07-31 17:15:00+00:00,545.010010,547.239990,544.379517,546.585022,166401
2026-07-31 17:30:00+00:00,546.539978,548.609985,545.929993,546.690002,241131
2026-07-31 17:45:00+00:00,546.570007,547.309998,545.099976,545.815002,380841
2026-07-31 18:00:00+00:00,545.859985,546.559998,543.049988,543.400024,256248
2026-07-31 18:15:00+00:00,543.275024,545.000000,543.150024,544.164978,160471
2026-07-31 18:30:00+00:00,544.205017,545.094971,543.929993,544.640015,116487
2026-07-31 18:45:00+00:00,544.580017,545.570007,543.799988,544.650024,262422
2026-07-31 19:00:00+00:00,544.465027,545.400024,542.619995,543.710022,278948
2026-07-31 19:15:00+00:00,543.661926,546.090027,543.325012,545.070007,288365
2026-07-31 19:30:00+00:00,545.070007,545.330017,543.200012,544.734985,449635
2026-07-31 19:45:00+00:00,544.820007,545.900024,540.239990,540.539978,1681225
2026-08-03 13:30:00+00:00,530.429993,533.619995,524.849976,527.750000,1045680
2026-08-03 13:45:00+00:00,527.700012,532.830017,525.330017,532.820007,555295
2026-08-03 14:00:00+00:00,532.650024,534.900024,528.900513,532.530029,591339
2026-08-03 14:15:00+00:00,532.344971,539.369995,531.799988,538.979980,580027
2026-08-03 14:30:00+00:00,539.150024,541.669983,537.960022,539.690002,571450
2026-08-03 14:45:00+00:00,539.530029,545.599976,538.979980,544.760010,225461
2026-08-03 15:00:00+00:00,544.700012,545.010010,540.700012,541.159973,232430
2026-08-03 15:15:00+00:00,541.119995,543.210022,538.380005,538.719971,190673
2026-08-03 15:30:00+00:00,538.799988,541.469971,538.599976,541.049988,223115
2026-08-03 15:45:00+00:00,541.070007,542.869995,540.859985,541.849976,161275
