Datetime,Open,High,Low,Close,Volume
2026-07-14 16:30:00+00:00,130.119995,130.500000,129.740005,129.985001,1658326
2026-07-14 16:45:00+00:00,129.990005,130.122498,129.399994,129.699997,1034802
2026-07-14 17:00:00+00:00,129.709900,129.839996,129.510406,129.559998,753038
2026-07-14 17:15:00+00:00,129.570007,129.759995,129.330002,129.645004,793552
2026-07-14 17:30:00+00:00,129.639999,130.154999,129.619995,129.759995,1020719
2026-07-14 17:45:00+00:00,129.740494,129.869995,129.580002,129.619995,631898
2026-07-14 18:00:00+00:00,129.639999,129.839996,129.580002,129.649994,731661
2026-07-14 18:15:00+00:00,129.653503,129.820007,129.589996,129.725006,975437
2026-07-14 18:30:00+00:00,129.720001,130.160004,129.500000,129.679993,889673
2026-07-14 18:45:00+00:00,129.679993,129.770004,129.524994,129.669998,587943
2026-07-14 19:00:00+00:00,129.660004,129.679993,128.929993,129.274994,1087103
2026-07-14 19:15:00+00:00,129.285004,129.360001,128.718597,128.750000,1617200
2026-07-14 19:30:00+00:00,128.753906,128.755005,128.149994,128.399994,2125922
2026-07-14 19:45:00+00:00,128.384995,128.899994,127.599998,127.974998,4098095
2026-07-15 13:30:00+00:00,130.559998,132.990005,129.800003,129.804993,5081602
2026-07-15 13:45:00+00:00,129.830002,130.639999,128.839996,130.505005,2290428
2026-07-15 14:00:00+00:00,130.490005,132.089996,130.490005,131.509995,2042489
2026-07-15 14:15:00+00:00,131.494598,132.479996,130.809998,132.039993,1899563
2026-07-15 14:30:00+00:00,132.014206,132.885101,131.759995,132.179993,2130319
2026-07-15 14:45:00+00:00,132.169998,132.460007,130.389999,131.104996,1446455
2026-07-15 15:00:00+00:00,131.130005,131.599899,130.690002,131.320007,921705
2026-07-15 15:15:00+00:00,131.320007,131.830002,131.210007,131.720001,1014460
2026-07-15 15:30:00+00:00,131.720001,131.880005,130.910004,131.050003,793382
2026-07-15 15:45:00+00:00,131.044998,132.000000,130.839996,131.869995,1079006
2026-07-15 16:00:00+00:00,131.854996,132.000000,131.490005,131.535004,1012518
2026-07-15 16:15:00+00:00,131.535004,132.399994,131.210007,132.044998,1354971
2026-07-15 16:30:00+00:00,132.044998,132.350006,131.779999,132.335007,1189609
2026-07-15 16:45:00+00:00,132.335007,132.779999,132.029999,132.570007,1013928
2026-07-15 17:00:00+00:00,132.570007,133.419907,132.500000,133.044998,1267933
2026-07-15 17:15:00+00:00,133.044998,133.500000,132.500000,132.975006,1314280
2026-07-15 17:30:00+00:00,133.000000,133.229996,132.699997,132.820007,1106101
2026-07-15 17:45:00+00:00,132.820007,133.019897,132.119995,132.720001,1029789
2026-07-15 18:00:00+00:00,132.705002,133.259995,132.630005,133.250000,974600
2026-07-15 18:15:00+00:00,133.250000,133.899994,133.080002,133.690002,1403093
2026-07-15 18:30:00+00:00,133.689896,133.899994,133.000000,133.039993,1352559
2026-07-15 18:45:00+00:00,133.119995,133.169998,132.009995,132.080002,2038169
2026-07-15 19:00:00+00:00,132.080002,132.578003,131.990005,132.190002,1708257
2026-07-15 19:15:00+00:00,132.190002,132.199997,131.889999,132.080002,1266017
2026-07-15 19:30:00+00:00,132.074997,133.309998,132.070007,133.259995,1761631
2026-07-15 19:45:00+00:00,133.220001,133.339996,132.100006,132.529999,4265640
2026-07-16 13:30:00+00:00,131.475006,131.779999,126.620003,127.144997,4841971
2026-07-16 13:45:00+00:00,127.169998,127.959999,126.120003,127.250099,2822859
2026-07-16 14:00:00+00:00,127.254997,127.739998,126.900002,127.339996,1779931
2026-07-16 14:15:00+00:00,127.360001,127.500000,126.809998,127.010002,1453881
2026-07-16 14:30:00+00:00,127.010002,127.209999,126.019997,126.449997,1591525
2026-07-16 14:45:00+00:00,126.449997,126.919998,125.930000,126.885002,1882818
2026-07-16 15:00:00+00:00,126.900002,127.269997,126.552399,127.092522,1409003
2026-07-16 15:15:00+00:00,127.070000,127.260002,126.500000,126.970001,1161085
2026-07-16 15:30:00+00:00,126.995003,127.059998,126.349998,126.375000,913831
2026-07-16 15:45:00+00:00,126.370003,126.569901,125.930000,126.529999,1433503
2026-07-16 16:00:00+00:00,126.519997,126.570000,125.570000,126.050003,1593552
2026-07-16 16:15:00+00:00,126.050003,126.410004,125.699997,126.400002,1767663
2026-07-16 16:30:00+00:00,126.394997,126.772102,126.160004,126.599998,1356057
2026-07-16 16:45:00+00:00,126.629997,127.000000,126.330002,126.820000,1171626
2026-07-16 17:00:00+00:00,126.849998,126.889999,126.237000,126.430000,690013
2026-07-16 17:15:00+00:00,126.440002,126.895897,126.345001,126.820000,883318
2026-07-16 17:30:00+00:00,126.815002,126.949997,125.879997,125.930099,1057064
2026-07-16 17:45:00+00:00,125.955002,126.099998,125.809998,125.934998,806665
2026-07-16 18:00:00+00:00,125.934998,126.309998,125.714996,126.160004,1149086
2026-07-16 18:15:00+00:00,126.139999,126.300003,125.940002,126.010002,995578
2026-07-16 18:30:00+00:00,126.035004,126.279999,125.820000,126.099998,939737
2026-07-16 18:45:00+00:00,126.099998,126.220001,125.810097,125.980003,3200826
2026-07-16 19:00:00+00:00,125.925003,125.925003,124.959999,125.135002,2335421
2026-07-16 19:15:00+00:00,125.139999,125.139999,124.180000,124.324997,2206819
2026-07-16 19:30:00+00:00,124.309998,124.539497,123.709999,123.794998,3666555
2026-07-16 19:45:00+00:00,123.800003,124.849998,123.660004,124.239998,6001324
2026-07-17 13:30:00+00:00,121.699997,125.099998,121.500000,122.459999,5326058
2026-07-17 13:45:00+00:00,122.459999,125.369904,122.140099,124.790001,2933868
2026-07-17 14:00:00+00:00,124.809998,125.940002,124.550003,124.660004,1819550
2026-07-17 14:15:00+00:00,124.660004,126.440002,124.400002,126.121002,1832595
2026-07-17 14:30:00+00:00,126.080002,126.150002,125.220001,125.525002,1450160
2026-07-17 14:45:00+00:00,125.510002,125.879997,125.114998,125.190002,666847
2026-07-17 15:00:00+00:00,125.195000,125.839996,124.917801,125.254997,1427736
2026-07-17 15:15:00+00:00,125.254997,125.915001,125.140099,125.881104,538260
2026-07-17 15:30:00+00:00,125.894997,126.300003,125.500000,125.900002,690756
2026-07-17 15:45:00+00:00,125.900002,126.959999,125.669998,126.915001,1304469
2026-07-17 16:00:00+00:00,126.919998,127.489899,126.750099,127.434998,1743647
2026-07-17 16:15:00+00:00,127.419998,127.610001,126.949997,127.489998,1154358
2026-07-17 16:30:00+00:00,127.489998,127.580002,126.959999,127.550003,605468
2026-07-17 16:45:00+00:00,127.550003,128.434998,127.540001,128.009995,993731
2026-07-17 17:00:00+00:00,128.009995,128.429993,127.940002,128.164993,605029
2026-07-17 17:15:00+00:00,128.160004,128.270004,127.720001,127.919998,558008
2026-07-17 17:30:00+00:00,127.879997,128.115005,127.430000,127.675003,818982
2026-07-17 17:45:00+00:00,127.650002,128.220001,127.430000,127.504997,585528
2026-07-17 18:00:00+00:00,127.504997,127.830002,127.220001,127.245003,1393606
2026-07-17 18:15:00+00:00,127.264999,127.299500,126.570000,126.750000,599192
2026-07-17 18:30:00+00:00,126.745003,127.079903,126.220001,126.279999,719414
2026-07-17 18:45:00+00:00,126.300003,126.480003,126.120003,126.360001,486926
2026-07-17 19:00:00+00:00,126.360001,126.360001,125.581703,125.614998,635947
2026-07-17 19:15:00+00:00,125.620003,126.439903,125.589996,126.410004,796830
2026-07-17 19:30:00+00:00,126.410004,126.730003,126.160004,126.650002,1097391
2026-07-17 19:45:00+00:00,126.654999,126.900002,126.133301,126.389999,2788706
2026-07-20 13:30:00+00:00,124.269997,125.489700,123.389999,124.480103,2963744
2026-07-20 13:45:00+00:00,124.485001,124.657097,121.660004,121.864998,2548156
2026-07-20 14:00:00+00:00,121.900002,122.410004,120.580002,120.900002,2111835
2026-07-20 14:15:00+00:00,120.900002,121.879997,120.029999,121.849998,2394502
2026-07-20 14:30:00+00:00,121.879997,122.449898,121.560402,121.810204,1699236
2026-07-20 14:45:00+00:00,121.800003,122.000000,120.720001,121.000000,1325834
2026-07-20 15:00:00+00:00,121.000000,121.739998,120.809998,121.500000,1314983
2026-07-20 15:15:00+00:00,121.510002,122.639999,121.379997,122.419998,1091380
2026-07-20 15:30:00+00:00,122.425003,122.459999,121.449997,121.709999,826681
2026-07-20 15:45:00+00:00,121.699997,122.020699,121.360001,121.930000,813988
2026-07-20 16:00:00+00:00,121.915001,122.930000,121.820000,122.900002,1658205
2026-07-20 16:15:00+00:00,122.860100,122.919998,122.330002,122.504997,821456
2026-07-20 16:30:00+00:00,122.500000,123.230003,122.485001,122.690002,1210578
2026-07-20 16:45:00+00:00,122.680000,123.099998,121.930000,121.949997,945499
2026-07-20 17:00:00+00:00,121.949997,122.579903,121.919998,122.205002,763759
2026-07-20 17:15:00+00:00,122.221497,122.800003,122.100098,122.629997,628135
2026-07-20 17:30:00+00:00,122.660004,123.040001,122.510002,122.699997,738762
2026-07-20 17:45:00+00:00,122.720001,123.269997,122.699997,122.940002,852849
2026-07-20 18:00:00+00:00,122.949997,123.699997,122.930000,123.595001,714312
2026-07-20 18:15:00+00:00,123.570503,123.709999,122.940002,123.320000,614934
2026-07-20 18:30:00+00:00,123.290001,123.879799,122.949997,122.959999,817756
2026-07-20 18:45:00+00:00,122.989998,123.120003,122.401802,122.599998,698002
2026-07-20 19:00:00+00:00,122.599998,122.934998,122.220001,122.220001,1000648
2026-07-20 19:15:00+00:00,122.209999,122.349998,121.851196,122.285004,1016090
2026-07-20 19:30:00+00:00,122.269997,122.519997,122.040001,122.480003,1203302
2026-07-20 19:45:00+00:00,122.480003,122.620003,121.279999,121.370003,2937871
2026-07-21 13:30:00+00:00,122.809998,126.099998,122.209999,125.769997,3800779
2026-07-21 13:45:00+00:00,125.669998,125.940002,124.370003,125.769997,1837649
2026-07-21 14:00:00+00:00,125.730003,126.209999,124.709999,125.339996,1126513
2026-07-21 14:15:00+00:00,125.339996,125.639999,124.769997,125.605003,764672
2026-07-21 14:30:00+00:00,125.605003,125.829903,124.750000,125.074997,663763
2026-07-21 14:45:00+00:00,125.105003,125.500000,124.910103,124.955002,652252
2026-07-21 15:00:00+00:00,124.955002,125.260002,124.529999,124.989998,581889
2026-07-21 15:15:00+00:00,124.970001,125.650002,124.870102,125.269897,565905
2026-07-21 15:30:00+00:00,125.220001,125.500000,125.010002,125.165001,390016
2026-07-21 15:45:00+00:00,125.165001,125.330002,125.018402,125.129997,357800
2026-07-21 16:00:00+00:00,125.129997,125.428299,125.000000,125.190002,401016
2026-07-21 16:15:00+00:00,125.209999,125.599998,125.190002,125.250000,371061
2026-07-21 16:30:00+00:00,125.260002,126.290001,125.190102,126.114998,716352
2026-07-21 16:45:00+00:00,126.114998,126.919998,125.790001,125.849998,878607
2026-07-21 17:00:00+00:00,125.795898,126.360001,125.620003,126.080002,810379
2026-07-21 17:15:00+00:00,126.080002,126.454002,125.800003,125.930000,618472
2026-07-21 17:30:00+00:00,125.820000,126.029999,125.470001,125.959999,1169856
2026-07-21 17:45:00+00:00,125.959999,127.120003,125.930000,127.070000,925096
2026-07-21 18:00:00+00:00,127.080002,127.250000,126.250000,126.430000,650239
2026-07-21 18:15:00+00:00,126.430000,127.089996,126.360001,127.055000,576897
2026-07-21 18:30:00+00:00,127.055000,127.180000,126.720001,127.050003,771690
2026-07-21 18:45:00+00:00,127.055000,127.150002,126.209999,126.349800,799004
2026-07-21 19:00:00+00:00,126.339996,126.400002,126.010002,126.168098,854780
2026-07-21 19:15:00+00:00,126.160004,126.349998,126.059998,126.339996,573881
2026-07-21 19:30:00+00:00,126.339996,127.360001,126.339996,127.012497,1076543
2026-07-21 19:45:00+00:00,127.004997,127.419998,126.885002,127.070000,2564197
2026-07-22 13:30:00+00:00,126.180000,128.839996,125.710098,126.769997,2847992
2026-07-22 13:45:00+00:00,126.720001,128.300003,126.230003,128.000000,1230960
2026-07-22 14:00:00+00:00,128.009995,128.500000,127.379997,127.400002,912386
2026-07-22 14:15:00+00:00,127.400002,127.879997,126.720100,127.599998,684718
2026-07-22 14:30:00+00:00,127.620003,128.089996,126.564301,126.610001,702367
2026-07-22 14:45:00+00:00,126.635002,126.830002,126.070000,126.429901,679095
2026-07-22 15:00:00+00:00,126.349998,126.959999,126.199997,126.599998,575621
2026-07-22 15:15:00+00:00,126.639999,126.860001,126.309998,126.309998,955534
2026-07-22 15:30:00+00:00,126.320000,126.320000,125.300003,125.330002,1051703
2026-07-22 15:45:00+00:00,125.355003,125.980003,125.250000,125.900002,558504
2026-07-22 16:00:00+00:00,125.885002,126.180000,125.800003,126.114998,559244
2026-07-22 16:15:00+00:00,126.114998,126.730003,125.589996,125.800003,674167
2026-07-22 16:30:00+00:00,125.779999,125.970001,125.669998,125.925003,367478
2026-07-22 16:45:00+00:00,125.940002,126.789001,125.809998,126.625000,452232
2026-07-22 17:00:00+00:00,126.620003,126.830002,126.470001,126.550003,349339
2026-07-22 17:15:00+00:00,126.560898,126.639999,126.089996,126.180000,368585
2026-07-22 17:30:00+00:00,126.180000,126.519997,126.050003,126.099998,431922
2026-07-22 17:45:00+00:00,126.136002,126.199997,125.339996,125.430000,635402
2026-07-22 18:00:00+00:00,125.440002,125.510002,124.849998,124.870003,564106
2026-07-22 18:15:00+00:00,124.849998,125.129997,124.790001,124.974998,365762
2026-07-22 18:30:00+00:00,124.959999,124.999496,124.750000,124.779999,345155
2026-07-22 18:45:00+00:00,124.800003,125.099998,124.699997,124.769997,613689
2026-07-22 19:00:00+00:00,124.769997,126.279999,124.730003,126.245003,647829
2026-07-22 19:15:00+00:00,126.239998,126.830002,126.150002,126.455002,625051
2026-07-22 19:30:00+00:00,126.449997,126.474998,125.570000,125.985001,656407
2026-07-22 19:45:00+00:00,125.985001,126.139999,125.660004,125.839996,1253975
2026-07-23 13:30:00+00:00,123.959999,124.320000,121.910004,123.790001,2969325
2026-07-23 13:45:00+00:00,123.785004,124.699997,123.449997,123.519997,1144012
2026-07-23 14:00:00+00:00,123.570000,124.129997,123.044998,123.445000,1100573
2026-07-23 14:15:00+00:00,123.419998,123.879997,123.250000,123.750000,705812
2026-07-23 14:30:00+00:00,123.754997,123.989998,122.089996,122.110100,828103
2026-07-23 14:45:00+00:00,122.080002,122.269203,121.300003,121.349998,1417847
2026-07-23 15:00:00+00:00,121.351997,121.351997,119.800003,120.165001,1955144
2026-07-23 15:15:00+00:00,120.129997,120.559998,119.889999,120.035004,1260837
2026-07-23 15:30:00+00:00,120.019997,120.660004,119.699997,120.235001,1898832
2026-07-23 15:45:00+00:00,120.235001,120.690002,119.910004,120.569099,884976
2026-07-23 16:00:00+00:00,120.559998,121.000000,120.459999,120.695099,671924
2026-07-23 16:15:00+00:00,120.699997,121.269897,120.589996,121.220001,711663
2026-07-23 16:30:00+00:00,121.220001,121.360001,120.720001,120.730598,541896
2026-07-23 16:45:00+00:00,120.720001,121.349998,120.540001,121.290001,546915
2026-07-23 17:00:00+00:00,121.299896,121.425102,120.860100,121.059898,462066
2026-07-23 17:15:00+00:00,121.035004,121.129997,120.699997,120.700996,448748
2026-07-23 17:30:00+00:00,120.699997,120.749702,120.089996,120.250000,736362
2026-07-23 17:45:00+00:00,120.230003,120.480003,120.160004,120.190002,444077
2026-07-23 18:00:00+00:00,120.180000,120.199997,119.809998,119.879997,686912
2026-07-23 18:15:00+00:00,119.870003,119.949898,119.500000,119.644997,951241
2026-07-23 18:30:00+00:00,119.660004,119.959999,119.580002,119.690002,759939
2026-07-23 18:45:00+00:00,119.705002,120.199997,119.705002,120.050003,728966
2026-07-23 19:00:00+00:00,120.059998,120.169701,119.709999,119.805000,554183
2026-07-23 19:15:00+00:00,119.790001,120.320000,119.758499,120.040001,621252
2026-07-23 19:30:00+00:00,120.059998,120.300003,119.550003,119.705101,871416
2026-07-23 19:45:00+00:00,119.690002,120.199997,119.440002,120.035004,2428126
2026-07-24 13:30:00+00:00,122.470001,123.080002,118.379997,118.629997,4448531
2026-07-24 13:45:00+00:00,118.570000,118.973000,116.599998,117.410004,3385177
2026-07-24 14:00:00+00:00,117.449997,117.800003,116.889999,117.125000,2039815
2026-07-24 14:15:00+00:00,117.089996,117.220001,116.010002,116.699997,2789077
2026-07-24 14:30:00+00:00,116.699997,117.519997,116.540001,116.794998,1481587
2026-07-24 14:45:00+00:00,116.779999,118.549400,116.750000,118.419998,1775294
2026-07-24 15:00:00+00:00,118.400002,118.830002,117.699997,118.672501,1278398
2026-07-24 15:15:00+00:00,118.650002,119.173698,117.830002,118.730003,1604232
2026-07-24 15:30:00+00:00,118.730003,119.080002,118.150002,118.150002,990600
2026-07-24 15:45:00+00:00,118.139999,118.349998,117.800003,117.949997,758478
2026-07-24 16:00:00+00:00,117.959999,118.750000,117.779999,118.290001,718106
2026-07-24 16:15:00+00:00,118.290001,118.750000,118.180000,118.720001,570410
2026-07-24 16:30:00+00:00,118.735001,119.349998,118.470001,118.875000,822798
2026-07-24 16:45:00+00:00,118.849998,118.849998,118.099998,118.230003,601326
2026-07-24 17:00:00+00:00,118.209999,118.499901,117.830200,118.415001,649923
2026-07-24 17:15:00+00:00,118.389999,118.750000,118.250099,118.419998,680967
2026-07-24 17:30:00+00:00,118.389999,118.867996,118.120003,118.404999,635310
2026-07-24 17:45:00+00:00,118.429901,118.599998,118.010002,118.139603,526158
2026-07-24 18:00:00+00:00,118.099998,118.239998,117.269997,117.599998,1046535
2026-07-24 18:15:00+00:00,117.605003,117.610001,116.620003,116.699997,1072911
2026-07-24 18:30:00+00:00,116.699997,116.779999,116.175003,116.300003,1029986
2026-07-24 18:45:00+00:00,116.320000,116.790001,116.290001,116.500000,804009
2026-07-24 19:00:00+00:00,116.489998,116.610001,115.150002,115.514999,2183653
2026-07-24 19:15:00+00:00,115.500000,115.750000,114.919998,115.309998,2488260
2026-07-24 19:30:00+00:00,115.320000,115.849998,115.250000,115.544998,3271045
2026-07-24 19:45:00+00:00,115.559998,115.599998,114.750000,114.989998,3838574
2026-07-27 13:30:00+00:00,118.000000,121.337700,116.800003,121.110001,4944010
2026-07-27 13:45:00+00:00,121.180000,121.989998,120.599998,120.724998,2154741
2026-07-27 14:00:00+00:00,120.730003,121.559898,120.570000,121.349998,1780952
2026-07-27 14:15:00+00:00,121.379402,121.989998,120.050102,120.080002,1635079
2026-07-27 14:30:00+00:00,120.080002,120.989998,119.110001,119.150002,1514423
2026-07-27 14:45:00+00:00,119.239998,121.230003,119.179901,120.650002,944495
2026-07-27 15:00:00+00:00,120.680000,121.330002,120.410004,120.785004,1325148
2026-07-27 15:15:00+00:00,120.779999,121.480003,119.800003,120.430000,957826
2026-07-27 15:30:00+00:00,120.430000,120.980003,119.250000,119.610001,1147985
2026-07-27 15:45:00+00:00,119.610001,119.834999,119.059998,119.235001,857069
2026-07-27 16:00:00+00:00,119.247498,119.597298,118.949997,119.050003,969248
2026-07-27 16:15:00+00:00,119.050003,120.309998,118.300003,120.260002,1497964
2026-07-27 16:30:00+00:00,120.290001,121.010002,120.255699,120.432503,695388
2026-07-27 16:45:00+00:00,120.415001,120.639999,119.699997,120.110001,551262
2026-07-27 17:00:00+00:00,120.080002,120.430000,119.809998,120.135002,465625
2026-07-27 17:15:00+00:00,120.144997,120.239998,119.704903,119.861504,477734
2026-07-27 17:30:00+00:00,119.849998,120.430000,119.830002,120.010101,463062
2026-07-27 17:45:00+00:00,120.044998,120.619904,119.800102,120.489998,1940054
2026-07-27 18:00:00+00:00,120.470001,120.760002,120.349998,120.400002,415480
2026-07-27 18:15:00+00:00,120.375000,120.410004,119.739998,119.834999,383364
2026-07-27 18:30:00+00:00,119.834999,119.834999,119.059998,119.470001,613090
2026-07-27 18:45:00+00:00,119.480003,120.089600,119.430000,119.964996,385002
2026-07-27 19:00:00+00:00,119.964996,120.190002,119.519997,119.629997,566761
2026-07-27 19:15:00+00:00,119.639999,119.980003,119.500000,119.860001,3151675
2026-07-27 19:30:00+00:00,119.849998,120.150002,119.449997,119.610001,802444
2026-07-27 19:45:00+00:00,119.610001,120.089996,119.345001,119.959999,2509760
2026-07-28 13:30:00+00:00,118.180000,118.180000,115.220001,115.709999,2684834
2026-07-28 13:45:00+00:00,115.629997,116.959999,114.930000,115.449997,1615285
2026-07-28 14:00:00+00:00,115.400002,116.480003,114.599998,114.599998,1346883
2026-07-28 14:15:00+00:00,114.629997,115.470001,114.500000,115.235100,1302229
2026-07-28 14:30:00+00:00,115.247597,116.489998,115.000000,116.389999,1097548
2026-07-28 14:45:00+00:00,116.410004,118.678398,116.279999,117.639999,1544457
2026-07-28 15:00:00+00:00,117.639999,118.250000,117.250000,118.010002,811185
2026-07-28 15:15:00+00:00,117.889999,120.599800,117.830002,120.540001,1154900
2026-07-28 15:30:00+00:00,120.529999,120.750000,120.029999,120.260002,887881
2026-07-28 15:45:00+00:00,120.235001,120.449997,119.529999,120.095001,750312
2026-07-28 16:00:00+00:00,120.129997,120.680000,120.010002,120.535004,736786
2026-07-28 16:15:00+00:00,120.535004,121.250000,120.535004,120.602501,630150
2026-07-28 16:30:00+00:00,120.580002,121.000000,120.260002,120.894997,505475
2026-07-28 16:45:00+00:00,120.919998,121.570000,120.580002,121.425003,552261
2026-07-28 17:00:00+00:00,121.410004,121.440002,120.530098,120.629997,467526
2026-07-28 17:15:00+00:00,120.625000,121.110001,120.519997,120.919998,339467
2026-07-28 17:30:00+00:00,120.890404,121.039703,120.260002,120.330002,367028
2026-07-28 17:45:00+00:00,120.330002,120.739998,120.209999,120.714996,394829
2026-07-28 18:00:00+00:00,120.699997,120.900002,120.180000,120.375000,429106
2026-07-28 18:15:00+00:00,120.389999,120.650002,120.300003,120.510002,438342
2026-07-28 18:30:00+00:00,120.519997,121.059998,120.420700,120.919998,679212
2026-07-28 18:45:00+00:00,120.910004,121.699997,120.879997,121.699997,709645
2026-07-28 19:00:00+00:00,121.699997,122.330002,121.040001,121.120003,1072749
2026-07-28 19:15:00+00:00,121.110001,121.430000,120.889999,120.949997,1084579
2026-07-28 19:30:00+00:00,120.970001,121.209999,120.410004,120.510002,807385
2026-07-28 19:45:00+00:00,120.500000,120.690002,119.930000,119.989998,2514184
2026-07-29 13:30:00+00:00,119.419998,120.370300,117.820000,119.279999,2405493
2026-07-29 13:45:00+00:00,119.320000,119.610001,117.639999,118.885002,1049437
2026-07-29 14:00:00+00:00,118.889999,120.449997,118.269997,118.339996,1047029
2026-07-29 14:15:00+00:00,118.400002,118.959999,117.570000,118.050003,827004
2026-07-29 14:30:00+00:00,118.070000,118.629997,117.100098,117.434998,756729
2026-07-29 14:45:00+00:00,117.504097,117.910004,117.339996,117.730003,615590
2026-07-29 15:00:00+00:00,117.775002,118.230003,117.599998,117.777901,650115
2026-07-29 15:15:00+00:00,117.769997,118.150002,117.239998,117.260002,562539
2026-07-29 15:30:00+00:00,117.260002,117.440002,116.800003,117.199997,717405
2026-07-29 15:45:00+00:00,117.199997,117.370003,116.500000,116.860001,528364
2026-07-29 16:00:00+00:00,116.844902,116.940002,116.430099,116.527496,629260
2026-07-29 16:15:00+00:00,116.525002,117.320000,116.199997,117.300003,729502
2026-07-29 16:30:00+00:00,117.339996,118.035004,117.250000,117.809998,693974
2026-07-29 16:45:00+00:00,117.815002,118.550003,117.669998,118.519897,515236
2026-07-29 17:00:00+00:00,118.480003,118.860001,118.470001,118.849998,393225
2026-07-29 17:15:00+00:00,118.860001,118.919998,118.220001,118.250000,486593
2026-07-29 17:30:00+00:00,118.250000,118.680000,118.011002,118.637299,469733
2026-07-29 17:45:00+00:00,118.650002,119.050003,118.199997,119.050003,630575
2026-07-29 18:00:00+00:00,119.050003,120.400002,119.050003,119.855003,902197
2026-07-29 18:15:00+00:00,119.855003,120.184402,119.139999,119.459999,416294
2026-07-29 18:30:00+00:00,119.459999,120.768501,119.309998,120.684998,548197
2026-07-29 18:45:00+00:00,120.684998,121.580002,120.618500,121.544998,985857
2026-07-29 19:00:00+00:00,121.580002,121.919998,120.367996,120.760002,926926
2026-07-29 19:15:00+00:00,120.743500,120.939903,119.370102,119.794998,637112
2026-07-29 19:30:00+00:00,119.820000,120.019997,118.129997,118.230003,905393
2026-07-29 19:45:00+00:00,118.230003,118.360001,117.580002,117.790001,2714747
2026-07-30 13:30:00+00:00,122.870003,124.949997,121.580002,124.820000,5497694
2026-07-30 13:45:00+00:00,124.730003,127.070000,123.959999,126.830002,3214845
2026-07-30 14:00:00+00:00,126.849998,127.639999,125.512001,125.860001,2963137
2026-07-30 14:15:00+00:00,125.864998,128.339996,125.790001,127.735001,2109050
2026-07-30 14:30:00+00:00,127.745003,127.878502,126.099998,126.370003,1529206
2026-07-30 14:45:00+00:00,126.315002,126.940002,125.650002,126.389999,1136327
2026-07-30 15:00:00+00:00,126.430000,126.513199,124.860001,124.860001,1255641
2026-07-30 15:15:00+00:00,124.839996,125.819901,124.599998,125.080002,924562
2026-07-30 15:30:00+00:00,125.019997,125.910004,124.940002,125.639999,847934
2026-07-30 15:45:00+00:00,125.669998,125.956100,124.644997,125.040001,777302
2026-07-30 16:00:00+00:00,125.019997,126.294998,124.820000,126.205002,794074
2026-07-30 16:15:00+00:00,126.205002,126.360001,125.580002,125.650002,774670
2026-07-30 16:30:00+00:00,125.625000,125.625000,124.665001,124.934998,682413
2026-07-30 16:45:00+00:00,124.989998,125.860001,124.930000,125.709999,458523
2026-07-30 17:00:00+00:00,125.736603,126.489998,125.639999,126.489899,651777
2026-07-30 17:15:00+00:00,126.459999,127.089996,126.430000,126.830002,866636
2026-07-30 17:30:00+00:00,126.875000,127.500000,126.279999,126.660004,864381
2026-07-30 17:45:00+00:00,126.639999,126.769997,126.029999,126.074997,660698
2026-07-30 18:00:00+00:00,126.050003,126.769997,125.911598,126.389999,623815
2026-07-30 18:15:00+00:00,126.389999,126.849998,126.209999,126.819633,438814
2026-07-30 18:30:00+00:00,126.830002,126.860001,126.150002,126.364998,417923
2026-07-30 18:45:00+00:00,126.379997,126.739998,126.230003,126.684998,441748
2026-07-30 19:00:00+00:00,126.669998,127.099998,126.580002,127.044998,782303
2026-07-30 19:15:00+00:00,127.044998,127.599998,126.800003,127.315002,889355
2026-07-30 19:30:00+00:00,127.305000,128.169998,127.269997,127.815598,1588612
2026-07-30 19:45:00+00:00,127.830002,127.879997,127.239998,127.574997,2812804
2026-07-31 13:30:00+00:00,130.070007,132.399994,129.649994,130.315002,6704557
2026-07-31 13:45:00+00:00,130.250000,130.399994,128.430206,129.389999,1647652
2026-07-31 14:00:00+00:00,129.375000,129.619995,126.317703,126.620003,2640143
2026-07-31 14:15:00+00:00,126.620003,127.449997,125.699997,126.809998,1112755
2026-07-31 14:30:00+00:00,126.849998,127.959999,126.540001,127.695000,938721
2026-07-31 14:45:00+00:00,127.699997,128.369995,127.540001,127.889999,887413
2026-07-31 15:00:00+00:00,127.875000,128.009995,126.540001,126.860001,657541
2026-07-31 15:15:00+00:00,126.894997,127.660004,126.669998,127.019997,772723
2026-07-31 15:30:00+00:00,127.010002,127.070000,126.199997,126.550003,576264
2026-07-31 15:45:00+00:00,126.599998,128.309998,126.070099,127.919998,632478
2026-07-31 16:00:00+00:00,127.970001,128.598999,127.900101,128.175003,512689
2026-07-31 16:15:00+00:00,128.184998,128.630005,128.000000,128.365005,407300
2026-07-31 16:30:00+00:00,128.410004,128.630005,127.760002,127.860001,1266189
2026-07-31 16:45:00+00:00,127.884003,128.490005,127.780098,128.240005,369218
2026-07-31 17:00:00+00:00,128.210007,128.580002,128.030197,128.505005,397489
2026-07-31 17:15:00+00:00,128.539993,128.910004,128.259995,128.875000,388512
2026-07-31 17:30:00+00:00,128.875000,128.960007,128.410004,128.690002,374354
2026-07-31 17:45:00+00:00,128.645004,128.809998,128.240005,128.510101,506159
2026-07-31 18:00:00+00:00,128.509995,128.869995,128.320007,128.529999,471501
