Datetime,Open,High,Low,Close,Volume
2026-05-11 15:40:00+00:00,209.960999,209.960999,208.200104,209.460007,84510
2026-05-11 15:45:00+00:00,209.804993,209.979904,208.500000,208.699997,76314
2026-05-11 15:50:00+00:00,208.515503,209.619995,208.479996,209.199997,56673
2026-05-11 15:55:00+00:00,209.289993,209.380005,208.770004,209.139999,62919
2026-05-11 16:00:00+00:00,209.199997,209.300003,208.649994,209.000000,67012
2026-05-11 16:05:00+00:00,209.089996,209.875000,208.940002,208.990005,75640
2026-05-11 16:10:00+00:00,208.940002,210.789993,208.800400,210.699997,111534
2026-05-11 16:15:00+00:00,210.699997,212.059998,210.699997,211.895004,213132
2026-05-11 16:20:00+00:00,211.979996,212.399994,211.339996,211.779999,117257
2026-05-11 16:25:00+00:00,211.809998,212.910004,211.360001,212.779999,126782
2026-05-11 16:30:00+00:00,212.850006,213.099304,210.809998,211.014999,126894
2026-05-11 16:35:00+00:00,211.014999,211.759995,210.800003,210.880005,102554
2026-05-11 16:40:00+00:00,211.000000,211.214996,209.630005,210.199997,107024
2026-05-11 16:45:00+00:00,210.350006,211.139999,210.259995,210.953705,65994
2026-05-11 16:50:00+00:00,210.889999,211.210007,210.369995,210.990005,59299
2026-05-11 16:55:00+00:00,210.949997,211.000000,210.320007,210.600006,41057
2026-05-11 17:00:00+00:00,210.750000,210.880005,209.770004,210.281998,68658
2026-05-11 17:05:00+00:00,210.289993,210.289993,209.292496,209.445007,78632
2026-05-11 17:10:00+00:00,209.470001,210.750000,209.410004,210.625000,56635
2026-05-11 17:15:00+00:00,210.630005,211.690002,210.560104,211.550003,71274
2026-05-11 17:20:00+00:00,211.690002,212.089996,211.360001,212.000000,88632
2026-05-11 17:25:00+00:00,212.184998,212.699997,211.929993,212.589996,82709
2026-05-11 17:30:00+00:00,212.600006,213.619995,212.600006,213.309998,114694
2026-05-11 17:35:00+00:00,213.240005,213.720001,213.100098,213.639999,94894
2026-05-11 17:40:00+00:00,213.699997,214.080002,212.919998,214.050003,133954
2026-05-11 17:45:00+00:00,214.110001,214.339996,213.710007,214.190002,91841
2026-05-11 17:50:00+00:00,214.065002,214.580002,214.005005,214.043106,96952
2026-05-11 17:55:00+00:00,213.940002,214.380005,213.259995,213.289993,81665
2026-05-11 18:00:00+00:00,213.509995,214.639999,213.429993,214.485001,98001
2026-05-11 18:05:00+00:00,214.485001,214.815002,214.039993,214.585007,93522
2026-05-11 18:10:00+00:00,214.600006,215.149994,214.270004,214.580002,154277
2026-05-11 18:15:00+00:00,214.639999,214.990005,214.479996,214.720001,87361
2026-05-11 18:20:00+00:00,214.990005,215.990005,214.759995,215.589996,144482
2026-05-11 18:25:00+00:00,215.490005,216.679993,215.279999,216.179993,153401
2026-05-11 18:30:00+00:00,216.130005,217.449905,216.024994,217.089996,157692
2026-05-11 18:35:00+00:00,217.014999,217.770004,216.960007,217.279999,112189
2026-05-11 18:40:00+00:00,217.399994,217.600006,216.750000,216.910004,177337
2026-05-11 18:45:00+00:00,216.869995,217.580002,216.139999,217.554993,156235
2026-05-11 18:50:00+00:00,217.539993,217.845001,216.529999,216.804993,136239
2026-05-11 18:55:00+00:00,217.250000,217.500000,214.669998,214.710007,185251
2026-05-11 19:00:00+00:00,214.824997,215.940002,214.699997,215.145004,138703
2026-05-11 19:05:00+00:00,215.009995,216.289993,215.009995,215.949997,133604
2026-05-11 19:10:00+00:00,216.009995,217.470001,215.990005,217.440002,160275
2026-05-11 19:15:00+00:00,217.479996,217.660004,216.880096,216.880096,156785
2026-05-11 19:20:00+00:00,216.929993,217.220001,215.750000,215.990005,142903
2026-05-11 19:25:00+00:00,215.960007,216.115005,213.600006,213.695007,187355
2026-05-11 19:30:00+00:00,213.610001,215.240005,213.550095,213.910004,140552
2026-05-11 19:35:00+00:00,213.910004,214.429993,213.651993,214.289993,136364
2026-05-11 19:40:00+00:00,214.300003,214.830002,214.080200,214.420105,113830
2026-05-11 19:45:00+00:00,214.475006,214.839996,213.770004,214.095001,149447
2026-05-11 19:50:00+00:00,214.020004,215.759995,214.009995,215.100006,241012
2026-05-11 19:55:00+00:00,215.059998,216.789993,214.889999,216.619003,752464
2026-05-12 13:30:00+00:00,211.899994,218.459900,211.899994,215.930099,916058
2026-05-12 13:35:00+00:00,215.929993,215.929993,213.160004,214.539993,307401
2026-05-12 13:40:00+00:00,214.899994,215.800003,213.429993,214.110001,154878
2026-05-12 13:45:00+00:00,214.149994,215.940002,211.699997,211.750000,173381
2026-05-12 13:50:00+00:00,211.804993,212.190002,210.600006,211.033005,168214
2026-05-12 13:55:00+00:00,211.110001,211.110001,208.539993,209.003006,254373
2026-05-12 14:00:00+00:00,208.945007,209.990005,208.350006,209.936005,212216
2026-05-12 14:05:00+00:00,210.000000,211.139999,209.400101,211.059998,137277
2026-05-12 14:10:00+00:00,211.020004,211.220001,208.020004,209.499893,133604
2026-05-12 14:15:00+00:00,209.255005,210.740005,209.181198,210.250000,90781
2026-05-12 14:20:00+00:00,210.190002,211.520004,210.190002,210.892502,146610
2026-05-12 14:25:00+00:00,210.600098,211.292496,208.750000,208.880005,125422
2026-05-12 14:30:00+00:00,208.880005,209.000000,207.414505,208.220001,137124
2026-05-12 14:35:00+00:00,208.479996,209.679901,207.610001,209.475006,106578
2026-05-12 14:40:00+00:00,209.339996,210.649994,209.110001,210.029999,75039
2026-05-12 14:45:00+00:00,210.024994,210.024994,208.309998,208.829895,85880
2026-05-12 14:50:00+00:00,208.830002,208.830002,207.699997,208.550003,78120
2026-05-12 14:55:00+00:00,208.639999,208.669998,207.160004,207.350006,63185
2026-05-12 15:00:00+00:00,207.489899,207.889999,206.729996,206.869995,101664
2026-05-12 15:05:00+00:00,206.850006,207.899994,206.500000,207.705002,75517
2026-05-12 15:10:00+00:00,207.600006,207.720001,206.000000,206.000107,75137
2026-05-12 15:15:00+00:00,206.039993,206.130005,205.070007,205.559998,107576
2026-05-12 15:20:00+00:00,205.524994,205.779999,204.570007,204.639999,121716
2026-05-12 15:25:00+00:00,204.608994,205.110001,204.300003,204.740005,128592
2026-05-12 15:30:00+00:00,204.804993,205.300003,204.399994,205.119995,92164
2026-05-12 15:35:00+00:00,205.180206,205.999893,204.669998,205.800003,80600
2026-05-12 15:40:00+00:00,205.729996,205.879898,204.550003,205.850006,81597
2026-05-12 15:45:00+00:00,205.639999,206.379898,204.720001,204.735001,70051
2026-05-12 15:50:00+00:00,204.690002,205.479996,204.690002,204.804993,57140
2026-05-12 15:55:00+00:00,204.750000,204.759995,203.639999,203.875000,82659
2026-05-12 16:00:00+00:00,203.860001,205.270004,203.500000,204.869995,62319
2026-05-12 16:05:00+00:00,204.929993,205.149994,204.509995,205.104996,31225
2026-05-12 16:10:00+00:00,205.104996,206.289993,205.104996,206.085007,50704
2026-05-12 16:15:00+00:00,206.000000,206.089996,205.170105,205.830093,58315
2026-05-12 16:20:00+00:00,205.875000,206.299896,205.440094,205.550003,36974
2026-05-12 16:25:00+00:00,205.660004,205.880005,205.380005,205.380005,43879
2026-05-12 16:30:00+00:00,205.449997,205.669998,204.030106,204.229996,60758
2026-05-12 16:35:00+00:00,204.279999,204.689896,203.880005,204.087494,309039
2026-05-12 16:40:00+00:00,204.070007,204.699997,202.930099,203.229996,54618
2026-05-12 16:45:00+00:00,203.259995,203.339996,201.789993,201.919998,116361
2026-05-12 16:50:00+00:00,201.800003,201.914993,200.250000,200.810699,193162
2026-05-12 16:55:00+00:00,200.820007,201.099899,200.389999,200.559998,84725
2026-05-12 17:00:00+00:00,200.595001,201.919907,200.595001,201.669998,83382
2026-05-12 17:05:00+00:00,201.649994,202.800003,201.360001,202.360001,102021
2026-05-12 17:10:00+00:00,202.419998,203.990005,202.229996,203.779999,64738
2026-05-12 17:15:00+00:00,203.824997,205.289993,203.780106,205.289993,65687
2026-05-12 17:20:00+00:00,205.250000,205.690002,204.839996,204.949997,66099
2026-05-12 17:25:00+00:00,204.830002,205.000000,204.029999,205.000000,66380
2026-05-12 17:30:00+00:00,204.589996,205.449905,204.589996,205.020004,57331
2026-05-12 17:35:00+00:00,204.970001,205.059998,204.160004,204.639999,44541
2026-05-12 17:40:00+00:00,204.639999,205.279999,204.505005,205.129898,51165
2026-05-12 17:45:00+00:00,205.000000,205.087494,204.009995,204.369995,36752
2026-05-12 17:50:00+00:00,204.369995,204.820007,204.020096,204.750000,49986
2026-05-12 17:55:00+00:00,204.750000,204.850006,204.369995,204.714996,52599
2026-05-12 18:00:00+00:00,204.850006,205.369904,204.710007,205.229996,50466
2026-05-12 18:05:00+00:00,205.335007,205.460007,204.934402,205.220001,51642
2026-05-12 18:10:00+00:00,205.259003,205.320007,204.860001,205.229996,40734
2026-05-12 18:15:00+00:00,205.325104,205.500000,204.839996,204.910004,41027
2026-05-12 18:20:00+00:00,204.949997,205.500000,204.790100,204.994995,30822
2026-05-12 18:25:00+00:00,205.080002,205.459900,204.500000,204.835007,80459
2026-05-12 18:30:00+00:00,204.824707,205.884995,204.824707,205.699997,52882
2026-05-12 18:35:00+00:00,205.959900,206.307495,205.540100,205.960007,44492
2026-05-12 18:40:00+00:00,205.990005,206.580795,205.949997,206.475006,36105
2026-05-12 18:45:00+00:00,206.565002,206.565002,205.550095,206.085007,43807
2026-05-12 18:50:00+00:00,206.220001,206.740005,206.220001,206.309998,78104
2026-05-12 18:55:00+00:00,206.353104,206.869995,204.470001,204.809998,96310
2026-05-12 19:00:00+00:00,204.789993,205.679993,204.789993,205.494995,48801
2026-05-12 19:05:00+00:00,205.520004,206.199997,205.399994,205.889999,53056
2026-05-12 19:10:00+00:00,205.830002,206.085007,205.330002,205.330002,65194
2026-05-12 19:15:00+00:00,205.289993,205.490005,204.600006,204.705002,53568
2026-05-12 19:20:00+00:00,204.720001,204.932907,204.369995,204.789993,80114
2026-05-12 19:25:00+00:00,204.755005,205.100006,204.199997,204.559998,77888
2026-05-12 19:30:00+00:00,204.850006,206.429993,204.690002,206.429993,64969
2026-05-12 19:35:00+00:00,206.440002,206.539795,205.929993,206.259995,71588
2026-05-12 19:40:00+00:00,206.179993,206.649994,206.179993,206.600006,64494
2026-05-12 19:45:00+00:00,206.600006,206.710007,206.339996,206.429993,83714
2026-05-12 19:50:00+00:00,206.410004,207.220001,205.880005,207.220001,139672
2026-05-12 19:55:00+00:00,207.229996,207.860001,207.134995,207.679993,447319
2026-05-13 13:30:00+00:00,203.779999,204.035004,201.539993,201.880005,604920
2026-05-13 13:35:00+00:00,201.660004,202.850006,200.350006,200.949997,202320
2026-05-13 13:40:00+00:00,201.289993,202.369995,199.270004,199.339996,288959
2026-05-13 13:45:00+00:00,199.389999,200.000000,197.899994,198.690002,262033
2026-05-13 13:50:00+00:00,198.705002,199.800003,197.500000,199.789993,261224
2026-05-13 13:55:00+00:00,199.869995,200.113998,198.000000,198.429993,145336
2026-05-13 14:00:00+00:00,198.429993,200.410004,198.100006,200.369995,167808
2026-05-13 14:05:00+00:00,200.429993,201.000000,199.740005,200.675003,116138
2026-05-13 14:10:00+00:00,200.779999,201.279999,199.580002,200.091400,100340
2026-05-13 14:15:00+00:00,200.179993,201.054993,199.710007,200.779999,164142
2026-05-13 14:20:00+00:00,201.000000,202.850006,200.779999,202.420105,107656
2026-05-13 14:25:00+00:00,202.550003,202.979996,202.279999,202.500000,81728
2026-05-13 14:30:00+00:00,202.660004,203.559998,202.490005,202.654999,106872
2026-05-13 14:35:00+00:00,202.449997,203.059998,202.103897,202.199997,81926
2026-05-13 14:40:00+00:00,202.199997,202.350006,201.610397,202.050003,65211
2026-05-13 14:45:00+00:00,201.759995,202.210007,201.050003,201.785004,53484
2026-05-13 14:50:00+00:00,201.770004,202.240005,200.649994,201.850006,105764
2026-05-13 14:55:00+00:00,202.070007,202.679993,201.759995,202.360001,61333
2026-05-13 15:00:00+00:00,202.369995,203.240005,201.860001,201.939896,83696
2026-05-13 15:05:00+00:00,201.770004,203.639893,201.309998,203.345001,117295
2026-05-13 15:10:00+00:00,203.240005,203.500000,201.852707,201.979996,73245
2026-05-13 15:15:00+00:00,202.002502,203.037506,202.002502,202.389999,42293
2026-05-13 15:20:00+00:00,202.375000,202.699997,201.860001,202.000000,35000
2026-05-13 15:25:00+00:00,201.994995,202.050003,201.360001,201.500000,39649
2026-05-13 15:30:00+00:00,201.520004,201.520004,200.660004,200.949997,63660
2026-05-13 15:35:00+00:00,201.059998,201.449997,200.949997,201.139999,28711
2026-05-13 15:40:00+00:00,201.339996,201.643005,200.929993,201.082001,31983
2026-05-13 15:45:00+00:00,201.110001,201.110001,200.130005,200.160004,45319
2026-05-13 15:50:00+00:00,200.139999,200.228607,199.255005,199.350006,85583
2026-05-13 15:55:00+00:00,199.190002,199.369995,198.270096,198.389999,82169
2026-05-13 16:00:00+00:00,198.494995,199.679993,198.399994,199.490005,74562
2026-05-13 16:05:00+00:00,199.320007,199.439896,198.130005,198.500000,75637
2026-05-13 16:10:00+00:00,198.562500,199.429993,198.500000,199.145004,99378
2026-05-13 16:15:00+00:00,199.130005,199.294998,198.600006,198.699997,70571
2026-05-13 16:20:00+00:00,198.589996,200.869904,198.440002,200.744995,106780
2026-05-13 16:25:00+00:00,200.744995,201.410004,200.505005,200.985107,50042
2026-05-13 16:30:00+00:00,201.080002,201.979996,200.690002,201.979996,41998
2026-05-13 16:35:00+00:00,201.895004,202.479996,201.070007,202.009995,60550
2026-05-13 16:40:00+00:00,202.065002,202.559998,201.690094,201.845001,48343
2026-05-13 16:45:00+00:00,201.839996,202.139999,201.389999,201.500000,25767
2026-05-13 16:50:00+00:00,201.500000,201.690002,201.190002,201.389999,36193
2026-05-13 16:55:00+00:00,201.410004,201.869995,200.979996,201.059998,47692
2026-05-13 17:00:00+00:00,201.220001,201.642502,200.509995,200.509995,59127
2026-05-13 17:05:00+00:00,200.580002,200.889893,200.350006,200.544998,356015
2026-05-13 17:10:00+00:00,200.419998,201.080002,200.399994,200.589996,36869
2026-05-13 17:15:00+00:00,200.649994,200.860001,200.309998,200.860001,39391
2026-05-13 17:20:00+00:00,200.880096,200.960007,200.330002,200.395004,37024
2026-05-13 17:25:00+00:00,200.529999,201.410004,200.529999,201.104996,31672
2026-05-13 17:30:00+00:00,201.141998,201.369995,200.880005,200.899994,50007
2026-05-13 17:35:00+00:00,200.949997,201.109894,200.410004,200.494995,24548
2026-05-13 17:40:00+00:00,200.494995,200.919998,200.250000,200.600006,24410
2026-05-13 17:45:00+00:00,200.619995,200.619995,199.897293,200.315002,35044
2026-05-13 17:50:00+00:00,200.229996,200.860001,200.220001,200.860001,21629
2026-05-13 17:55:00+00:00,200.740005,201.080002,200.509995,200.699997,35618
2026-05-13 18:00:00+00:00,200.970001,201.059998,200.600006,200.600006,36799
2026-05-13 18:05:00+00:00,200.600006,201.649902,200.350006,201.300003,59062
2026-05-13 18:10:00+00:00,201.300003,201.639893,201.050003,201.330002,103567
2026-05-13 18:15:00+00:00,201.324997,201.750000,201.289993,201.585007,81403
2026-05-13 18:20:00+00:00,201.699997,203.199997,201.559998,202.869995,144141
2026-05-13 18:25:00+00:00,202.969894,203.149994,201.817703,202.074997,76196
2026-05-13 18:30:00+00:00,202.119995,202.875000,202.074997,202.710007,41668
2026-05-13 18:35:00+00:00,202.799896,203.500000,202.799896,203.035004,60323
2026-05-13 18:40:00+00:00,203.250000,203.639999,202.630005,202.630005,45289
2026-05-13 18:45:00+00:00,202.600006,202.919998,202.320007,202.339996,103631
2026-05-13 18:50:00+00:00,202.570007,202.958206,202.250000,202.550003,28806
2026-05-13 18:55:00+00:00,202.672501,202.990005,201.705002,201.770004,45609
2026-05-13 19:00:00+00:00,201.910004,202.229996,201.648300,201.934998,30896
2026-05-13 19:05:00+00:00,201.904999,202.399994,201.750000,202.100006,27728
2026-05-13 19:10:00+00:00,202.199997,202.910004,202.199997,202.574997,33995
2026-05-13 19:15:00+00:00,202.589996,203.889999,202.350006,203.580002,62954
2026-05-13 19:20:00+00:00,203.524994,203.779999,201.810104,201.904999,61102
2026-05-13 19:25:00+00:00,201.904999,203.000000,201.904999,202.619995,73051
2026-05-13 19:30:00+00:00,202.710007,203.279999,202.630005,203.119995,72662
2026-05-13 19:35:00+00:00,203.160004,204.110001,202.970001,203.919998,80018
2026-05-13 19:40:00+00:00,203.949997,204.065002,203.559998,203.690002,66526
2026-05-13 19:45:00+00:00,203.679993,203.845001,203.000000,203.205093,69192
2026-05-13 19:50:00+00:00,203.130005,203.130005,201.720001,202.044998,138520
2026-05-13 19:55:00+00:00,202.059998,202.089996,201.509995,201.809998,364640
2026-05-14 13:30:00+00:00,201.250000,201.339905,196.770004,197.710007,521153
2026-05-14 13:35:00+00:00,197.634995,197.999893,196.300003,197.600006,178473
2026-05-14 13:40:00+00:00,197.699997,198.389999,195.470001,196.350006,191595
2026-05-14 13:45:00+00:00,196.380005,198.020004,196.320007,197.429993,162279
2026-05-14 13:50:00+00:00,197.229996,198.750000,196.889999,197.850006,130487
2026-05-14 13:55:00+00:00,197.850006,198.800003,195.100006,195.259995,156173
2026-05-14 14:00:00+00:00,195.250000,198.669998,195.100006,198.529999,174291
2026-05-14 14:05:00+00:00,198.529999,199.149994,197.309998,199.000000,127316
2026-05-14 14:10:00+00:00,199.339996,199.710007,198.039993,198.979996,115944
2026-05-14 14:15:00+00:00,199.035004,199.789993,198.210007,199.600006,68109
2026-05-14 14:20:00+00:00,199.809998,201.080002,199.500000,200.979996,177518
2026-05-14 14:25:00+00:00,201.100006,201.320007,200.339996,201.000000,78131
2026-05-14 14:30:00+00:00,201.110001,201.559906,200.229996,200.949997,83866
2026-05-14 14:35:00+00:00,200.740005,201.500000,200.509995,200.895004,46731
2026-05-14 14:40:00+00:00,200.720001,201.839996,200.600006,201.210007,66503
2026-05-14 14:45:00+00:00,201.240005,204.500000,200.949997,204.000107,164889
2026-05-14 14:50:00+00:00,204.065002,206.990005,204.029999,206.968399,249185
2026-05-14 14:55:00+00:00,206.914993,207.199997,205.729996,206.270706,230514
2026-05-14 15:00:00+00:00,206.289993,207.110001,204.460098,205.559998,147909
2026-05-14 15:05:00+00:00,205.470001,209.070007,205.470001,208.029999,223430
2026-05-14 15:10:00+00:00,208.020004,208.500000,206.764999,208.470001,149007
2026-05-14 15:15:00+00:00,208.360001,208.809998,207.539993,208.470001,118725
2026-05-14 15:20:00+00:00,208.479996,210.199997,208.479996,209.800003,255576
2026-05-14 15:25:00+00:00,209.789993,209.963593,208.750000,209.869995,141732
2026-05-14 15:30:00+00:00,209.869995,211.359894,209.400101,211.274994,294247
2026-05-14 15:35:00+00:00,211.035004,211.500000,210.425003,210.649994,175199
2026-05-14 15:40:00+00:00,210.750000,211.227295,210.080002,211.050003,121339
2026-05-14 15:45:00+00:00,211.089996,211.199997,210.009995,210.649994,89822
2026-05-14 15:50:00+00:00,210.660004,213.089996,210.171799,213.020004,316902
2026-05-14 15:55:00+00:00,213.079895,215.330002,212.500000,214.119995,400845
2026-05-14 16:00:00+00:00,214.205505,217.609894,213.901093,216.438400,604863
2026-05-14 16:05:00+00:00,216.630005,218.369904,215.710007,218.149902,301676
2026-05-14 16:10:00+00:00,217.990005,218.820007,216.718002,218.000000,281191
