Datetime,Open,High,Low,Close,Volume
2026-06-29 16:40:00+00:00,148.414993,148.414993,148.220001,148.220001,11301
2026-06-29 16:45:00+00:00,148.214996,148.339996,148.100006,148.320007,23759
2026-06-29 16:50:00+00:00,148.320007,148.520004,148.294998,148.509995,14264
2026-06-29 16:55:00+00:00,148.485001,148.500000,148.250000,148.360001,16450
2026-06-29 17:00:00+00:00,148.419998,148.440002,148.274994,148.399994,18078
2026-06-29 17:05:00+00:00,148.389999,148.475006,148.300003,148.300003,17666
2026-06-29 17:10:00+00:00,148.309998,148.529999,148.309998,148.380005,25800
2026-06-29 17:15:00+00:00,148.410004,148.470001,148.330002,148.339996,10013
2026-06-29 17:20:00+00:00,148.369995,148.423996,148.259995,148.289993,14749
2026-06-29 17:25:00+00:00,148.190002,148.274994,147.830002,147.919998,19141
2026-06-29 17:30:00+00:00,147.927505,148.169998,147.869995,148.115005,21717
2026-06-29 17:35:00+00:00,148.104996,148.139999,147.940002,148.000000,21767
2026-06-29 17:40:00+00:00,148.029999,148.125000,147.869995,148.020004,34750
2026-06-29 17:45:00+00:00,148.014999,148.179993,147.949997,148.119995,30106
2026-06-29 17:50:00+00:00,148.110001,148.320007,148.089996,148.289993,30251
2026-06-29 17:55:00+00:00,148.290100,148.290100,148.080093,148.164993,29963
2026-06-29 18:00:00+00:00,148.195007,148.207993,147.919998,147.979996,24965
2026-06-29 18:05:00+00:00,147.970001,148.279999,147.970001,148.279999,25209
2026-06-29 18:10:00+00:00,148.225006,148.225006,148.139999,148.149994,12871
2026-06-29 18:15:00+00:00,148.149994,148.149994,147.889999,147.899994,25332
2026-06-29 18:20:00+00:00,147.955002,148.035004,147.910004,147.990005,17659
2026-06-29 18:25:00+00:00,147.975006,148.029999,147.889999,147.949997,17247
2026-06-29 18:30:00+00:00,148.000000,148.020004,147.839996,147.839996,21897
2026-06-29 18:35:00+00:00,147.889999,148.014999,147.824997,147.940002,19330
2026-06-29 18:40:00+00:00,147.919998,147.985001,147.770004,147.820007,49258
2026-06-29 18:45:00+00:00,147.860001,147.910004,147.779999,147.804993,35613
2026-06-29 18:50:00+00:00,147.820007,147.820007,147.600006,147.729996,23324
2026-06-29 18:55:00+00:00,147.695007,147.904999,147.695007,147.880005,23105
2026-06-29 19:00:00+00:00,147.880005,147.975006,147.770004,147.770004,35642
2026-06-29 19:05:00+00:00,147.860001,148.085007,147.800003,148.075699,33333
2026-06-29 19:10:00+00:00,148.080002,148.110001,147.850006,147.850006,33188
2026-06-29 19:15:00+00:00,147.830002,147.839996,147.610001,147.664993,40292
2026-06-29 19:20:00+00:00,147.710007,147.889999,147.664993,147.699997,31060
2026-06-29 19:25:00+00:00,147.690002,147.850006,147.605804,147.740005,32438
2026-06-29 19:30:00+00:00,147.725006,147.740005,147.080002,147.192505,54391
2026-06-29 19:35:00+00:00,147.240005,147.279999,146.554993,147.009995,67545
2026-06-29 19:40:00+00:00,146.985001,147.210007,146.899994,147.205002,39431
2026-06-29 19:45:00+00:00,147.220001,147.669998,147.220001,147.649994,45632
2026-06-29 19:50:00+00:00,147.630005,147.630005,147.259995,147.300003,108870
2026-06-29 19:55:00+00:00,147.304993,147.369995,147.000000,147.190002,319870
2026-06-30 13:30:00+00:00,146.774994,147.279999,145.554199,145.869995,48837
2026-06-30 13:35:00+00:00,146.229996,146.229996,145.259995,145.729996,35583
2026-06-30 13:40:00+00:00,145.917007,147.130005,145.679993,146.764999,16471
2026-06-30 13:45:00+00:00,146.830002,147.369995,146.449997,147.369995,40108
2026-06-30 13:50:00+00:00,147.270004,147.779999,147.087006,147.300003,22708
2026-06-30 13:55:00+00:00,147.300003,147.300003,146.800003,146.800003,17857
2026-06-30 14:00:00+00:00,146.750000,147.421799,146.690002,147.179993,54290
2026-06-30 14:05:00+00:00,147.289993,147.410004,146.634995,146.919998,25342
2026-06-30 14:10:00+00:00,146.919998,147.009903,146.779999,146.889999,14913
2026-06-30 14:15:00+00:00,146.835007,147.259995,146.743301,146.910004,32498
2026-06-30 14:20:00+00:00,147.054993,147.210007,146.919998,147.014999,33069
2026-06-30 14:25:00+00:00,147.029999,147.029999,146.550003,146.820007,12832
2026-06-30 14:30:00+00:00,146.919998,147.089996,146.710007,146.710007,25089
2026-06-30 14:35:00+00:00,146.714996,146.714996,146.240005,146.285004,13247
2026-06-30 14:40:00+00:00,146.285004,146.550003,146.220001,146.389999,48943
2026-06-30 14:45:00+00:00,146.470001,146.570007,146.229996,146.255005,25194
2026-06-30 14:50:00+00:00,146.285004,146.410004,145.889999,145.910004,12501
2026-06-30 14:55:00+00:00,145.904999,145.940002,145.779999,145.940002,8945
2026-06-30 15:00:00+00:00,145.914993,146.225006,145.914993,146.149994,11451
2026-06-30 15:05:00+00:00,146.059998,146.110001,145.835007,145.835007,13037
2026-06-30 15:10:00+00:00,145.910004,146.199997,145.910004,146.190002,14495
2026-06-30 15:15:00+00:00,146.190002,146.220001,145.470001,145.515106,29959
2026-06-30 15:20:00+00:00,145.514999,145.749893,145.360001,145.639999,14159
2026-06-30 15:25:00+00:00,145.729996,145.821899,145.649994,145.794998,10480
2026-06-30 15:30:00+00:00,145.735001,145.880005,145.210007,145.289993,15707
2026-06-30 15:35:00+00:00,145.342194,145.388199,145.229996,145.240005,8821
2026-06-30 15:40:00+00:00,145.220001,145.309998,144.910004,144.970001,37726
2026-06-30 15:45:00+00:00,145.089905,145.399994,144.960007,145.360001,11351
2026-06-30 15:50:00+00:00,145.250000,145.279999,145.074997,145.080002,9876
2026-06-30 15:55:00+00:00,145.130005,145.279999,145.130005,145.259995,10143
2026-06-30 16:00:00+00:00,145.240005,145.255005,145.005005,145.005005,11784
2026-06-30 16:05:00+00:00,145.000000,145.119904,144.945007,144.964996,16883
2026-06-30 16:10:00+00:00,145.039993,145.119995,144.960007,145.100006,9110
2026-06-30 16:15:00+00:00,145.100006,145.119995,144.940002,145.029999,14465
2026-06-30 16:20:00+00:00,145.024994,145.229996,145.024994,145.229996,12485
2026-06-30 16:25:00+00:00,145.229996,145.350006,145.220001,145.274994,9593
2026-06-30 16:30:00+00:00,145.350006,145.399994,145.230103,145.320007,13254
2026-06-30 16:35:00+00:00,145.389999,145.460007,145.320007,145.395004,13275
2026-06-30 16:40:00+00:00,145.429993,145.559998,145.360001,145.554993,6889
2026-06-30 16:45:00+00:00,145.574997,145.800003,145.440002,145.509995,15023
2026-06-30 16:50:00+00:00,145.515198,145.520004,145.419998,145.455002,4548
2026-06-30 16:55:00+00:00,145.460007,145.479996,145.279999,145.315002,9456
2026-06-30 17:00:00+00:00,145.384995,145.384995,145.085007,145.085007,8407
2026-06-30 17:05:00+00:00,145.029999,145.199997,145.029999,145.175003,14223
2026-06-30 17:10:00+00:00,145.205002,145.369995,145.139999,145.304993,45970
2026-06-30 17:15:00+00:00,145.259995,145.259995,145.110001,145.154999,31638
2026-06-30 17:20:00+00:00,145.154999,145.360001,145.059998,145.100006,13645
2026-06-30 17:25:00+00:00,145.020004,145.065002,144.725006,144.725006,11463
2026-06-30 17:30:00+00:00,144.630005,144.669998,144.449997,144.479996,12600
2026-06-30 17:35:00+00:00,144.490005,144.669998,144.429993,144.619995,12437
2026-06-30 17:40:00+00:00,144.610001,144.690002,144.604996,144.604996,4120
2026-06-30 17:45:00+00:00,144.669998,144.690002,144.529999,144.610001,8024
2026-06-30 17:50:00+00:00,144.520004,144.524994,144.399994,144.449997,6542
2026-06-30 17:55:00+00:00,144.450104,144.490005,144.260101,144.410004,9473
2026-06-30 18:00:00+00:00,144.410004,144.440002,144.190002,144.190002,13944
2026-06-30 18:05:00+00:00,144.227005,144.227005,143.860001,144.000000,28839
2026-06-30 18:10:00+00:00,143.929993,144.059998,143.880005,143.960007,15764
2026-06-30 18:15:00+00:00,143.964996,143.964996,143.589996,143.669998,21392
2026-06-30 18:20:00+00:00,143.699997,143.759995,143.589996,143.654999,20930
2026-06-30 18:25:00+00:00,143.654999,143.660004,143.500000,143.512497,19574
2026-06-30 18:30:00+00:00,143.539993,143.708801,143.320007,143.619995,41622
2026-06-30 18:35:00+00:00,143.565002,143.759995,143.529999,143.699997,20675
2026-06-30 18:40:00+00:00,143.714996,143.714996,143.229996,143.274994,36029
2026-06-30 18:45:00+00:00,143.320007,143.320007,143.054993,143.252808,25486
2026-06-30 18:50:00+00:00,143.229996,143.429993,143.100006,143.149994,25739
2026-06-30 18:55:00+00:00,143.149994,143.339905,143.009995,143.130005,29856
2026-06-30 19:00:00+00:00,143.080002,143.264999,143.080002,143.110001,13817
2026-06-30 19:05:00+00:00,143.050003,143.250000,142.960007,142.960007,19289
2026-06-30 19:10:00+00:00,142.929993,143.029999,142.750793,142.789993,41568
2026-06-30 19:15:00+00:00,142.804993,143.039993,142.639999,142.669998,37377
2026-06-30 19:20:00+00:00,142.639999,142.789902,142.529999,142.740005,36736
2026-06-30 19:25:00+00:00,142.695007,142.779694,142.570007,142.619995,45057
2026-06-30 19:30:00+00:00,142.619995,142.809998,142.369995,142.789993,53348
2026-06-30 19:35:00+00:00,142.804993,142.839996,142.479996,142.649994,35724
2026-06-30 19:40:00+00:00,142.699997,143.059998,142.529999,142.967499,45776
2026-06-30 19:45:00+00:00,142.960007,143.300003,142.889999,143.270004,60604
2026-06-30 19:50:00+00:00,143.220001,143.300003,143.024994,143.080002,93081
2026-06-30 19:55:00+00:00,143.039993,143.369995,142.837494,143.059998,326507
2026-07-01 13:30:00+00:00,144.660004,146.660004,143.919998,145.785004,94622
2026-07-01 13:35:00+00:00,145.929993,146.330002,145.250000,145.250000,37855
2026-07-01 13:40:00+00:00,145.259995,145.639999,144.880005,144.949997,20196
2026-07-01 13:45:00+00:00,145.074997,145.074997,144.350006,144.850006,30201
2026-07-01 13:50:00+00:00,144.720001,145.384995,144.259995,145.384995,30773
2026-07-01 13:55:00+00:00,145.600006,145.709900,145.100006,145.479996,24160
2026-07-01 14:00:00+00:00,145.610001,146.600006,145.610001,146.507507,19328
2026-07-01 14:05:00+00:00,146.419998,146.539993,146.050003,146.220001,25329
2026-07-01 14:10:00+00:00,146.270004,146.429993,146.020004,146.350006,23099
2026-07-01 14:15:00+00:00,146.259995,146.544998,146.250000,146.520004,21638
2026-07-01 14:20:00+00:00,146.630005,147.059998,146.574997,146.964996,21026
2026-07-01 14:25:00+00:00,146.964996,146.964996,146.720001,146.845001,17331
2026-07-01 14:30:00+00:00,146.839996,146.889999,146.619995,146.875000,22552
2026-07-01 14:35:00+00:00,146.789993,147.229996,146.750000,147.095001,24553
2026-07-01 14:40:00+00:00,147.095001,147.750000,147.059998,147.479996,52001
2026-07-01 14:45:00+00:00,147.490005,147.580002,147.350006,147.429993,19127
2026-07-01 14:50:00+00:00,147.434998,147.639999,147.429993,147.600006,22470
2026-07-01 14:55:00+00:00,147.600006,148.020004,147.600006,147.990005,38565
2026-07-01 15:00:00+00:00,147.929993,147.990005,147.595001,147.830002,23902
2026-07-01 15:05:00+00:00,147.835007,148.199997,147.835007,148.115005,21647
2026-07-01 15:10:00+00:00,148.119995,148.250000,147.649994,147.684998,29984
2026-07-01 15:15:00+00:00,147.779999,147.789993,147.539993,147.589996,18451
2026-07-01 15:20:00+00:00,147.679993,148.029999,147.580002,148.029999,15242
2026-07-01 15:25:00+00:00,148.119995,148.570007,148.020004,148.520004,23313
2026-07-01 15:30:00+00:00,148.570007,148.580002,147.910004,147.949997,42649
2026-07-01 15:35:00+00:00,147.949997,148.000000,147.690002,147.899994,24332
2026-07-01 15:40:00+00:00,147.835007,148.274994,147.710007,148.178894,21931
2026-07-01 15:45:00+00:00,148.229996,148.529999,148.145004,148.315002,32750
2026-07-01 15:50:00+00:00,148.380005,148.380005,148.119995,148.154999,20628
2026-07-01 15:55:00+00:00,148.210007,148.520004,148.160004,148.220001,52604
2026-07-01 16:00:00+00:00,148.220001,148.570007,148.070007,148.449997,50439
2026-07-01 16:05:00+00:00,148.395004,148.395004,148.240005,148.320007,19935
2026-07-01 16:10:00+00:00,148.229996,148.479996,148.199997,148.470001,24033
2026-07-01 16:15:00+00:00,148.559998,148.699997,148.380005,148.699997,29283
2026-07-01 16:20:00+00:00,148.710007,148.710007,148.330002,148.354996,24267
2026-07-01 16:25:00+00:00,148.399994,148.539993,148.399994,148.539993,12382
2026-07-01 16:30:00+00:00,148.520004,148.649994,148.440002,148.440002,21114
2026-07-01 16:35:00+00:00,148.490005,148.600006,148.369995,148.399994,39712
2026-07-01 16:40:00+00:00,148.434998,148.470001,148.339996,148.440002,29691
2026-07-01 16:45:00+00:00,148.429993,148.600006,148.399994,148.490005,38650
2026-07-01 16:50:00+00:00,148.539993,148.600006,148.330002,148.330002,27827
2026-07-01 16:55:00+00:00,148.389999,148.690002,147.875000,147.875000,43949
2026-07-01 17:00:00+00:00,147.884995,148.300003,147.884995,148.014999,79884
2026-07-01 17:05:00+00:00,148.070007,148.270004,148.070007,148.220001,31153
2026-07-01 17:10:00+00:00,148.199997,148.244995,147.979996,148.179993,74197
2026-07-01 17:15:00+00:00,148.190002,148.294998,147.990005,148.119995,34618
2026-07-01 17:20:00+00:00,148.279999,148.375000,148.059998,148.214996,15656
2026-07-01 17:25:00+00:00,148.270004,148.270004,148.050003,148.104996,24777
2026-07-01 17:30:00+00:00,148.149994,148.240005,148.104996,148.139999,18813
2026-07-01 17:35:00+00:00,148.130005,148.429993,148.130005,148.229996,20444
2026-07-01 17:40:00+00:00,148.279999,148.559998,148.264999,148.429993,18128
2026-07-01 17:45:00+00:00,148.429993,148.479996,148.279999,148.335007,20231
2026-07-01 17:50:00+00:00,148.345001,148.354996,148.250000,148.250000,21066
2026-07-01 17:55:00+00:00,148.279999,148.419998,148.199997,148.255005,33777
2026-07-01 18:00:00+00:00,148.264999,148.309998,148.050003,148.289993,42203
2026-07-01 18:05:00+00:00,148.289993,148.289993,148.000000,148.059998,41561
2026-07-01 18:10:00+00:00,148.085007,148.250000,147.740005,147.869995,81300
2026-07-01 18:15:00+00:00,147.869995,147.869995,147.710007,147.809998,15849
2026-07-01 18:20:00+00:00,147.865005,147.910004,147.520004,147.680099,42057
2026-07-01 18:25:00+00:00,147.694504,147.990005,147.600006,147.850006,22001
2026-07-01 18:30:00+00:00,147.860001,147.910004,147.729996,147.779999,25950
2026-07-01 18:35:00+00:00,147.789993,147.910004,147.630005,147.910004,17543
2026-07-01 18:40:00+00:00,147.904999,148.309998,147.830002,148.239502,46530
2026-07-01 18:45:00+00:00,148.210007,148.419998,148.039993,148.070007,24268
2026-07-01 18:50:00+00:00,148.000000,148.080002,147.899994,147.899994,32217
2026-07-01 18:55:00+00:00,147.869995,147.940002,147.720001,147.770004,23734
2026-07-01 19:00:00+00:00,147.740005,147.899994,147.559998,147.705002,33817
2026-07-01 19:05:00+00:00,147.759995,147.860001,147.619995,147.710007,28673
2026-07-01 19:10:00+00:00,147.759995,147.759995,147.505005,147.589996,45648
2026-07-01 19:15:00+00:00,147.619904,147.699997,147.399994,147.419998,27272
2026-07-01 19:20:00+00:00,147.505005,147.639999,147.429993,147.554993,27108
2026-07-01 19:25:00+00:00,147.559998,147.559998,147.220001,147.220001,59975
2026-07-01 19:30:00+00:00,147.214996,147.559998,147.014999,147.419998,34323
2026-07-01 19:35:00+00:00,147.479996,147.679993,147.339996,147.339996,34353
2026-07-01 19:40:00+00:00,147.380005,147.490005,147.330002,147.455002,36970
2026-07-01 19:45:00+00:00,147.470001,147.520004,147.339996,147.455002,54197
2026-07-01 19:50:00+00:00,147.429993,147.479996,147.160004,147.205002,93072
2026-07-01 19:55:00+00:00,147.220001,147.585007,147.059998,147.339996,261621
2026-07-02 13:30:00+00:00,146.500000,148.750000,146.500000,148.710007,107395
2026-07-02 13:35:00+00:00,148.535004,148.535004,146.800003,147.429993,25836
2026-07-02 13:40:00+00:00,147.181305,147.559998,146.830002,147.354996,25058
2026-07-02 13:45:00+00:00,147.360001,147.520004,146.979996,147.059998,22412
2026-07-02 13:50:00+00:00,146.979996,147.740005,146.830002,147.490005,64138
2026-07-02 13:55:00+00:00,147.544998,147.709900,147.000000,147.134995,30847
2026-07-02 14:00:00+00:00,147.210007,147.350006,146.830002,146.929993,20202
2026-07-02 14:05:00+00:00,147.009995,147.720001,146.919998,147.500000,34495
2026-07-02 14:10:00+00:00,147.589996,148.089996,147.332794,147.975006,33662
2026-07-02 14:15:00+00:00,147.940002,148.349899,147.580002,148.100006,25080
2026-07-02 14:20:00+00:00,148.100006,148.309998,147.580002,147.580002,30977
2026-07-02 14:25:00+00:00,147.500000,147.809906,147.350006,147.412399,23570
2026-07-02 14:30:00+00:00,147.410004,147.839996,147.410004,147.589996,46650
2026-07-02 14:35:00+00:00,147.639999,147.770004,147.470001,147.600006,14345
2026-07-02 14:40:00+00:00,147.490097,147.679993,147.270004,147.544998,25558
2026-07-02 14:45:00+00:00,147.554993,147.979996,147.539993,147.841705,20334
2026-07-02 14:50:00+00:00,147.919998,148.229996,147.809998,148.220001,31666
2026-07-02 14:55:00+00:00,148.164993,148.589996,147.949997,148.589996,47844
2026-07-02 15:00:00+00:00,148.554993,148.759995,148.410004,148.500000,36022
2026-07-02 15:05:00+00:00,148.664993,148.664993,147.800003,148.149994,31558
2026-07-02 15:10:00+00:00,148.190002,148.320007,148.087204,148.259995,14640
2026-07-02 15:15:00+00:00,148.309998,148.354996,148.070007,148.080002,28095
2026-07-02 15:20:00+00:00,148.100006,148.610001,148.100006,148.610001,20183
2026-07-02 15:25:00+00:00,148.524994,148.705002,148.389999,148.679993,21878
2026-07-02 15:30:00+00:00,148.679993,149.059998,148.679993,148.809998,33337
2026-07-02 15:35:00+00:00,148.869995,149.270004,148.759995,149.210007,23934
2026-07-02 15:40:00+00:00,149.259995,149.857498,149.199997,149.755005,63835
2026-07-02 15:45:00+00:00,149.785004,150.054993,149.759995,149.804993,115339
2026-07-02 15:50:00+00:00,149.800003,150.070007,149.649994,150.000000,83019
2026-07-02 15:55:00+00:00,150.039993,150.039993,149.649994,149.860001,42303
2026-07-02 16:00:00+00:00,149.875000,149.949997,149.700104,149.914993,34171
2026-07-02 16:05:00+00:00,149.899994,149.919998,149.570007,149.615005,46313
2026-07-02 16:10:00+00:00,149.619995,149.679993,149.410004,149.649994,55420
2026-07-02 16:15:00+00:00,149.574997,149.710007,149.460007,149.710007,22668
2026-07-02 16:20:00+00:00,149.630005,149.630005,149.490005,149.520004,24681
2026-07-02 16:25:00+00:00,149.559998,149.799896,149.490005,149.699997,35387
2026-07-02 16:30:00+00:00,149.779999,149.850006,149.580002,149.710007,42788
2026-07-02 16:35:00+00:00,149.690002,149.699997,149.000000,149.074997,34989
2026-07-02 16:40:00+00:00,149.039993,149.279999,148.940002,149.199997,17325
2026-07-02 16:45:00+00:00,149.240005,149.279999,149.130005,149.160004,33803
2026-07-02 16:50:00+00:00,149.130005,149.289993,149.110001,149.110001,18880
2026-07-02 16:55:00+00:00,149.119995,149.119995,148.889999,149.029999,31287
2026-07-02 17:00:00+00:00,149.050003,149.220001,148.589996,148.740097,21988
2026-07-02 17:05:00+00:00,148.669998,148.959900,148.580002,148.865005,16497
2026-07-02 17:10:00+00:00,148.899994,148.899994,148.740005,148.889999,21001
2026-07-02 17:15:00+00:00,148.919998,149.009995,148.699997,148.794998,24828
2026-07-02 17:20:00+00:00,148.740005,148.809998,148.639999,148.699997,11631
2026-07-02 17:25:00+00:00,148.710007,148.710007,148.509995,148.509995,23895
