Datetime,Open,High,Low,Close,Volume
2026-05-28 18:30:00+00:00,292.440002,292.480011,292.130005,292.339905,720315
2026-05-28 18:45:00+00:00,292.339996,292.459991,292.149994,292.404999,496547
2026-05-28 19:00:00+00:00,292.420013,292.739990,292.299988,292.380005,644796
2026-05-28 19:15:00+00:00,292.380005,292.554993,292.230011,292.519989,574844
2026-05-28 19:30:00+00:00,292.519989,292.559998,292.329987,292.350006,709602
2026-05-28 19:45:00+00:00,292.350006,292.459991,292.010010,292.019989,2109453
2026-05-29 13:30:00+00:00,291.380005,291.410004,290.269989,290.579987,2129045
2026-05-29 13:45:00+00:00,290.579987,290.989990,290.385010,290.549988,1285748
2026-05-29 14:00:00+00:00,290.570007,290.869995,289.660004,289.714996,1181221
2026-05-29 14:15:00+00:00,289.720001,289.739990,288.329987,288.779999,1700260
2026-05-29 14:30:00+00:00,288.779999,289.190002,288.399994,288.500000,1370819
2026-05-29 14:45:00+00:00,288.500000,289.809998,288.345001,289.160004,2058346
2026-05-29 15:00:00+00:00,289.170013,289.959991,288.989990,289.839996,1167047
2026-05-29 15:15:00+00:00,289.839996,290.000000,289.339996,289.750000,551989
2026-05-29 15:30:00+00:00,289.720001,290.200012,289.709991,290.149994,690683
2026-05-29 15:45:00+00:00,290.144989,290.279999,289.839996,290.269989,565923
2026-05-29 16:00:00+00:00,290.260010,290.670013,290.179993,290.530090,583933
2026-05-29 16:15:00+00:00,290.529999,290.614990,290.049988,290.089996,462110
2026-05-29 16:30:00+00:00,290.079987,290.429993,289.920013,290.230011,942838
2026-05-29 16:45:00+00:00,290.225006,290.269989,289.964996,290.255005,513029
2026-05-29 17:00:00+00:00,290.250000,290.484985,290.049988,290.480011,775808
2026-05-29 17:15:00+00:00,290.489990,290.690002,290.309998,290.429993,594307
2026-05-29 17:30:00+00:00,290.420013,290.609985,290.119995,290.160004,414114
2026-05-29 17:45:00+00:00,290.160004,290.290009,289.755005,289.799988,556834
2026-05-29 18:00:00+00:00,289.799988,290.160004,289.760010,289.975006,463657
2026-05-29 18:15:00+00:00,289.980011,290.299988,289.977997,290.125000,349185
2026-05-29 18:30:00+00:00,290.125000,290.269989,289.739990,289.739990,464404
2026-05-29 18:45:00+00:00,289.730103,289.739899,289.279999,289.309998,795120
2026-05-29 19:00:00+00:00,289.299988,289.769989,289.084991,289.660004,703496
2026-05-29 19:15:00+00:00,289.649994,289.880005,289.605011,289.880005,371249
2026-05-29 19:30:00+00:00,289.880005,290.385010,289.880005,290.165009,643107
2026-05-29 19:45:00+00:00,290.170013,290.559998,289.829987,290.399994,2283956
2026-06-01 13:30:00+00:00,288.369995,288.570007,287.299988,288.350006,2897184
2026-06-01 13:45:00+00:00,288.320007,288.390015,286.910004,286.920013,1365374
2026-06-01 14:00:00+00:00,286.950012,287.829987,286.649994,287.140015,1257549
2026-06-01 14:15:00+00:00,287.130005,287.500000,286.700012,287.010010,892620
2026-06-01 14:30:00+00:00,287.010010,287.140015,286.500000,286.720001,765784
2026-06-01 14:45:00+00:00,286.739502,286.790009,286.269989,286.584991,737605
2026-06-01 15:00:00+00:00,286.584991,287.670013,286.484985,287.630005,832735
2026-06-01 15:15:00+00:00,287.619995,288.079987,287.440002,287.910004,471795
2026-06-01 15:30:00+00:00,287.910004,289.049988,287.910004,289.000000,1299839
2026-06-01 15:45:00+00:00,289.000000,289.019989,288.079987,288.140015,676269
2026-06-01 16:00:00+00:00,288.140015,288.489990,287.774994,287.820007,565868
2026-06-01 16:15:00+00:00,287.820007,288.000000,287.494995,287.815002,441221
2026-06-01 16:30:00+00:00,287.820007,288.345001,287.820007,288.135010,423516
2026-06-01 16:45:00+00:00,288.135010,289.000000,287.950012,288.850006,572806
2026-06-01 17:00:00+00:00,288.855011,288.869995,288.459991,288.855011,375123
2026-06-01 17:15:00+00:00,288.855011,289.950012,288.825012,289.950012,652446
2026-06-01 17:30:00+00:00,289.959991,290.605011,289.540009,290.084991,1620483
2026-06-01 17:45:00+00:00,290.089996,290.350006,289.910004,289.996002,784657
2026-06-01 18:00:00+00:00,289.999908,290.239990,289.799988,289.885010,491247
2026-06-01 18:15:00+00:00,289.894989,290.174988,289.660004,290.165009,582962
2026-06-01 18:30:00+00:00,290.160004,290.200012,289.899994,290.200012,491486
2026-06-01 18:45:00+00:00,290.196503,290.320007,290.059998,290.070007,453743
2026-06-01 19:00:00+00:00,290.079987,290.140015,289.579987,289.630005,599567
2026-06-01 19:15:00+00:00,289.639893,289.654999,289.450012,289.625000,481954
2026-06-01 19:30:00+00:00,289.625000,289.649994,289.304993,289.549988,523182
2026-06-01 19:45:00+00:00,289.540009,289.660004,288.910095,288.970001,1658765
2026-06-02 13:30:00+00:00,288.459991,291.269989,288.399994,290.570007,2358516
2026-06-02 13:45:00+00:00,290.600006,291.000000,289.790009,290.109985,1192553
2026-06-02 14:00:00+00:00,290.109985,290.529999,289.670013,290.260010,752623
2026-06-02 14:15:00+00:00,290.279999,290.549988,289.535004,289.820007,708147
2026-06-02 14:30:00+00:00,289.820007,291.099915,289.799988,291.095001,963537
2026-06-02 14:45:00+00:00,291.100006,291.799988,291.010010,291.510010,917642
2026-06-02 15:00:00+00:00,291.500000,291.709991,291.289886,291.519989,566511
2026-06-02 15:15:00+00:00,291.535004,291.864990,291.459991,291.475006,478236
2026-06-02 15:30:00+00:00,291.464996,291.464996,290.880005,291.100006,638578
2026-06-02 15:45:00+00:00,291.095001,291.239990,290.839996,291.045013,1053195
2026-06-02 16:00:00+00:00,291.045013,291.450012,291.005005,291.315002,267742
2026-06-02 16:15:00+00:00,291.325012,291.358612,290.760010,290.769989,353517
2026-06-02 16:30:00+00:00,290.765015,290.899994,290.309998,290.739990,399931
2026-06-02 16:45:00+00:00,290.730011,290.970001,290.660004,290.739990,203676
2026-06-02 17:00:00+00:00,290.739990,290.910004,290.619995,290.730011,375344
2026-06-02 17:15:00+00:00,290.720001,290.809998,290.470001,290.720001,266041
2026-06-02 17:30:00+00:00,290.729797,290.954987,290.700012,290.859985,248323
2026-06-02 17:45:00+00:00,290.857788,290.959991,290.739990,290.864990,219050
2026-06-02 18:00:00+00:00,290.869995,291.239990,290.820007,291.130005,341473
2026-06-02 18:15:00+00:00,291.125000,291.369995,291.049988,291.220001,418474
2026-06-02 18:30:00+00:00,291.209900,291.390015,291.179993,291.260010,266160
2026-06-02 18:45:00+00:00,291.259888,291.480011,291.200012,291.399994,411220
2026-06-02 19:00:00+00:00,291.394989,291.575012,291.299988,291.375000,319044
2026-06-02 19:15:00+00:00,291.375000,291.549988,291.355011,291.440002,645493
2026-06-02 19:30:00+00:00,291.429993,291.700012,291.385010,291.500000,676505
2026-06-02 19:45:00+00:00,291.500000,291.649994,291.434998,291.640015,1167605
2026-06-03 13:30:00+00:00,289.989990,290.010010,287.950012,287.984985,3118760
2026-06-03 13:45:00+00:00,287.980011,288.089996,286.899994,287.640015,1756091
2026-06-03 14:00:00+00:00,287.649994,289.149994,287.450012,288.839996,1351613
2026-06-03 14:15:00+00:00,288.850006,289.420013,288.140015,289.399994,1035262
2026-06-03 14:30:00+00:00,289.390015,289.540009,288.869995,289.005005,752338
2026-06-03 14:45:00+00:00,288.994995,289.279999,288.799988,289.139893,769314
2026-06-03 15:00:00+00:00,289.140015,289.250000,288.420013,288.459991,496466
2026-06-03 15:15:00+00:00,288.454987,288.579987,288.019989,288.489990,552641
2026-06-03 15:30:00+00:00,288.500000,288.670013,287.750000,287.750000,744948
2026-06-03 15:45:00+00:00,287.760010,288.244995,287.600006,288.184998,578996
2026-06-03 16:00:00+00:00,288.190002,288.359985,287.820007,288.040009,566512
2026-06-03 16:15:00+00:00,288.049988,288.114990,287.140015,287.255005,648626
2026-06-03 16:30:00+00:00,287.250000,287.730011,286.779999,286.910004,1007515
2026-06-03 16:45:00+00:00,286.910004,287.479889,286.809998,287.450012,924857
2026-06-03 17:00:00+00:00,287.470001,287.730011,287.119995,287.315002,776899
2026-06-03 17:15:00+00:00,287.315002,287.450012,287.160004,287.350006,736586
2026-06-03 17:30:00+00:00,287.334991,287.899994,287.075012,287.795013,826290
2026-06-03 17:45:00+00:00,287.790009,288.140015,287.760010,287.894989,654344
2026-06-03 18:00:00+00:00,287.899994,288.089996,287.799988,287.855011,629889
2026-06-03 18:15:00+00:00,287.855011,288.160004,287.640015,288.149994,953035
2026-06-03 18:30:00+00:00,288.144989,288.279999,287.834991,287.954987,1248305
2026-06-03 18:45:00+00:00,287.959991,288.010010,287.540009,287.660004,924017
2026-06-03 19:00:00+00:00,287.665009,287.665009,287.290009,287.359985,1066026
2026-06-03 19:15:00+00:00,287.369995,287.570007,287.019989,287.299988,1476671
2026-06-03 19:30:00+00:00,287.295013,287.864990,287.230011,287.720001,1391781
2026-06-03 19:45:00+00:00,287.730011,287.899994,287.570007,287.679993,2478546
2026-06-04 13:30:00+00:00,287.559998,288.559998,286.660004,288.290009,3914025
2026-06-04 13:45:00+00:00,288.299988,289.149994,288.030090,289.010010,1204227
2026-06-04 14:00:00+00:00,289.019989,289.994995,288.529999,289.980011,996799
2026-06-04 14:15:00+00:00,289.980011,290.649994,289.630005,290.649994,1356039
2026-06-04 14:30:00+00:00,290.640015,290.769989,290.179993,290.204895,1674280
2026-06-04 14:45:00+00:00,290.190002,290.880005,290.059998,290.829987,535493
2026-06-04 15:00:00+00:00,290.829987,291.799988,290.760010,291.704987,762871
2026-06-04 15:15:00+00:00,291.720001,291.950012,291.470001,291.609985,460392
2026-06-04 15:30:00+00:00,291.628815,291.679993,290.700012,290.864990,587630
2026-06-04 15:45:00+00:00,290.859985,290.940002,290.441010,290.880005,649756
2026-06-04 16:00:00+00:00,290.890015,291.179993,290.559998,290.929993,472012
2026-06-04 16:15:00+00:00,290.920013,291.299988,290.825012,291.230011,427996
2026-06-04 16:30:00+00:00,291.220001,291.394989,290.899994,291.250000,388349
2026-06-04 16:45:00+00:00,291.239990,291.490112,291.200012,291.434998,302898
2026-06-04 17:00:00+00:00,291.434998,291.649994,291.320007,291.429993,306727
2026-06-04 17:15:00+00:00,291.434998,291.519989,291.179993,291.484985,378940
2026-06-04 17:30:00+00:00,291.489990,291.750000,291.329987,291.440002,380233
2026-06-04 17:45:00+00:00,291.429993,291.829987,291.364990,291.779999,921773
2026-06-04 18:00:00+00:00,291.785004,292.190002,291.712585,292.100006,387366
2026-06-04 18:15:00+00:00,292.080994,292.630005,291.924988,292.519989,682119
2026-06-04 18:30:00+00:00,292.519989,292.674988,292.404999,292.489990,757194
2026-06-04 18:45:00+00:00,292.489990,292.629913,292.260010,292.299988,395505
2026-06-04 19:00:00+00:00,292.309998,292.559998,292.239990,292.304993,361962
2026-06-04 19:15:00+00:00,292.309998,292.589996,292.000000,292.584991,341746
2026-06-04 19:30:00+00:00,292.570007,292.875000,292.410004,292.434998,554587
2026-06-04 19:45:00+00:00,292.429993,292.489990,291.929993,291.989990,2626733
2026-06-05 13:30:00+00:00,289.100006,289.394989,287.049988,287.100006,3653082
2026-06-05 13:45:00+00:00,287.089996,287.450012,285.930115,285.970001,2474135
2026-06-05 14:00:00+00:00,285.980011,287.149994,285.630005,287.100006,2106397
2026-06-05 14:15:00+00:00,287.100006,287.730011,286.250000,286.420013,1195065
2026-06-05 14:30:00+00:00,286.450012,287.750000,286.390015,287.309998,1169305
2026-06-05 14:45:00+00:00,287.290009,287.980011,287.109985,287.799988,853485
2026-06-05 15:00:00+00:00,287.809998,287.850006,286.390015,286.390015,630417
2026-06-05 15:15:00+00:00,286.399994,286.799988,286.019989,286.239990,776352
2026-06-05 15:30:00+00:00,286.239990,286.529114,285.269989,285.579987,587325
2026-06-05 15:45:00+00:00,285.589996,285.970001,285.429993,285.570007,667558
2026-06-05 16:00:00+00:00,285.570007,285.579987,284.730011,285.000000,912872
2026-06-05 16:15:00+00:00,284.980011,285.010010,284.429993,284.470001,750977
2026-06-05 16:30:00+00:00,284.480011,284.519989,283.515015,283.630005,1053066
2026-06-05 16:45:00+00:00,283.609985,284.609985,283.290009,284.570007,1216891
2026-06-05 17:00:00+00:00,284.600006,284.600006,283.779999,283.940002,637550
2026-06-05 17:15:00+00:00,283.950012,284.190002,283.410004,284.019989,763180
2026-06-05 17:30:00+00:00,284.024994,284.470001,283.549988,283.640015,1010757
2026-06-05 17:45:00+00:00,283.649994,284.089996,283.579987,284.089996,602542
2026-06-05 18:00:00+00:00,284.100006,284.140015,282.890015,282.910004,562826
2026-06-05 18:15:00+00:00,282.910004,283.010010,282.250000,282.350006,974317
2026-06-05 18:30:00+00:00,282.339996,282.429993,281.730011,281.929993,956578
2026-06-05 18:45:00+00:00,281.920013,282.089996,281.160004,281.609985,1540415
2026-06-05 19:00:00+00:00,281.619995,281.820007,280.625000,280.809998,1214362
2026-06-05 19:15:00+00:00,280.779999,281.510010,280.149994,281.510010,1814869
2026-06-05 19:30:00+00:00,281.510010,281.970001,280.940002,281.549988,1759410
2026-06-05 19:45:00+00:00,281.549988,282.475006,281.429993,281.660004,3570726
2026-06-08 13:30:00+00:00,285.510010,285.609985,284.000000,284.630005,4404171
2026-06-08 13:45:00+00:00,284.609985,285.079987,283.989990,284.165009,1864889
2026-06-08 14:00:00+00:00,284.170013,285.299988,284.144989,284.980011,1321754
2026-06-08 14:15:00+00:00,284.970001,285.420013,284.529999,285.309998,853761
2026-06-08 14:30:00+00:00,285.290009,286.200012,285.220001,285.679993,1162786
2026-06-08 14:45:00+00:00,285.700012,286.519989,285.649994,286.489990,714882
2026-06-08 15:00:00+00:00,286.480011,286.815002,286.209991,286.529999,488886
2026-06-08 15:15:00+00:00,286.532013,286.839996,286.089996,286.140015,578818
2026-06-08 15:30:00+00:00,286.149994,286.329987,285.309998,286.220001,966991
2026-06-08 15:45:00+00:00,286.230011,286.369995,285.459991,285.630005,511853
2026-06-08 16:00:00+00:00,285.670013,285.829987,285.179993,285.549988,630641
2026-06-08 16:15:00+00:00,285.549988,286.059998,285.209991,285.220001,842097
2026-06-08 16:30:00+00:00,285.260010,285.510010,285.010010,285.410004,706846
2026-06-08 16:45:00+00:00,285.429993,285.720001,285.070007,285.119995,355279
2026-06-08 17:00:00+00:00,285.119995,285.140015,284.130005,284.480011,1548204
2026-06-08 17:15:00+00:00,284.480011,284.600006,283.959991,284.549988,878046
2026-06-08 17:30:00+00:00,284.540009,284.640015,283.575012,284.149994,674711
2026-06-08 17:45:00+00:00,284.160004,284.839996,284.160004,284.380005,548616
2026-06-08 18:00:00+00:00,284.404999,285.140015,284.404999,284.779999,597162
2026-06-08 18:15:00+00:00,284.790009,285.265015,284.769989,285.179993,666202
2026-06-08 18:30:00+00:00,285.179993,285.380005,284.640015,284.700012,652838
2026-06-08 18:45:00+00:00,284.720001,285.029999,284.584991,284.640015,382790
2026-06-08 19:00:00+00:00,284.640015,284.910004,284.089996,284.209991,453376
2026-06-08 19:15:00+00:00,284.220001,284.420013,283.700012,284.350006,868498
2026-06-08 19:30:00+00:00,284.369995,284.595001,283.994995,284.209991,725679
2026-06-08 19:45:00+00:00,284.209991,284.529999,284.010010,284.130005,2124930
2026-06-09 13:30:00+00:00,287.179993,289.529999,286.880005,289.464996,2625117
2026-06-09 13:45:00+00:00,289.480011,290.869995,289.390015,290.440002,1702703
2026-06-09 14:00:00+00:00,290.450012,290.649994,288.440002,288.440002,1584242
2026-06-09 14:15:00+00:00,288.429993,288.859985,286.929993,287.730011,2099417
2026-06-09 14:30:00+00:00,287.720001,288.119995,285.929993,286.000000,1220437
2026-06-09 14:45:00+00:00,286.040009,286.149994,284.149994,285.929993,3426383
2026-06-09 15:00:00+00:00,285.920013,286.019989,284.829987,285.510010,1014018
2026-06-09 15:15:00+00:00,285.500000,285.619995,281.859985,281.980011,1320962
2026-06-09 15:30:00+00:00,282.010010,283.059998,281.809998,282.709991,1652963
2026-06-09 15:45:00+00:00,282.720001,283.010010,280.970001,280.970001,1174384
2026-06-09 16:00:00+00:00,280.989990,281.790009,280.130005,280.510010,1434027
2026-06-09 16:15:00+00:00,280.510010,280.579987,278.924988,279.809998,1938577
2026-06-09 16:30:00+00:00,279.769989,280.559998,277.625000,278.679993,2545749
2026-06-09 16:45:00+00:00,278.649994,279.670013,278.010010,279.554993,1899612
2026-06-09 17:00:00+00:00,279.600006,281.119995,279.399994,280.899994,891662
2026-06-09 17:15:00+00:00,280.885010,282.299988,280.630005,282.089996,1330286
2026-06-09 17:30:00+00:00,282.079987,283.769989,281.829987,283.260010,1021843
2026-06-09 17:45:00+00:00,283.290009,283.329987,282.000000,283.130005,1170817
2026-06-09 18:00:00+00:00,283.130005,283.799988,282.820007,283.700012,574132
2026-06-09 18:15:00+00:00,283.720001,284.589996,283.329987,284.480011,904563
2026-06-09 18:30:00+00:00,284.480011,285.100006,284.269989,284.299988,1185380
2026-06-09 18:45:00+00:00,284.309998,285.459991,284.290009,285.269989,763872
2026-06-09 19:00:00+00:00,285.255005,285.679993,284.799988,284.880005,935412
2026-06-09 19:15:00+00:00,284.899994,284.934998,283.730011,284.529999,1160483
2026-06-09 19:30:00+00:00,284.524994,284.859985,283.890015,284.380005,1017545
2026-06-09 19:45:00+00:00,284.380005,285.489990,283.720001,284.980011,3039962
2026-06-10 13:30:00+00:00,284.589996,287.880005,283.899994,287.809998,4102444
2026-06-10 13:45:00+00:00,287.829987,288.959991,287.730011,287.929993,2063392
2026-06-10 14:00:00+00:00,287.950012,288.880005,287.209991,288.230011,1393061
2026-06-10 14:15:00+00:00,288.239990,288.799988,287.600006,288.649994,1452503
2026-06-10 14:30:00+00:00,288.630005,289.000000,287.480011,287.480011,957132
2026-06-10 14:45:00+00:00,287.459991,287.630005,284.910004,285.375000,2057960
2026-06-10 15:00:00+00:00,285.399994,286.540009,284.265015,284.269989,1722886
2026-06-10 15:15:00+00:00,284.260010,285.329987,283.695007,284.809998,1723037
2026-06-10 15:30:00+00:00,284.799988,285.410004,284.100006,285.230011,1227374
2026-06-10 15:45:00+00:00,285.209991,285.549988,282.980011,285.160004,2533945
2026-06-10 16:00:00+00:00,285.190002,285.359985,284.000000,284.179993,1534916
2026-06-10 16:15:00+00:00,284.160095,284.570007,283.899994,284.420013,898674
2026-06-10 16:30:00+00:00,284.429993,285.350006,283.950012,284.334991,959591
2026-06-10 16:45:00+00:00,284.320007,284.589996,283.589996,284.320007,856849
2026-06-10 17:00:00+00:00,284.350006,284.829987,283.369995,283.644989,610860
2026-06-10 17:15:00+00:00,283.660004,284.239990,283.510010,284.070007,533083
2026-06-10 17:30:00+00:00,284.089996,284.100006,283.079987,283.250000,710431
2026-06-10 17:45:00+00:00,283.250000,284.820007,283.200012,284.720001,1325705
2026-06-10 18:00:00+00:00,284.725006,285.149994,284.190002,284.410004,840989
2026-06-10 18:15:00+00:00,284.390015,284.660004,283.510010,283.589996,645184
2026-06-10 18:30:00+00:00,283.579987,283.619995,282.890015,283.040009,1126226
2026-06-10 18:45:00+00:00,283.010010,283.190002,282.429993,282.959991,969333
