Datetime,Open,High,Low,Close,Volume
2026-05-29 17:15:00+00:00,192.679993,193.770004,192.619995,193.660004,459764
2026-05-29 17:30:00+00:00,193.669998,194.144806,193.529999,193.960602,512688
2026-05-29 17:45:00+00:00,193.979904,194.039993,192.600006,192.639999,671039
2026-05-29 18:00:00+00:00,192.630005,192.630005,192.100098,192.330002,403107
2026-05-29 18:15:00+00:00,192.309998,192.740005,192.020004,192.380005,341865
2026-05-29 18:30:00+00:00,192.350006,193.089996,192.259995,192.970001,325766
2026-05-29 18:45:00+00:00,192.949997,192.970001,192.160004,192.264999,339211
2026-05-29 19:00:00+00:00,192.259995,192.279999,191.619995,191.830002,480731
2026-05-29 19:15:00+00:00,191.820007,192.979996,191.759995,192.979996,508276
2026-05-29 19:30:00+00:00,192.979996,192.990005,191.229996,191.490005,880508
2026-05-29 19:45:00+00:00,191.449997,191.509995,190.110001,191.020004,2635943
2026-06-01 13:30:00+00:00,198.750000,205.000000,198.210007,204.600006,4541360
2026-06-01 13:45:00+00:00,204.600006,206.240005,202.837997,205.339996,2295916
2026-06-01 14:00:00+00:00,205.270004,207.000000,204.729996,206.279999,1406297
2026-06-01 14:15:00+00:00,206.295105,207.190002,205.100006,205.399994,1120230
2026-06-01 14:30:00+00:00,205.490005,208.240005,205.100006,208.089996,1057215
2026-06-01 14:45:00+00:00,208.074997,210.250000,207.949997,209.955002,1398567
2026-06-01 15:00:00+00:00,209.929993,210.770004,209.470001,210.277496,971887
2026-06-01 15:15:00+00:00,210.285004,211.000000,210.070007,210.699997,972379
2026-06-01 15:30:00+00:00,210.720001,210.899994,209.960098,210.149994,685554
2026-06-01 15:45:00+00:00,210.100006,211.089996,210.000000,210.660004,761557
2026-06-01 16:00:00+00:00,210.580002,210.729996,209.690002,210.130005,550170
2026-06-01 16:15:00+00:00,210.160004,210.240005,208.630005,209.889999,653244
2026-06-01 16:30:00+00:00,209.869995,210.500000,209.220001,210.279999,411419
2026-06-01 16:45:00+00:00,210.279999,210.750000,209.869995,209.940002,432272
2026-06-01 17:00:00+00:00,209.919998,210.179993,209.119995,209.169998,437640
2026-06-01 17:15:00+00:00,209.125000,210.039993,209.100098,209.339996,341243
2026-06-01 17:30:00+00:00,209.380005,209.910004,209.250000,209.649902,329936
2026-06-01 17:45:00+00:00,209.574997,210.235001,209.240005,210.179993,328324
2026-06-01 18:00:00+00:00,210.184998,210.550003,209.904999,210.130005,408430
2026-06-01 18:15:00+00:00,210.169998,210.210007,209.020004,209.070007,322071
2026-06-01 18:30:00+00:00,209.059998,209.460007,208.941803,209.350006,333528
2026-06-01 18:45:00+00:00,209.387497,210.070007,209.361694,209.961502,415322
2026-06-01 19:00:00+00:00,209.940002,210.649994,209.759995,210.255005,520023
2026-06-01 19:15:00+00:00,210.255005,211.339996,209.889999,211.205002,633985
2026-06-01 19:30:00+00:00,211.195999,211.300003,210.229996,210.279999,909216
2026-06-01 19:45:00+00:00,210.270004,210.500000,209.210007,209.630005,2729135
2026-06-02 13:30:00+00:00,201.020004,204.389999,198.899994,200.720001,2649723
2026-06-02 13:45:00+00:00,200.960007,201.570007,197.710098,198.080002,1239812
2026-06-02 14:00:00+00:00,198.039993,199.499893,197.110001,199.240005,1037448
2026-06-02 14:15:00+00:00,199.199997,199.273102,196.580002,197.250000,852917
2026-06-02 14:30:00+00:00,197.250000,197.250000,196.259995,196.544998,568370
2026-06-02 14:45:00+00:00,196.544998,197.360001,196.110001,196.850006,649652
2026-06-02 15:00:00+00:00,196.850006,197.399994,195.759995,196.285004,761376
2026-06-02 15:15:00+00:00,196.324997,196.729996,196.039993,196.729996,469714
2026-06-02 15:30:00+00:00,196.729996,198.169998,196.419998,198.104996,512171
2026-06-02 15:45:00+00:00,198.115005,198.649994,197.929993,198.320007,265736
2026-06-02 16:00:00+00:00,198.354996,198.645004,197.899994,198.270004,227259
2026-06-02 16:15:00+00:00,198.279999,198.973999,197.860001,197.979996,360025
2026-06-02 16:30:00+00:00,197.973907,198.429993,197.600006,197.960007,238158
2026-06-02 16:45:00+00:00,197.910507,198.029999,197.369995,197.509995,251958
2026-06-02 17:00:00+00:00,197.460007,197.976196,197.214996,197.601196,252181
2026-06-02 17:15:00+00:00,197.679993,198.320007,197.669998,198.285004,327782
2026-06-02 17:30:00+00:00,198.320007,198.554993,198.000000,198.380707,214772
2026-06-02 17:45:00+00:00,198.350006,198.570007,197.729996,197.770004,210809
2026-06-02 18:00:00+00:00,197.729996,198.299896,197.550003,198.044998,361559
2026-06-02 18:15:00+00:00,198.089996,198.285004,197.960007,198.149994,246941
2026-06-02 18:30:00+00:00,198.149994,198.789993,198.059998,198.380005,223515
2026-06-02 18:45:00+00:00,198.375000,199.130005,198.149994,198.929993,287179
2026-06-02 19:00:00+00:00,198.895004,199.492203,198.779999,199.492203,362851
2026-06-02 19:15:00+00:00,199.419998,201.100006,199.410004,201.044998,993311
2026-06-02 19:30:00+00:00,201.100006,201.339996,200.451797,200.574997,640737
2026-06-02 19:45:00+00:00,200.580002,201.039993,200.470001,200.830002,1393467
2026-06-03 13:30:00+00:00,197.270004,197.679993,192.690002,193.210007,1477268
2026-06-03 13:45:00+00:00,193.289993,193.529999,191.000000,191.910004,888952
2026-06-03 14:00:00+00:00,191.910004,193.649994,191.839996,193.464996,643879
2026-06-03 14:15:00+00:00,193.524994,194.020004,193.089996,193.197006,397232
2026-06-03 14:30:00+00:00,193.270004,193.270004,191.823502,192.570007,415246
2026-06-03 14:45:00+00:00,192.610001,193.080002,192.199997,192.915100,264484
2026-06-03 15:00:00+00:00,192.889999,192.999893,192.000000,192.065002,331775
2026-06-03 15:15:00+00:00,192.059998,192.169998,191.600006,191.889999,322474
2026-06-03 15:30:00+00:00,191.890106,192.002502,191.110001,191.190002,294697
2026-06-03 15:45:00+00:00,191.229996,191.699997,190.690002,191.649994,324628
2026-06-03 16:00:00+00:00,191.664993,192.199997,191.400803,192.130005,228037
2026-06-03 16:15:00+00:00,192.100204,192.227997,191.619995,191.961502,206830
2026-06-03 16:30:00+00:00,191.960007,192.220001,191.684998,192.095001,177863
2026-06-03 16:45:00+00:00,192.100006,192.339996,191.539993,191.740005,170273
2026-06-03 17:00:00+00:00,191.770004,192.320007,191.699997,191.895004,167629
2026-06-03 17:15:00+00:00,191.929993,192.160004,191.770096,192.000000,183892
2026-06-03 17:30:00+00:00,191.985001,192.589996,191.835007,192.425003,161276
2026-06-03 17:45:00+00:00,192.425003,192.619995,190.884995,190.970001,312242
2026-06-03 18:00:00+00:00,190.970001,191.255005,190.695007,191.130005,527125
2026-06-03 18:15:00+00:00,191.169998,191.369995,190.949997,191.104996,322822
2026-06-03 18:30:00+00:00,191.104996,191.320007,190.854996,191.029999,316089
2026-06-03 18:45:00+00:00,191.029999,191.059998,190.089996,190.139999,349980
2026-06-03 19:00:00+00:00,190.134995,190.710007,189.729996,190.619995,510326
2026-06-03 19:15:00+00:00,190.660004,191.190002,190.455002,190.539993,373114
2026-06-03 19:30:00+00:00,190.554993,191.009995,190.365005,190.899994,491146
2026-06-03 19:45:00+00:00,190.899994,191.380005,190.550003,190.729996,1385652
2026-06-04 13:30:00+00:00,197.809998,198.089996,190.699997,193.300003,1501965
2026-06-04 13:45:00+00:00,193.429993,193.429993,190.619995,192.440002,621113
2026-06-04 14:00:00+00:00,192.320007,194.479996,192.309998,192.919998,781465
2026-06-04 14:15:00+00:00,192.860001,192.940002,191.850006,192.339996,452991
2026-06-04 14:30:00+00:00,192.404999,193.699997,191.600006,193.509995,353356
2026-06-04 14:45:00+00:00,193.446106,194.059998,192.710007,192.955002,299408
2026-06-04 15:00:00+00:00,192.955002,193.339996,191.160004,191.259995,394778
2026-06-04 15:15:00+00:00,191.160004,192.100006,190.729996,190.880005,389832
2026-06-04 15:30:00+00:00,190.884995,191.149994,190.089996,190.139999,299601
2026-06-04 15:45:00+00:00,190.139999,190.210007,189.250000,189.494995,344253
2026-06-04 16:00:00+00:00,189.460007,189.647095,189.169998,189.589996,258984
2026-06-04 16:15:00+00:00,189.544998,189.669907,188.804993,188.804993,248864
2026-06-04 16:30:00+00:00,188.809998,188.869995,188.300003,188.369995,361764
2026-06-04 16:45:00+00:00,188.365005,188.850006,187.824997,188.565002,404603
2026-06-04 17:00:00+00:00,188.565002,189.839996,188.559998,189.065002,469959
2026-06-04 17:15:00+00:00,189.065002,189.679993,188.699997,189.649994,287513
2026-06-04 17:30:00+00:00,189.630005,190.029999,189.520004,189.789993,329378
2026-06-04 17:45:00+00:00,189.880005,190.114395,189.649994,189.970001,167255
2026-06-04 18:00:00+00:00,189.940002,190.119995,189.645004,189.830002,211120
2026-06-04 18:15:00+00:00,189.830002,190.005005,186.110001,189.600006,337681
2026-06-04 18:30:00+00:00,189.559998,190.029999,189.389999,189.470001,220597
2026-06-04 18:45:00+00:00,189.434998,189.750000,189.279999,189.604996,234963
2026-06-04 19:00:00+00:00,189.570007,189.789993,189.050003,189.509995,309955
2026-06-04 19:15:00+00:00,189.509995,189.770004,189.350006,189.365005,258894
2026-06-04 19:30:00+00:00,189.375000,189.460007,189.009995,189.250000,480597
2026-06-04 19:45:00+00:00,189.240005,189.339996,188.649994,188.789993,1004564
2026-06-05 13:30:00+00:00,189.800003,192.509995,189.800003,190.440002,995977
2026-06-05 13:45:00+00:00,190.550003,191.059998,188.330002,189.014694,687429
2026-06-05 14:00:00+00:00,189.149994,189.479996,187.270004,187.865005,456985
2026-06-05 14:15:00+00:00,187.860001,188.830002,187.544998,188.139999,427830
2026-06-05 14:30:00+00:00,188.089996,188.419998,187.440002,188.059998,335305
2026-06-05 14:45:00+00:00,188.149994,188.500000,187.389999,187.389999,285282
2026-06-05 15:00:00+00:00,187.419998,187.854996,186.669998,187.000000,263801
2026-06-05 15:15:00+00:00,187.000000,187.190002,186.190002,186.520004,306194
2026-06-05 15:30:00+00:00,186.440002,186.619995,185.759995,186.059998,276379
2026-06-05 15:45:00+00:00,186.059998,186.125000,185.380005,185.490005,247838
2026-06-05 16:00:00+00:00,185.479996,185.618103,184.830002,185.330002,323805
2026-06-05 16:15:00+00:00,185.300003,185.789993,185.179993,185.529999,237809
2026-06-05 16:30:00+00:00,185.554993,185.679993,185.210007,185.240005,197981
2026-06-05 16:45:00+00:00,185.229996,186.005005,185.029999,185.945007,269405
2026-06-05 17:00:00+00:00,185.888794,186.279999,185.505005,185.955002,317458
2026-06-05 17:15:00+00:00,185.940002,186.774994,185.940002,186.699997,244491
2026-06-05 17:30:00+00:00,186.695007,187.395004,186.619995,187.054993,295637
2026-06-05 17:45:00+00:00,187.020004,187.369995,186.910004,187.139999,180447
2026-06-05 18:00:00+00:00,187.160004,187.479996,186.910004,186.910004,187961
2026-06-05 18:15:00+00:00,186.914993,186.929993,186.119995,186.470001,269909
2026-06-05 18:30:00+00:00,186.589996,186.860001,186.080002,186.080002,278001
2026-06-05 18:45:00+00:00,186.089996,186.654999,185.966507,186.395004,317244
2026-06-05 19:00:00+00:00,186.389999,186.899902,186.330002,186.559998,426594
2026-06-05 19:15:00+00:00,186.554993,186.554993,185.729996,186.089996,526995
2026-06-05 19:30:00+00:00,186.119995,186.425003,185.470001,185.779999,840812
2026-06-05 19:45:00+00:00,185.750000,186.669998,185.460007,185.669998,1802619
2026-06-08 13:30:00+00:00,183.910004,185.020004,181.710007,182.339996,1002809
2026-06-08 13:45:00+00:00,182.389999,184.520004,182.389999,184.410004,573755
2026-06-08 14:00:00+00:00,184.419998,185.009995,183.669998,184.494995,490878
2026-06-08 14:15:00+00:00,184.494995,184.600006,183.279999,183.380005,322132
2026-06-08 14:30:00+00:00,183.384995,183.910004,183.005005,183.220001,477299
2026-06-08 14:45:00+00:00,183.220001,183.868301,183.119995,183.619995,271075
2026-06-08 15:00:00+00:00,183.625000,183.880005,183.309998,183.705002,337786
2026-06-08 15:15:00+00:00,183.639999,183.705002,182.600006,182.619995,577490
2026-06-08 15:30:00+00:00,182.604996,182.669998,182.100006,182.479996,314534
2026-06-08 15:45:00+00:00,182.487503,182.654007,182.130005,182.169998,202967
2026-06-08 16:00:00+00:00,182.139999,182.399994,181.990005,182.179993,183076
2026-06-08 16:15:00+00:00,182.219894,182.589996,182.100006,182.460007,201413
2026-06-08 16:30:00+00:00,182.464996,182.529999,182.039993,182.309998,143402
2026-06-08 16:45:00+00:00,182.354996,182.479996,182.050003,182.089996,160607
2026-06-08 17:00:00+00:00,182.089996,182.598938,181.990005,182.559998,344339
2026-06-08 17:15:00+00:00,182.544998,182.679993,182.259995,182.464996,270526
2026-06-08 17:30:00+00:00,182.475006,182.609894,182.250000,182.440002,170198
2026-06-08 17:45:00+00:00,182.500000,182.675003,182.369995,182.610001,227942
2026-06-08 18:00:00+00:00,182.580002,183.619995,182.580002,183.220001,411684
2026-06-08 18:15:00+00:00,183.225006,183.839996,183.190002,183.559998,283576
2026-06-08 18:30:00+00:00,183.559998,183.600006,183.419998,183.465302,232637
2026-06-08 18:45:00+00:00,183.429993,183.589996,183.289993,183.485001,297862
2026-06-08 19:00:00+00:00,183.485001,183.539993,182.910004,183.020004,291528
2026-06-08 19:15:00+00:00,183.029999,183.220001,182.759995,182.929993,318958
2026-06-08 19:30:00+00:00,182.949997,183.350006,182.869995,182.960007,404765
2026-06-08 19:45:00+00:00,182.949997,183.169998,182.509995,182.570007,999053
2026-06-09 13:30:00+00:00,179.500000,181.169998,177.949997,181.080002,974885
2026-06-09 13:45:00+00:00,180.889999,182.460007,180.759995,181.080002,598414
2026-06-09 14:00:00+00:00,181.080002,181.240005,179.869995,180.404999,357630
2026-06-09 14:15:00+00:00,180.369995,180.410004,179.369995,179.529999,425168
2026-06-09 14:30:00+00:00,179.539993,179.690002,177.479996,177.529999,526601
2026-06-09 14:45:00+00:00,177.520004,177.720001,176.410004,177.259995,943156
2026-06-09 15:00:00+00:00,177.190002,177.404999,176.360001,176.925003,355643
2026-06-09 15:15:00+00:00,176.860001,176.968903,175.000000,175.100006,379824
2026-06-09 15:30:00+00:00,175.139999,175.229996,174.029007,174.110001,534653
2026-06-09 15:45:00+00:00,174.130005,174.589996,173.130005,173.220001,805609
2026-06-09 16:00:00+00:00,173.210007,173.660004,172.679993,173.339996,556828
2026-06-09 16:15:00+00:00,173.309998,173.309998,172.214996,172.509995,545158
2026-06-09 16:30:00+00:00,172.509995,173.110001,171.559998,172.449997,789222
2026-06-09 16:45:00+00:00,172.369995,172.968002,172.229996,172.934998,343774
2026-06-09 17:00:00+00:00,172.934998,173.774994,172.934998,173.604996,534560
2026-06-09 17:15:00+00:00,173.615005,174.369995,173.520004,174.279999,341606
2026-06-09 17:30:00+00:00,174.330002,174.679993,174.220001,174.255005,344695
2026-06-09 17:45:00+00:00,174.255005,174.419998,173.794998,174.100006,352643
2026-06-09 18:00:00+00:00,174.100006,174.820007,173.979996,174.649994,378918
2026-06-09 18:15:00+00:00,174.589996,175.000000,174.350006,174.660004,375175
2026-06-09 18:30:00+00:00,174.669998,174.960007,174.500000,174.630005,290652
2026-06-09 18:45:00+00:00,174.619995,175.289993,174.619995,175.289993,404932
2026-06-09 19:00:00+00:00,175.255005,175.350006,174.475006,174.630005,341618
2026-06-09 19:15:00+00:00,174.660004,175.139999,174.421005,174.789993,602616
2026-06-09 19:30:00+00:00,174.809998,175.029999,174.330002,174.815002,707258
2026-06-09 19:45:00+00:00,174.820007,175.529999,174.619003,175.360001,1386267
2026-06-10 13:30:00+00:00,170.600006,174.029999,170.029999,173.809998,1271953
2026-06-10 13:45:00+00:00,173.800003,175.529999,173.630005,175.369995,533728
2026-06-10 14:00:00+00:00,175.490005,175.529999,172.600006,172.830002,417656
2026-06-10 14:15:00+00:00,172.839996,174.289993,172.630005,173.910004,450887
2026-06-10 14:30:00+00:00,173.880005,174.619995,173.770004,174.110001,361193
2026-06-10 14:45:00+00:00,174.100006,174.699997,173.710007,174.059998,711964
2026-06-10 15:00:00+00:00,173.990005,174.470001,173.574997,173.710007,296126
2026-06-10 15:15:00+00:00,173.679993,174.470001,173.399994,174.309998,253409
2026-06-10 15:30:00+00:00,174.300095,174.639999,174.050003,174.639999,518527
2026-06-10 15:45:00+00:00,174.669998,175.070007,174.149994,174.953003,269978
2026-06-10 16:00:00+00:00,174.889999,174.964996,174.100006,174.429993,165004
2026-06-10 16:15:00+00:00,174.389999,175.024994,174.389999,174.664993,144756
2026-06-10 16:30:00+00:00,174.639999,174.796204,174.429993,174.460007,205639
2026-06-10 16:45:00+00:00,174.460007,174.479996,173.679993,173.860001,131602
2026-06-10 17:00:00+00:00,173.899994,174.211594,173.729996,173.794998,151410
2026-06-10 17:15:00+00:00,173.750000,173.750000,173.330002,173.460007,186918
2026-06-10 17:30:00+00:00,173.494995,173.494995,172.690002,172.940002,178241
2026-06-10 17:45:00+00:00,172.949997,173.350006,172.839996,173.070007,203193
2026-06-10 18:00:00+00:00,173.089996,173.199997,172.664993,172.809998,285714
2026-06-10 18:15:00+00:00,172.785004,172.899994,172.300003,172.320007,193459
2026-06-10 18:30:00+00:00,172.320007,172.350006,172.029999,172.160004,195247
2026-06-10 18:45:00+00:00,172.160004,172.169998,171.750000,171.830002,219743
2026-06-10 19:00:00+00:00,171.800003,171.895004,171.410004,171.445007,252088
2026-06-10 19:15:00+00:00,171.445007,171.445007,170.808701,171.154999,375965
2026-06-10 19:30:00+00:00,171.160004,171.990005,170.899994,171.604996,351543
2026-06-10 19:45:00+00:00,171.604996,171.809998,170.955002,170.990005,1067357
2026-06-11 13:30:00+00:00,168.270004,168.979996,166.179993,166.899994,1018392
2026-06-11 13:45:00+00:00,166.910004,168.750000,166.669998,167.899994,472234
2026-06-11 14:00:00+00:00,167.940002,168.830002,165.759995,165.869995,609744
2026-06-11 14:15:00+00:00,165.869995,166.910004,165.789993,166.279999,574806
2026-06-11 14:30:00+00:00,166.190002,166.509995,165.610001,165.899994,508184
2026-06-11 14:45:00+00:00,165.940002,166.169998,164.000000,164.289993,671387
2026-06-11 15:00:00+00:00,164.330002,164.360001,163.309998,163.990005,598297
2026-06-11 15:15:00+00:00,163.990005,164.839996,163.960007,164.354996,405552
2026-06-11 15:30:00+00:00,164.330002,165.544998,164.300003,164.889999,376682
2026-06-11 15:45:00+00:00,164.820007,165.392502,164.570007,164.720001,334485
2026-06-11 16:00:00+00:00,164.720001,165.110001,164.529999,165.054108,249892
2026-06-11 16:15:00+00:00,165.080002,165.699997,165.009995,165.580002,267962
2026-06-11 16:30:00+00:00,165.589996,166.509995,165.589996,166.070007,306944
2026-06-11 16:45:00+00:00,166.104996,166.315002,165.570007,165.684998,190828
2026-06-11 17:00:00+00:00,165.684998,165.850006,165.384995,165.740005,212501
2026-06-11 17:15:00+00:00,165.729996,167.429993,165.490906,167.139999,315343
2026-06-11 17:30:00+00:00,167.369995,167.850006,166.320007,167.380005,357958
