Datetime,Open,High,Low,Close,Volume
2026-07-01 14:45:00+00:00,728.239990,729.210022,726.678528,728.030029,1318913
2026-07-01 15:00:00+00:00,728.030029,729.929993,727.890015,729.729980,821357
2026-07-01 15:15:00+00:00,729.770020,731.750000,729.770020,731.621582,1180383
2026-07-01 15:30:00+00:00,731.609985,731.909973,730.051575,730.349976,1178296
2026-07-01 15:45:00+00:00,730.330017,730.479980,728.799988,729.539978,1460450
2026-07-01 16:00:00+00:00,729.500000,730.000000,728.700012,729.169983,790865
2026-07-01 16:15:00+00:00,729.119995,730.169983,728.580017,729.229980,681170
2026-07-01 16:30:00+00:00,729.224976,729.650024,728.183716,728.700012,612883
2026-07-01 16:45:00+00:00,728.683716,729.109985,727.530029,727.900024,1637990
2026-07-01 17:00:00+00:00,727.900024,728.546021,727.000000,728.070007,979620
2026-07-01 17:15:00+00:00,728.070007,729.119995,727.890015,728.330017,818712
2026-07-01 17:30:00+00:00,728.349976,728.659973,727.750000,727.830017,365575
2026-07-01 17:45:00+00:00,727.869995,728.270020,727.094971,727.190002,704159
2026-07-01 18:00:00+00:00,727.224976,727.869995,726.979980,727.070007,434303
2026-07-01 18:15:00+00:00,727.020020,727.659973,726.609985,727.119995,483443
2026-07-01 18:30:00+00:00,727.090027,727.489990,726.510986,726.770020,876699
2026-07-01 18:45:00+00:00,726.750000,726.760010,725.652527,726.460022,1278704
2026-07-01 19:00:00+00:00,726.450012,728.489990,726.364990,727.805786,1047002
2026-07-01 19:15:00+00:00,727.780029,728.369995,727.364685,727.909119,1089987
2026-07-01 19:30:00+00:00,727.905029,728.919983,726.570007,726.739990,1321601
2026-07-01 19:45:00+00:00,726.750000,727.179993,724.599976,725.130005,5165680
2026-07-02 13:30:00+00:00,725.580017,728.229980,723.880005,726.789978,4993808
2026-07-02 13:45:00+00:00,726.739990,730.000000,726.210022,729.900024,1492590
2026-07-02 14:00:00+00:00,729.969971,730.820007,726.919983,728.875000,1517340
2026-07-02 14:15:00+00:00,728.885010,729.119995,721.520020,722.169983,2511269
2026-07-02 14:30:00+00:00,722.179993,723.830017,718.299988,719.070007,2867398
2026-07-02 14:45:00+00:00,719.090027,720.474976,717.210022,719.815002,2173207
2026-07-02 15:00:00+00:00,719.844971,720.090027,714.739990,716.890015,2091207
2026-07-02 15:15:00+00:00,716.859985,717.539978,714.282715,715.809998,1549760
2026-07-02 15:30:00+00:00,715.760010,719.299988,715.690002,716.820007,1954586
2026-07-02 15:45:00+00:00,716.700012,717.580017,714.909973,715.814697,996691
2026-07-02 16:00:00+00:00,715.919983,716.157898,713.700012,715.208008,1721653
2026-07-02 16:15:00+00:00,715.195007,715.270020,712.765930,713.010010,1391604
2026-07-02 16:30:00+00:00,713.020020,713.119995,710.539978,712.601990,2104686
2026-07-02 16:45:00+00:00,712.599976,712.698792,710.119995,710.784973,1123223
2026-07-02 17:00:00+00:00,710.820007,711.244019,708.989990,710.580017,1305878
2026-07-02 17:15:00+00:00,710.549988,711.289978,709.830078,710.400024,1109357
2026-07-02 17:30:00+00:00,710.390015,711.079773,708.320007,709.450012,1167428
2026-07-02 17:45:00+00:00,709.380005,709.530029,707.559998,707.789978,1397789
2026-07-02 18:00:00+00:00,707.849976,711.820007,707.630005,710.768188,1367534
2026-07-02 18:15:00+00:00,710.770020,711.450012,709.590027,711.429993,978194
2026-07-02 18:30:00+00:00,711.440002,712.330017,710.869995,711.290100,818460
2026-07-02 18:45:00+00:00,711.280029,712.405029,710.280029,711.500000,1070165
2026-07-02 19:00:00+00:00,711.500000,711.840027,708.880005,709.599976,1152927
2026-07-02 19:15:00+00:00,709.570007,710.405029,708.070007,709.849976,1324480
2026-07-02 19:30:00+00:00,709.890015,711.119995,709.539978,710.570007,1651383
2026-07-02 19:45:00+00:00,710.630005,713.780029,710.049988,712.739990,4082650
2026-07-06 13:30:00+00:00,719.700012,722.270020,718.479980,721.799988,4339631
2026-07-06 13:45:00+00:00,721.750000,723.989990,721.304016,722.179993,2078446
2026-07-06 14:00:00+00:00,722.270020,724.479980,721.500000,724.340027,1565255
2026-07-06 14:15:00+00:00,724.320007,724.835022,723.536499,724.099976,1217996
2026-07-06 14:30:00+00:00,724.150024,725.155273,723.549988,724.734985,1118739
2026-07-06 14:45:00+00:00,724.770020,725.418396,723.520020,724.409973,835164
2026-07-06 15:00:00+00:00,724.539978,724.880005,722.859985,723.430115,583243
2026-07-06 15:15:00+00:00,723.390015,725.320007,722.440002,725.299988,990302
2026-07-06 15:30:00+00:00,725.250000,725.690002,724.610107,725.479980,900889
2026-07-06 15:45:00+00:00,725.479980,725.840027,725.020020,725.539978,574342
2026-07-06 16:00:00+00:00,725.570007,726.080017,725.109985,725.520020,460468
2026-07-06 16:15:00+00:00,725.520020,725.659973,724.450012,724.599976,391252
2026-07-06 16:30:00+00:00,724.640015,724.900024,723.919983,724.259521,432224
2026-07-06 16:45:00+00:00,724.210571,724.744995,723.419983,723.580017,492724
2026-07-06 17:00:00+00:00,723.590027,724.700012,723.270020,724.270020,528503
2026-07-06 17:15:00+00:00,724.309875,724.590027,722.580017,722.760010,531243
2026-07-06 17:30:00+00:00,722.760010,722.895020,721.030029,721.599976,1001220
2026-07-06 17:45:00+00:00,721.580017,722.330017,721.080017,721.359985,688316
2026-07-06 18:00:00+00:00,721.460022,723.119995,721.400024,722.650024,905472
2026-07-06 18:15:00+00:00,722.690002,723.859985,722.690002,723.150024,490574
2026-07-06 18:30:00+00:00,723.159973,723.505005,722.630005,723.358093,524369
2026-07-06 18:45:00+00:00,723.364990,723.979980,723.260010,723.679993,626592
2026-07-06 19:00:00+00:00,723.679993,724.525024,723.429993,724.210022,578020
2026-07-06 19:15:00+00:00,724.200012,725.190002,724.039978,724.789978,1386050
2026-07-06 19:30:00+00:00,724.809998,724.840027,723.859985,724.530029,874459
2026-07-06 19:45:00+00:00,724.520020,724.820007,722.210022,722.650024,3081246
2026-07-07 13:30:00+00:00,714.140015,716.339722,711.630005,714.145020,5297276
2026-07-07 13:45:00+00:00,714.140015,714.169983,710.000000,711.172791,2054079
2026-07-07 14:00:00+00:00,711.080017,712.025024,707.859985,708.089905,2124253
2026-07-07 14:15:00+00:00,708.049988,708.940002,706.080017,707.219971,2565065
2026-07-07 14:30:00+00:00,707.210022,707.760010,704.900024,705.590027,2511236
2026-07-07 14:45:00+00:00,705.590027,707.750000,705.455017,707.190002,2047510
2026-07-07 15:00:00+00:00,707.169983,708.500000,706.445007,707.555725,1141164
2026-07-07 15:15:00+00:00,707.549988,707.599976,706.419983,707.449402,1243016
2026-07-07 15:30:00+00:00,707.460022,707.809570,705.840027,707.809570,769395
2026-07-07 15:45:00+00:00,707.799988,709.250000,707.700012,709.200012,1028264
2026-07-07 16:00:00+00:00,709.210022,711.239990,708.989990,711.130005,1481162
2026-07-07 16:15:00+00:00,711.125000,713.046204,710.750000,712.700012,1264128
2026-07-07 16:30:00+00:00,712.659973,713.309998,711.580017,712.559998,1312044
2026-07-07 16:45:00+00:00,712.539978,713.289978,711.994995,712.849976,737106
2026-07-07 17:00:00+00:00,712.809998,713.869873,712.650024,712.719971,1195054
2026-07-07 17:15:00+00:00,712.719971,713.663025,712.200195,712.739990,699242
2026-07-07 17:30:00+00:00,712.750000,713.590027,712.750000,713.450012,673420
2026-07-07 17:45:00+00:00,713.440002,713.569885,712.659973,713.559998,470117
2026-07-07 18:00:00+00:00,713.580017,713.739990,712.700012,713.090027,571628
2026-07-07 18:15:00+00:00,713.099976,713.364990,712.239990,712.354980,701065
2026-07-07 18:30:00+00:00,712.359985,712.710022,710.760010,711.289978,818951
2026-07-07 18:45:00+00:00,711.270020,711.554993,709.150024,709.296814,1140650
2026-07-07 19:00:00+00:00,709.349976,709.787476,707.599976,707.960022,1490310
2026-07-07 19:15:00+00:00,707.960022,707.979980,706.429993,707.679993,1518972
2026-07-07 19:30:00+00:00,707.580017,708.880005,707.239990,707.387512,1032831
2026-07-07 19:45:00+00:00,707.400024,709.619995,707.280029,709.380005,3215878
2026-07-08 13:30:00+00:00,704.940002,709.419983,704.940002,708.544983,6126762
2026-07-08 13:45:00+00:00,708.520020,709.799988,707.080017,708.950012,1924813
2026-07-08 14:00:00+00:00,708.909973,709.469971,705.989990,706.679993,1387527
2026-07-08 14:15:00+00:00,706.599976,709.059998,705.742798,707.200012,1225996
2026-07-08 14:30:00+00:00,707.099976,708.190002,705.150024,706.200012,1154407
2026-07-08 14:45:00+00:00,706.229980,707.289978,703.750000,705.200012,1556265
2026-07-08 15:00:00+00:00,705.260010,705.520020,703.289978,703.460022,1090225
2026-07-08 15:15:00+00:00,703.419983,703.969971,700.909973,701.450012,1708065
2026-07-08 15:30:00+00:00,701.479980,703.770020,700.979980,702.830017,1129594
2026-07-08 15:45:00+00:00,702.780029,703.251587,701.315002,702.405029,767512
2026-07-08 16:00:00+00:00,702.510010,705.440002,702.340027,705.289917,870354
2026-07-08 16:15:00+00:00,705.270020,707.340027,704.760010,706.776611,1014328
2026-07-08 16:30:00+00:00,706.739990,708.500000,706.049988,708.050110,1323158
2026-07-08 16:45:00+00:00,708.070007,709.169983,707.539978,709.070007,864733
2026-07-08 17:00:00+00:00,709.090027,709.460022,708.159973,708.173706,700917
2026-07-08 17:15:00+00:00,708.169983,710.819885,708.159973,710.680115,953639
2026-07-08 17:30:00+00:00,710.760010,711.140015,709.299988,709.450012,731089
2026-07-08 17:45:00+00:00,709.440002,709.479980,707.880005,708.604980,779055
2026-07-08 18:00:00+00:00,708.640015,710.390015,708.020020,709.893494,580932
2026-07-08 18:15:00+00:00,709.909973,710.179993,709.010010,709.070129,984159
2026-07-08 18:30:00+00:00,709.000000,710.119995,708.500000,709.809998,549916
2026-07-08 18:45:00+00:00,709.784973,710.330017,709.280090,709.909973,635672
2026-07-08 19:00:00+00:00,709.929993,710.599976,709.239990,709.700012,530832
2026-07-08 19:15:00+00:00,709.719971,710.729980,709.349976,710.390076,605612
2026-07-08 19:30:00+00:00,710.440002,710.609985,709.549988,710.279907,564009
2026-07-08 19:45:00+00:00,710.239990,712.259888,709.409973,711.280029,2396060
2026-07-09 13:30:00+00:00,718.289978,721.299988,716.500000,721.020020,4563594
2026-07-09 13:45:00+00:00,721.020020,722.750000,719.780090,722.169983,2027355
2026-07-09 14:00:00+00:00,722.210022,722.539978,719.299988,719.724976,1282132
2026-07-09 14:15:00+00:00,719.650024,719.650024,715.125000,718.770020,2361119
2026-07-09 14:30:00+00:00,718.799988,719.609985,717.159973,718.640015,1699587
2026-07-09 14:45:00+00:00,718.659973,720.130005,717.820007,719.320007,982172
2026-07-09 15:00:00+00:00,719.390015,721.159973,719.130005,720.940002,1019506
2026-07-09 15:15:00+00:00,720.809998,721.640015,720.330017,721.359985,1022541
2026-07-09 15:30:00+00:00,721.380005,722.000000,720.950012,721.567383,755478
2026-07-09 15:45:00+00:00,721.580017,722.067017,721.474976,721.664429,639527
2026-07-09 16:00:00+00:00,721.700012,722.559998,721.700012,722.030029,631067
2026-07-09 16:15:00+00:00,722.009094,722.409973,721.522522,721.760010,860573
2026-07-09 16:30:00+00:00,721.787476,722.380005,721.130005,722.229980,595237
2026-07-09 16:45:00+00:00,722.184998,722.298096,721.679993,721.940002,539469
2026-07-09 17:00:00+00:00,721.934998,723.659973,721.859985,723.335022,1083132
2026-07-09 17:15:00+00:00,723.330017,724.159973,723.323975,724.109985,1452878
2026-07-09 17:30:00+00:00,724.149902,724.229980,723.500000,723.780029,1143959
2026-07-09 17:45:00+00:00,723.789978,724.195007,723.070007,723.780029,592373
2026-07-09 18:00:00+00:00,723.770020,724.039978,723.479980,723.869995,600579
2026-07-09 18:15:00+00:00,723.869995,723.940002,723.044983,723.429993,453203
2026-07-09 18:30:00+00:00,723.400024,723.650024,722.979980,723.440002,428687
2026-07-09 18:45:00+00:00,723.429993,723.590027,722.739990,722.960022,688427
2026-07-09 19:00:00+00:00,722.989990,723.010010,722.210022,722.450012,761641
2026-07-09 19:15:00+00:00,722.469971,723.419983,722.179993,722.799988,543548
2026-07-09 19:30:00+00:00,722.789978,723.155029,722.270020,723.099976,804917
2026-07-09 19:45:00+00:00,723.109985,723.359985,721.969971,723.179993,2028129
2026-07-10 13:30:00+00:00,720.700012,723.190002,719.830017,721.229980,3224359
2026-07-10 13:45:00+00:00,721.270020,724.039978,721.190002,722.835022,1669683
2026-07-10 14:00:00+00:00,722.799988,723.899414,722.489990,723.250000,972720
2026-07-10 14:15:00+00:00,723.280029,723.549927,721.000000,722.454102,958032
2026-07-10 14:30:00+00:00,722.510010,723.659973,717.000000,721.994995,2612939
2026-07-10 14:45:00+00:00,721.979980,722.580017,720.059998,720.349915,722560
2026-07-10 15:00:00+00:00,720.429993,721.830017,719.359985,721.549988,825514
2026-07-10 15:15:00+00:00,721.590027,724.289978,721.580017,724.050903,940691
2026-07-10 15:30:00+00:00,724.090027,724.340027,720.580017,721.520020,1091326
2026-07-10 15:45:00+00:00,721.580017,723.380005,720.950012,723.239990,739631
2026-07-10 16:00:00+00:00,723.330017,724.270020,723.330017,724.090027,777570
2026-07-10 16:15:00+00:00,724.140015,725.270020,724.140015,724.840027,893160
2026-07-10 16:30:00+00:00,724.890015,725.400024,724.729980,725.000000,474923
2026-07-10 16:45:00+00:00,724.969971,725.570007,724.875977,725.201782,473449
2026-07-10 17:00:00+00:00,725.239990,725.359985,724.530029,724.980774,402782
2026-07-10 17:15:00+00:00,724.948486,725.789978,724.840027,725.770020,381764
2026-07-10 17:30:00+00:00,725.768188,726.239990,725.479980,726.104980,651647
2026-07-10 17:45:00+00:00,726.109985,726.260010,725.330078,725.468994,927847
2026-07-10 18:00:00+00:00,725.539978,726.239990,725.411804,725.799988,1315053
2026-07-10 18:15:00+00:00,725.780029,726.159973,725.159973,725.700012,454696
2026-07-10 18:30:00+00:00,725.710022,725.960022,725.349976,725.559814,258078
2026-07-10 18:45:00+00:00,725.549988,725.700012,725.250000,725.479980,241965
2026-07-10 19:00:00+00:00,725.489990,726.390015,725.380005,725.979980,516202
2026-07-10 19:15:00+00:00,725.929993,725.979980,725.450012,725.719971,394933
2026-07-10 19:30:00+00:00,725.679993,726.179993,725.679993,725.859985,546334
2026-07-10 19:45:00+00:00,725.859985,726.109985,725.260010,725.530029,2535335
2026-07-13 13:30:00+00:00,717.719971,718.429993,713.950012,715.020020,5011601
2026-07-13 13:45:00+00:00,715.020020,716.049988,713.150024,715.770020,3010217
2026-07-13 14:00:00+00:00,715.849976,716.599976,714.188477,716.299988,1454288
2026-07-13 14:15:00+00:00,716.270020,717.585022,712.559998,717.500000,3090049
2026-07-13 14:30:00+00:00,717.609985,718.099976,715.650024,715.971985,977129
2026-07-13 14:45:00+00:00,715.945190,717.989990,715.140076,717.909973,932358
2026-07-13 15:00:00+00:00,717.929993,718.739990,716.770020,717.070007,767858
2026-07-13 15:15:00+00:00,716.965027,718.169983,716.559998,717.659973,416567
2026-07-13 15:30:00+00:00,717.650024,718.030029,716.239990,716.369995,473719
2026-07-13 15:45:00+00:00,716.299988,716.409973,715.000000,715.359985,677480
2026-07-13 16:00:00+00:00,715.330078,715.974976,714.679993,715.369995,516443
2026-07-13 16:15:00+00:00,715.409973,715.409973,713.520020,714.059998,773923
2026-07-13 16:30:00+00:00,713.989990,713.989990,711.700012,713.530029,1853495
2026-07-13 16:45:00+00:00,713.619995,713.989990,711.720886,713.260010,719385
2026-07-13 17:00:00+00:00,713.299988,714.549988,713.030029,713.599976,668706
2026-07-13 17:15:00+00:00,713.645020,713.830811,712.544983,713.010010,729220
2026-07-13 17:30:00+00:00,713.020020,713.349976,712.210022,712.859985,580078
2026-07-13 17:45:00+00:00,712.900024,713.190002,711.799988,712.049988,985715
2026-07-13 18:00:00+00:00,712.109985,713.510010,711.969971,712.979980,775441
2026-07-13 18:15:00+00:00,712.965027,713.114990,711.830078,711.979980,805948
2026-07-13 18:30:00+00:00,711.960022,713.000000,711.525024,712.619995,1030248
2026-07-13 18:45:00+00:00,712.640015,713.114990,712.219971,712.419983,622302
2026-07-13 19:00:00+00:00,712.460022,713.228821,711.440002,711.719971,985857
2026-07-13 19:15:00+00:00,711.739990,711.820007,710.309998,710.630005,1273091
2026-07-13 19:30:00+00:00,710.659973,711.520020,710.099976,711.400024,1749983
2026-07-13 19:45:00+00:00,711.440002,712.669983,711.025024,711.719971,3128705
2026-07-14 13:30:00+00:00,720.140015,720.286011,717.119995,718.859985,4494430
2026-07-14 13:45:00+00:00,718.830017,720.080017,717.900024,719.390015,2053164
2026-07-14 14:00:00+00:00,719.429993,720.000000,716.020020,716.719971,1410409
2026-07-14 14:15:00+00:00,716.599976,718.260010,714.340027,717.179993,1258192
2026-07-14 14:30:00+00:00,717.130005,720.880005,716.538025,718.190002,1947994
2026-07-14 14:45:00+00:00,718.210022,719.570007,716.619995,719.299988,1113261
2026-07-14 15:00:00+00:00,719.469971,721.500000,718.869995,721.109985,1301053
2026-07-14 15:15:00+00:00,721.320007,722.085022,720.580017,722.020020,984449
2026-07-14 15:30:00+00:00,722.049988,722.280029,719.950012,720.844971,1299424
2026-07-14 15:45:00+00:00,720.820007,721.229980,719.049988,719.630005,552752
2026-07-14 16:00:00+00:00,719.750000,719.750000,717.890015,718.534973,456053
2026-07-14 16:15:00+00:00,718.580017,719.629883,717.719971,719.510010,955557
2026-07-14 16:30:00+00:00,719.534973,720.549988,718.859985,720.215027,471820
2026-07-14 16:45:00+00:00,720.229980,720.710571,719.590027,720.619995,433696
2026-07-14 17:00:00+00:00,720.630005,721.179993,720.349976,720.505005,800517
2026-07-14 17:15:00+00:00,720.559998,721.570007,720.140015,721.150024,505003
2026-07-14 17:30:00+00:00,721.219971,721.460022,720.409973,721.099976,549795
2026-07-14 17:45:00+00:00,721.090027,721.549988,720.690002,721.500000,514340
2026-07-14 18:00:00+00:00,721.510010,721.687317,721.039978,721.650024,394475
2026-07-14 18:15:00+00:00,721.659973,721.854980,721.150024,721.260010,424567
2026-07-14 18:30:00+00:00,721.260010,721.650024,720.070007,720.599976,926630
2026-07-14 18:45:00+00:00,720.619995,721.049988,720.349976,720.619995,308195
2026-07-14 19:00:00+00:00,720.590027,720.770020,719.525024,720.409973,858229
2026-07-14 19:15:00+00:00,720.380005,720.900024,719.940002,719.950012,581068
2026-07-14 19:30:00+00:00,719.979980,720.400024,719.289978,720.260010,975021
2026-07-14 19:45:00+00:00,720.280029,720.839478,719.479980,719.679993,1687287
2026-07-15 13:30:00+00:00,723.940002,724.349976,720.830017,720.869995,2595589
2026-07-15 13:45:00+00:00,720.859985,721.169983,718.929993,720.632019,2107302
2026-07-15 14:00:00+00:00,720.700012,722.280090,720.219971,720.219971,1024807
2026-07-15 14:15:00+00:00,720.210022,720.759277,716.205994,718.215027,1768495
2026-07-15 14:30:00+00:00,718.250000,718.530029,713.719971,715.250000,1620853
2026-07-15 14:45:00+00:00,715.239990,716.304993,714.330017,715.960022,1444051
2026-07-15 15:00:00+00:00,716.000000,716.699890,714.719971,715.015015,806057
2026-07-15 15:15:00+00:00,715.000000,716.210022,713.583984,716.210022,1050860
